Date,Adj Close
2020-09-17,15.888348579406738
2020-09-18,15.552543640136719
2020-09-21,14.698640823364258
2020-09-22,14.334053993225098
2020-09-23,13.508934020996094
2020-09-24,13.403395652770996
2020-09-25,13.585689544677734
2020-09-28,14.25729751586914
2020-09-29,13.979060173034668
2020-09-30,14.055815696716309
2020-10-01,12.933269500732422
2020-10-02,13.45136833190918
2020-10-05,13.969466209411621
2020-10-06,13.806361198425293
2020-10-07,14.017437934875488
2020-10-08,14.832962989807129
2020-10-09,14.410809516906738
2020-10-12,14.439592361450195
2020-10-13,14.28608226776123
2020-10-14,14.410809516906738
2020-10-15,14.32446002960205
2020-10-16,13.767983436584473
2020-10-19,13.787172317504883
2020-10-20,14.161354064941406
2020-10-21,13.931089401245117
2020-10-22,14.583508491516113
2020-10-23,15.005663871765137
2020-10-26,14.372431755065918
2020-10-27,14.372431755065918
2020-10-28,13.643257141113281
2020-10-29,13.720012664794922
2020-10-30,14.266892433166504
2020-11-02,15.024852752685547
2020-11-03,15.111202239990234
2020-11-04,14.96728515625
2020-11-05,14.976880073547363
2020-11-06,14.535536766052246
2020-11-09,16.819007873535156
2020-11-10,16.69428062438965
2020-11-11,16.579147338867188
2020-11-12,16.102121353149414
2020-11-13,16.81279182434082
2020-11-16,18.049171447753906
2020-11-17,18.458049774169922
2020-11-18,19.24660873413086
2020-11-19,20.20066261291504
2020-11-20,19.626283645629883
2020-11-23,22.449508666992188
2020-11-24,23.578798294067383
2020-11-25,23.4814453125
2020-11-27,23.12124252319336
2020-11-30,22.167186737060547
2020-12-01,22.72209358215332
2020-12-02,23.33541488647461
2020-12-03,23.461977005004883
2020-12-04,24.260265350341797
2020-12-07,24.09476661682129
2020-12-08,24.610736846923828
2020-12-09,23.987680435180664
2020-12-10,25.058557510375977
2020-12-11,24.639942169189453
2020-12-14,23.4814453125
2020-12-15,24.260265350341797
2020-12-16,24.085031509399414
2020-12-17,24.571792602539062
2020-12-18,24.270002365112305
2020-12-21,23.530122756958008
2020-12-22,23.413297653198242
2020-12-23,23.861120223999023
2020-12-24,23.559328079223633
2020-12-28,23.0530948638916
2020-12-29,22.86812400817871
2020-12-30,22.95574188232422
2020-12-31,22.546859741210938
2021-01-04,22.52739143371582
2021-01-05,24.367355346679688
2021-01-06,24.416030883789062
2021-01-07,25.194849014282227
2021-01-08,24.688617706298828
2021-01-11,24.542587280273438
2021-01-12,25.691349029541016
2021-01-13,24.386825561523438
2021-01-14,26.801170349121094
2021-01-15,25.04882049560547
2021-01-19,25.292203903198242
2021-01-20,25.311676025390625
2021-01-21,23.92926788330078
2021-01-22,24.669147491455078
2021-01-25,24.815176010131836
2021-01-26,23.90979766845703
2021-01-27,24.474441528320312
2021-01-28,24.007150650024414
2021-01-29,23.637208938598633
2021-02-01,23.68588638305664
2021-02-02,23.89032745361328
2021-02-03,25.175382614135742
2021-02-04,25.379819869995117
2021-02-05,25.574527740478516
2021-02-08,26.207317352294922
2021-02-09,25.243528366088867
2021-02-10,27.453433990478516
2021-02-11,26.53013038635254
2021-02-12,27.355207443237305
2021-02-16,27.19805145263672
2021-02-17,26.48101806640625
2021-02-18,25.734521865844727
2021-02-19,26.048837661743164
2021-02-22,27.384674072265625
2021-02-23,27.335561752319336
2021-02-24,28.85802459716797
2021-02-25,28.435665130615234
2021-02-26,28.219572067260742
2021-03-01,29.408077239990234
2021-03-02,28.484777450561523
2021-03-03,28.052593231201172
2021-03-04,28.307973861694336
2021-03-05,31.86366081237793
2021-03-08,32.60033416748047
2021-03-09,31.775259017944336
2021-03-10,32.56105041503906
2021-03-11,32.13868713378906
2021-03-12,31.83419418334961
2021-03-15,32.13868713378906
2021-03-16,30.832313537597656
2021-03-17,31.53952407836914
2021-03-18,29.72239112854004
2021-03-19,30.125106811523438
2021-03-22,29.1330509185791
2021-03-23,26.706933975219727
2021-03-24,26.756046295166016
2021-03-25,27.09982681274414
2021-03-26,27.954368591308594
2021-03-29,26.942668914794922
2021-03-30,26.96231460571289
2021-03-31,26.48101806640625
2021-04-01,27.93472671508789
2021-04-05,26.372974395751953
2021-04-06,26.412263870239258
2021-04-07,27.0408935546875
2021-04-08,26.42208480834961
2021-04-09,25.36127281188965
2021-04-12,25.46932029724121
2021-04-13,25.606830596923828
2021-04-14,26.618532180786133
2021-04-15,26.304218292236328
2021-04-16,26.166704177856445
2021-04-19,25.90150260925293
2021-04-20,25.046958923339844
2021-04-21,25.312162399291992
2021-04-22,24.811222076416016
2021-04-23,24.821044921875
2021-04-26,25.066604614257812
2021-04-27,24.84069061279297
2021-04-28,26.549776077270508
2021-04-29,27.620412826538086
2021-04-30,25.17464828491211
2021-05-03,25.813100814819336
2021-05-04,26.412263870239258
2021-05-05,27.669523239135742
2021-05-06,27.895435333251953
2021-05-07,29.683101654052734
2021-05-10,29.162517547607422
2021-05-11,28.31779670715332
2021-05-12,28.730335235595703
2021-05-13,27.974014282226562
2021-05-14,29.083860397338867
2021-05-17,30.43152618408203
2021-05-18,29.500051498413086
2021-05-19,28.53884506225586
2021-05-20,28.459571838378906
2021-05-21,28.637939453125
2021-05-24,28.37038803100586
2021-05-25,27.31999969482422
2021-05-26,27.865013122558594
2021-05-27,28.588394165039062
2021-05-28,27.993833541870117
2021-06-01,29.78742027282715
2021-06-02,32.05665588378906
2021-06-03,32.73048782348633
2021-06-04,33.18632125854492
2021-06-07,32.20529556274414
2021-06-08,32.591758728027344
2021-06-09,32.581851959228516
2021-06-10,32.36384582519531
2021-06-11,32.68094253540039
2021-06-14,32.819671630859375
2021-06-15,34.22679901123047
2021-06-16,34.47452926635742
2021-06-17,31.749467849731445
2021-06-18,31.52155113220215
2021-06-21,32.87913131713867
2021-06-22,33.25568389892578
2021-06-23,33.31513977050781
2021-06-24,33.91960906982422
2021-06-25,33.14668273925781
2021-06-28,32.26475143432617
2021-06-29,32.19538879394531
2021-06-30,32.3341178894043
2021-07-01,33.067405700683594
2021-07-02,32.87913131713867
2021-07-06,31.501733779907227
2021-07-07,30.837810516357422
2021-07-08,30.63962173461914
2021-07-09,31.769287109375
2021-07-12,31.63055419921875
2021-07-13,30.907175064086914
2021-07-14,29.88651466369629
2021-07-15,29.15322494506836
2021-07-16,28.499208450317383
2021-07-19,27.58755111694336
2021-07-20,28.32084083557129
2021-07-21,29.38113784790039
2021-07-22,29.133405685424805
2021-07-23,28.57848358154297
2021-07-26,29.618961334228516
2021-07-27,29.133405685424805
2021-07-28,29.727964401245117
2021-07-29,28.86585235595703
2021-07-30,28.410024642944336
2021-08-02,27.765920639038086
2021-08-03,28.152381896972656
2021-08-04,26.0119686126709
2021-08-05,26.22997283935547
2021-08-06,27.419092178344727
2021-08-09,27.220905303955078
2021-08-10,28.17220115661621
2021-08-11,28.42984390258789
2021-08-12,28.043378829956055
2021-08-13,27.31999969482422
2021-08-16,26.25
2021-08-17,25.56999969482422
2021-08-18,24.979999542236328
2021-08-19,24.25
