Date,Adj Close
2019-03-18,150.2918701171875
2019-03-19,147.84152221679688
2019-03-20,146.9744415283203
2019-03-21,148.96302795410156
2019-03-22,149.02899169921875
2019-03-25,149.04783630371094
2019-03-26,150.74423217773438
2019-03-27,151.10235595703125
2019-03-28,152.02598571777344
2019-03-29,151.22491455078125
2019-04-01,149.4154052734375
2019-04-02,148.56719970703125
2019-04-03,147.90750122070312
2019-04-04,147.9357452392578
2019-04-05,146.64462280273438
2019-04-08,144.56179809570312
2019-04-09,144.1376953125
2019-04-10,144.9387969970703
2019-04-11,146.39015197753906
2019-04-12,146.5409393310547
2019-04-15,145.56077575683594
2019-04-16,143.5722198486328
2019-04-17,144.2036895751953
2019-04-18,144.6466064453125
2019-04-22,145.61734008789062
2019-04-23,145.59837341308594
2019-04-24,146.2527313232422
2019-04-25,147.07777404785156
2019-04-26,149.42018127441406
2019-04-29,148.3011474609375
2019-04-30,151.47805786132812
2019-05-01,140.50579833984375
2019-05-02,141.0558319091797
2019-05-03,140.52476501464844
2019-05-06,140.5911407470703
2019-05-07,140.7903289794922
2019-05-08,141.13172912597656
2019-05-09,139.36781311035156
2019-05-10,140.5342559814453
2019-05-13,141.4351806640625
2019-05-14,139.6238250732422
2019-05-15,140.6575164794922
2019-05-16,141.036865234375
2019-05-17,139.45315551757812
2019-05-20,139.1401824951172
2019-05-21,140.52476501464844
2019-05-22,142.8197479248047
2019-05-23,143.08529663085938
2019-05-24,141.89988708496094
2019-05-28,139.24449157714844
2019-05-29,139.78506469726562
2019-05-30,141.90931701660156
2019-05-31,141.1221923828125
2019-06-03,144.69744873046875
2019-06-04,144.90609741210938
2019-06-05,147.37176513671875
2019-06-06,150.7478485107422
2019-06-07,148.5382080078125
2019-06-10,148.68997192382812
2019-06-11,148.06405639648438
2019-06-12,148.81324768066406
2019-06-13,147.92181396484375
2019-06-14,148.7753143310547
2019-06-17,146.82171630859375
2019-06-18,145.70266723632812
2019-06-19,145.17161560058594
2019-06-20,146.59414672851562
2019-06-21,146.91656494140625
2019-06-24,147.19158935546875
2019-06-25,147.72265625
2019-06-26,143.81549072265625
2019-06-27,144.4034881591797
2019-06-28,145.20005798339844
2019-07-01,144.90609741210938
2019-07-02,146.19581604003906
2019-07-03,148.84169006347656
2019-07-05,147.72265625
2019-07-08,148.7753143310547
2019-07-09,147.41917419433594
2019-07-10,146.5277557373047
2019-07-11,147.2200469970703
2019-07-12,149.89434814453125
2019-07-15,150.34005737304688
2019-07-16,151.67723083496094
2019-07-17,151.33584594726562
2019-07-18,153.67823791503906
2019-07-19,153.498046875
2019-07-22,153.24197387695312
2019-07-23,155.9067840576172
2019-07-24,155.13864135742188
2019-07-25,155.10073852539062
2019-07-26,157.7371063232422
2019-07-29,156.82667541503906
2019-07-30,157.6475067138672
2019-07-31,155.194580078125
2019-08-01,149.02879333496094
2019-08-02,149.75418090820312
2019-08-05,147.96934509277344
2019-08-06,147.29171752929688
2019-08-07,150.450927734375
2019-08-08,151.73947143554688
2019-08-09,151.06178283691406
2019-08-12,151.35768127441406
2019-08-13,151.72036743164062
2019-08-14,150.12643432617188
2019-08-15,151.71080017089844
2019-08-16,153.57200622558594
2019-08-19,154.74598693847656
2019-08-20,151.73947143554688
2019-08-21,150.8708953857422
2019-08-22,151.9016876220703
2019-08-23,148.82835388183594
2019-08-26,149.8114776611328
2019-08-27,151.42445373535156
2019-08-28,152.69390869140625
2019-08-29,151.9971466064453
2019-08-30,150.956787109375
2019-09-03,154.95594787597656
2019-09-04,156.87440490722656
2019-09-05,154.8127899169922
2019-09-06,154.66009521484375
2019-09-09,151.1190643310547
2019-09-10,151.07135009765625
2019-09-11,151.6917266845703
2019-09-12,152.90386962890625
2019-09-13,151.70127868652344
2019-09-16,146.76673889160156
2019-09-17,148.45611572265625
2019-09-18,148.7042999267578
2019-09-19,147.1867218017578
2019-09-20,144.86737060546875
2019-09-23,143.38795471191406
2019-09-24,144.1228790283203
2019-09-25,143.90338134765625
2019-09-26,143.73153686523438
2019-09-27,145.7263641357422
2019-09-30,144.95326232910156
2019-10-01,144.39012145996094
2019-10-02,142.54803466796875
2019-10-03,140.32415771484375
2019-10-04,144.48558044433594
2019-10-07,144.2755889892578
2019-10-08,142.9775390625
2019-10-09,143.27342224121094
2019-10-10,143.88426208496094
2019-10-11,143.4070587158203
2019-10-14,141.9467315673828
2019-10-15,141.4599609375
2019-10-16,141.7462921142578
2019-10-17,142.59576416015625
2019-10-18,142.88206481933594
2019-10-21,142.2808074951172
2019-10-22,141.6794891357422
2019-10-23,142.98707580566406
2019-10-24,143.893798828125
2019-10-25,144.50465393066406
2019-10-28,143.90338134765625
2019-10-29,143.6630859375
2019-10-30,144.95108032226562
2019-10-31,141.96170043945312
2019-11-01,141.33689880371094
2019-11-04,140.81787109375
2019-11-05,142.09628295898438
2019-11-06,142.8844757080078
2019-11-07,141.3177032470703
2019-11-08,142.25965881347656
2019-11-11,141.18313598632812
2019-11-12,139.72206115722656
2019-11-13,141.57720947265625
2019-11-14,140.60638427734375
2019-11-15,139.66439819335938
2019-11-18,140.0873565673828
2019-11-19,140.8274688720703
2019-11-20,140.70249938964844
2019-11-21,139.39527893066406
2019-11-22,140.587158203125
2019-11-25,139.61636352539062
2019-11-26,142.4423065185547
2019-11-27,143.17282104492188
2019-11-29,142.48074340820312
2019-12-02,143.1536102294922
2019-12-03,142.2116241455078
2019-12-04,144.4705047607422
2019-12-05,144.94143676757812
2019-12-06,145.96995544433594
2019-12-09,146.82545471191406
2019-12-10,146.5178680419922
2019-12-11,146.22950744628906
2019-12-12,146.3544464111328
2019-12-13,145.81617736816406
2019-12-16,145.71044921875
2019-12-17,144.25900268554688
2019-12-18,144.00909423828125
2019-12-19,145.60470581054688
2019-12-20,146.73895263671875
2019-12-23,146.4313201904297
2019-12-24,146.56591796875
2019-12-26,147.00808715820312
2019-12-27,147.5751953125
2019-12-30,146.95040893554688
2019-12-31,147.58480834960938
2020-01-02,146.69088745117188
2020-01-03,146.979248046875
2020-01-06,147.42138671875
2020-01-07,145.64317321777344
2020-01-08,146.07568359375
2020-01-09,146.87351989746094
2020-01-10,147.7097625732422
2020-01-13,150.1416473388672
2020-01-14,150.189697265625
2020-01-15,150.59339904785156
2020-01-16,151.0355682373047
2020-01-17,151.5834503173828
2020-01-21,152.92913818359375
2020-01-22,153.43858337402344
2020-01-23,152.90036010742188
2020-01-24,152.14096069335938
2020-01-27,153.7558135986328
2020-01-28,151.0174102783203
2020-01-29,150.18527221679688
2020-01-30,150.81422424316406
2020-01-31,152.21730041503906
2020-02-03,150.79486083984375
2020-02-04,158.32298278808594
2020-02-05,159.98731994628906
2020-02-06,159.72607421875
2020-02-07,160.84848022460938
2020-02-10,162.23220825195312
2020-02-11,159.4261016845703
2020-02-12,158.9132537841797
2020-02-13,159.43576049804688
2020-02-14,159.4938507080078
2020-02-18,159.48416137695312
2020-02-19,159.5034942626953
2020-02-20,158.8551788330078
2020-02-21,159.3099822998047
2020-02-24,161.77743530273438
2020-02-25,162.41604614257812
2020-02-26,162.59022521972656
2020-02-27,163.23855590820312
2020-02-28,154.25897216796875
2020-03-02,166.44139099121094
2020-03-03,162.4353790283203
2020-03-04,166.9348907470703
2020-03-05,170.15707397460938
2020-03-06,167.65090942382812
2020-03-09,169.23782348632812
2020-03-10,169.33457946777344
2020-03-11,163.91587829589844
2020-03-12,153.56227111816406
2020-03-13,162.33865356445312
2020-03-16,169.0346221923828
2020-03-17,191.473876953125
2020-03-18,184.76820373535156
2020-03-19,185.5713653564453
2020-03-20,171.65687561035156
2020-03-23,164.6319122314453
2020-03-24,162.870849609375
2020-03-25,160.29696655273438
2020-03-26,167.5057830810547
2020-03-27,167.5831756591797
2020-03-30,168.8314208984375
2020-03-31,167.64125061035156
2020-04-01,169.0055694580078
2020-04-02,173.88241577148438
2020-04-03,171.7923583984375
2020-04-06,175.508056640625
2020-04-07,175.62417602539062
2020-04-08,175.17904663085938
2020-04-09,178.24642944335938
2020-04-13,179.46563720703125
2020-04-14,188.07749938964844
2020-04-15,189.306396484375
2020-04-16,190.12889099121094
2020-04-17,187.23568725585938
2020-04-20,186.20030212402344
2020-04-21,185.61651611328125
2020-04-22,186.7451629638672
2020-04-23,184.7894744873047
2020-04-24,185.49972534179688
2020-04-27,183.94296264648438
2020-04-28,181.88999938964844
2020-04-29,178.96128845214844
2020-04-30,181.40347290039062
2020-05-01,187.5041046142578
2020-05-04,193.88690185546875
2020-05-05,197.98316955566406
2020-05-06,194.39283752441406
2020-05-07,196.53341674804688
2020-05-08,198.5377655029297
2020-05-11,200.25021362304688
2020-05-12,200.12371826171875
2020-05-13,201.1551055908203
2020-05-14,200.63943481445312
2020-05-15,204.16163635253906
2020-05-18,198.4404754638672
2020-05-19,196.27072143554688
2020-05-20,198.72265625
2020-05-21,194.0133819580078
2020-05-22,193.22525024414062
2020-05-26,191.80470275878906
2020-05-27,194.59718322753906
2020-05-28,199.42320251464844
2020-05-29,200.67832946777344
2020-06-01,198.69345092773438
2020-06-02,201.17454528808594
2020-06-03,200.40589904785156
2020-06-04,198.73236083984375
2020-06-05,192.23281860351562
2020-06-08,193.39065551757812
2020-06-09,196.6112518310547
2020-06-10,201.69998168945312
2020-06-11,199.39398193359375
2020-06-12,199.578857421875
2020-06-15,202.4102325439453
2020-06-16,203.09132385253906
2020-06-17,206.2729949951172
2020-06-18,208.79302978515625
2020-06-19,211.76065063476562
2020-06-22,211.04061889648438
2020-06-23,207.61572265625
2020-06-24,206.3022003173828
2020-06-25,209.11410522460938
2020-06-26,209.4838409423828
2020-06-29,211.7022705078125
2020-06-30,213.44390869140625
2020-07-01,213.6385040283203
2020-07-02,216.15855407714844
2020-07-06,215.4385223388672
2020-07-07,217.76397705078125
2020-07-08,219.4764404296875
2020-07-09,223.3002471923828
2020-07-10,223.55323791503906
2020-07-13,219.64183044433594
2020-07-14,224.29270935058594
2020-07-15,219.40830993652344
2020-07-16,221.75320434570312
2020-07-17,222.21051025390625
2020-07-20,221.5878143310547
2020-07-21,220.60508728027344
2020-07-22,221.40293884277344
2020-07-23,221.6851043701172
2020-07-24,220.90670776367188
2020-07-27,223.02783203125
2020-07-28,223.4580078125
2020-07-29,225.8534393310547
2020-07-30,226.10763549804688
2020-07-31,231.24066162109375
2020-08-03,226.79205322265625
2020-08-04,232.44326782226562
2020-08-05,231.87620544433594
2020-08-06,230.88868713378906
2020-08-07,232.1988525390625
2020-08-10,228.16087341308594
2020-08-11,217.34727478027344
2020-08-12,221.89366149902344
2020-08-13,219.69378662109375
2020-08-14,219.25381469726562
2020-08-17,221.72744750976562
2020-08-18,223.0864715576172
2020-08-19,222.86160278320312
2020-08-20,223.21359252929688
2020-08-21,221.28749084472656
2020-08-24,218.15878295898438
2020-08-25,214.28700256347656
2020-08-26,215.38204956054688
2020-08-27,215.77316284179688
2020-08-28,212.29246520996094
2020-08-31,218.52053833007812
2020-09-01,215.18649291992188
2020-09-02,218.75518798828125
2020-09-03,211.89158630371094
2020-09-04,207.78515625
2020-09-08,208.2544708251953
2020-09-09,215.0985107421875
2020-09-10,210.18057250976562
2020-09-11,209.232177734375
2020-09-14,212.6151123046875
2020-09-15,204.92044067382812
2020-09-16,202.73036193847656
2020-09-17,202.24148559570312
2020-09-18,203.51251220703125
2020-09-21,203.88406372070312
