Date,Adj Close
2017-10-03,12.3936185836792
2017-10-04,12.4412841796875
2017-10-05,12.3936185836792
2017-10-06,12.3936185836792
2017-10-09,12.3936185836792
2017-10-10,12.250614166259766
2017-10-11,12.250614166259766
2017-10-12,12.250614166259766
2017-10-13,12.155277252197266
2017-10-16,11.916938781738281
2017-10-17,11.916938781738281
2017-10-18,11.821601867675781
2017-10-19,11.72627067565918
2017-10-20,11.669068336486816
2017-10-23,11.773937225341797
2017-10-24,11.916938781738281
2017-10-25,11.821601867675781
2017-10-26,12.059944152832031
2017-10-27,12.107609748840332
2017-10-30,12.012275695800781
2017-10-31,12.012275695800781
2017-11-01,12.059944152832031
2017-11-02,11.916938781738281
2017-11-03,11.86927318572998
2017-11-06,11.86927318572998
2017-11-07,11.86927318572998
2017-11-08,11.678601264953613
2017-11-09,11.535599708557129
2017-11-10,11.630932807922363
2017-11-13,11.630932807922363
2017-11-14,11.86927318572998
2017-11-15,11.821601867675781
2017-11-16,11.86927318572998
2017-11-17,11.678601264953613
2017-11-20,11.72627067565918
2017-11-21,11.72627067565918
2017-11-22,13.060967445373535
2017-11-24,13.251636505126953
2017-11-27,13.032366752624512
2017-11-28,13.251636505126953
2017-11-29,13.080035209655762
2017-11-30,13.928519248962402
2017-12-01,13.871318817138672
2017-12-04,13.394640922546387
2017-12-05,13.775981903076172
2017-12-06,13.775981903076172
2017-12-07,13.680646896362305
2017-12-08,13.680646896362305
2017-12-11,13.537644386291504
2017-12-12,13.796324729919434
2017-12-13,13.892132759094238
2017-12-14,13.844229698181152
2017-12-15,13.173572540283203
2017-12-18,13.537644386291504
2017-12-19,13.643033027648926
2017-12-20,13.413093566894531
2017-12-21,13.460999488830566
2017-12-22,13.365190505981445
2017-12-26,13.317285537719727
2017-12-27,13.508902549743652
2017-12-28,13.623872756958008
2017-12-29,13.269381523132324
2018-01-02,13.269381523132324
2018-01-03,13.173572540283203
2018-01-04,13.336446762084961
2018-01-05,13.413093566894531
2018-01-08,13.020281791687012
2018-01-09,13.029862403869629
2018-01-10,12.790342330932617
2018-01-11,13.221477508544922
2018-01-12,13.317285537719727
2018-01-16,13.413093566894531
2018-01-17,13.269381523132324
2018-01-18,13.317285537719727
2018-01-19,13.365190505981445
2018-01-22,13.221477508544922
2018-01-23,13.269381523132324
2018-01-24,13.221477508544922
2018-01-25,13.221477508544922
2018-01-26,13.269381523132324
2018-01-29,13.221477508544922
2018-01-30,13.269381523132324
2018-01-31,12.93405532836914
2018-02-01,12.838247299194336
2018-02-02,12.694536209106445
2018-02-05,12.311304092407227
2018-02-06,12.45501708984375
2018-02-07,12.407114028930664
2018-02-08,12.407114028930664
2018-02-09,13.029862403869629
2018-02-12,12.790342330932617
2018-02-13,12.790342330932617
2018-02-14,12.886151313781738
2018-02-15,12.694536209106445
2018-02-16,12.771181106567383
2018-02-20,12.742440223693848
2018-02-21,12.886151313781738
2018-02-22,12.819087028503418
2018-02-23,12.742440223693848
2018-02-26,13.077767372131348
2018-02-27,13.12567138671875
2018-02-28,12.886151313781738
2018-03-01,12.742440223693848
2018-03-02,12.790342330932617
2018-03-05,12.962797164916992
2018-03-06,12.93405532836914
2018-03-07,12.742440223693848
2018-03-08,13.029862403869629
2018-03-09,13.173572540283203
2018-03-12,12.886151313781738
2018-03-13,12.886151313781738
2018-03-14,13.892132759094238
2018-03-15,14.035842895507812
2018-03-16,13.633450508117676
2018-03-19,13.652613639831543
2018-03-20,14.371171951293945
2018-03-21,14.91983699798584
2018-03-22,14.438552856445312
2018-03-23,14.438552856445312
2018-03-26,14.582939147949219
2018-03-27,14.534811019897461
2018-03-28,15.064223289489746
2018-03-29,14.91983699798584
2018-04-02,15.112353324890137
2018-04-03,15.352993965148926
2018-04-04,15.4973783493042
2018-04-05,15.4973783493042
2018-04-06,15.449250221252441
2018-04-09,15.4973783493042
2018-04-10,15.738021850585938
2018-04-11,15.882407188415527
2018-04-12,15.930535316467285
2018-04-13,16.31556510925293
2018-04-16,17.18187713623047
2018-04-17,17.18187713623047
2018-04-18,16.989362716674805
2018-04-19,17.037494659423828
2018-04-20,17.085620880126953
2018-04-23,16.89310646057129
2018-04-24,16.89310646057129
2018-04-25,16.941238403320312
2018-04-26,17.230009078979492
2018-04-27,16.89310646057129
2018-04-30,17.18187713623047
2018-05-01,17.3743896484375
2018-05-02,17.71129035949707
2018-05-03,17.66316032409668
2018-05-04,17.855674743652344
2018-05-07,18.20220184326172
2018-05-08,18.28883171081543
2018-05-09,18.481346130371094
2018-05-10,18.625732421875
2018-05-11,18.72199058532715
2018-05-14,18.866376876831055
2018-05-15,18.770112991333008
2018-05-16,18.81824493408203
2018-05-17,18.81824493408203
2018-05-18,18.91450309753418
2018-05-21,18.770112991333008
2018-05-22,18.625732421875
2018-05-23,18.96263313293457
2018-05-24,19.10701560974121
2018-05-25,19.010759353637695
2018-05-29,18.866376876831055
2018-05-30,18.57760238647461
2018-05-31,18.192577362060547
2018-06-01,18.433216094970703
2018-06-04,17.56690788269043
2018-06-05,16.989362716674805
2018-06-06,17.47064781188965
2018-06-07,17.701663970947266
2018-06-08,17.47064781188965
2018-06-11,17.47064781188965
2018-06-12,17.42251968383789
2018-06-13,18.481346130371094
2018-06-14,19.128629684448242
2018-06-15,18.307453155517578
2018-06-18,18.162534713745117
2018-06-19,17.631187438964844
2018-06-20,18.114233016967773
2018-06-21,18.162534713745117
2018-06-22,18.355754852294922
2018-06-25,18.259145736694336
2018-06-26,18.114233016967773
2018-06-27,18.259145736694336
2018-06-28,18.162534713745117
2018-06-29,18.210844039916992
2018-07-02,18.114233016967773
2018-07-03,18.452363967895508
2018-07-05,18.307453155517578
2018-07-06,18.355754852294922
2018-07-09,18.259145736694336
2018-07-10,18.355754852294922
2018-07-11,18.259145736694336
2018-07-12,18.259145736694336
2018-07-13,18.114233016967773
2018-07-16,17.824405670166016
2018-07-17,17.776098251342773
2018-07-18,17.67949104309082
2018-07-19,17.67949104309082
2018-07-20,17.776098251342773
2018-07-23,17.96932029724121
2018-07-24,18.114233016967773
2018-07-25,17.96932029724121
2018-07-26,18.210844039916992
2018-07-27,17.727794647216797
2018-07-30,17.43796730041504
2018-07-31,17.48627281188965
2018-08-01,17.38966178894043
2018-08-02,17.29305648803711
2018-08-03,17.582881927490234
2018-08-06,17.534578323364258
2018-08-07,17.534578323364258
2018-08-08,17.534578323364258
2018-08-09,17.341358184814453
2018-08-10,17.196443557739258
2018-08-13,17.099836349487305
2018-08-14,17.14813995361328
2018-08-15,17.00322914123535
2018-08-16,17.631187438964844
2018-08-17,17.196443557739258
2018-08-20,17.38966178894043
2018-08-21,17.29305648803711
2018-08-22,19.273544311523438
2018-08-23,20.287940979003906
2018-08-24,20.43285369873047
2018-08-27,20.52946662902832
2018-08-28,20.770984649658203
2018-08-29,21.30233383178711
2018-08-30,21.44725227355957
2018-08-31,21.398942947387695
2018-09-04,22.123517990112305
2018-09-05,21.9302978515625
2018-09-06,22.2684268951416
2018-09-07,22.316736221313477
2018-09-10,22.316736221313477
2018-09-11,22.461650848388672
2018-09-12,21.35064125061035
2018-09-13,21.37002182006836
2018-09-14,21.7576904296875
2018-09-17,21.37002182006836
2018-09-18,21.37002182006836
2018-09-19,21.32156753540039
2018-09-20,21.806148529052734
2018-09-21,20.98236083984375
2018-09-24,21.127735137939453
2018-09-25,21.127735137939453
2018-09-26,20.88544273376465
2018-09-27,20.88544273376465
2018-09-28,20.933900833129883
2018-10-01,20.836984634399414
2018-10-02,21.079275131225586
2018-10-03,21.253725051879883
2018-10-04,20.933900833129883
2018-10-05,20.75945472717285
2018-10-08,20.400861740112305
2018-10-09,20.216720581054688
2018-10-10,20.042274475097656
2018-10-11,19.770906448364258
2018-10-12,19.6643009185791
2018-10-15,19.644914627075195
2018-10-16,19.45108413696289
2018-10-17,19.499542236328125
2018-10-18,19.189411163330078
2018-10-19,18.70482635498047
2018-10-22,18.152406692504883
2018-10-23,18.385005950927734
2018-10-24,19.082805633544922
2018-10-25,18.918045043945312
2018-10-26,18.636987686157227
2018-10-29,17.929502487182617
2018-10-30,18.307472229003906
2018-10-31,18.724212646484375
2018-11-01,18.976194381713867
2018-11-02,18.656373977661133
2018-11-05,18.607912063598633
2018-11-06,18.607912063598633
2018-11-07,19.33478546142578
2018-11-08,19.073110580444336
2018-11-09,18.792051315307617
2018-11-12,18.3365478515625
2018-11-13,18.259016036987305
2018-11-14,17.46430206298828
2018-11-15,18.66606330871582
2018-11-16,18.404386520385742
2018-11-19,17.638751983642578
2018-11-20,17.425537109375
2018-11-21,19.044034957885742
2018-11-23,19.09249496459961
2018-11-26,19.06342315673828
2018-11-27,19.140953063964844
2018-11-28,19.383243560791016
2018-11-29,19.383243560791016
2018-11-30,19.01495933532715
2018-12-03,19.189411163330078
2018-12-04,19.09249496459961
2018-12-06,18.918045043945312
2018-12-07,18.656373977661133
2018-12-10,18.152406692504883
2018-12-11,18.259016036987305
2018-12-12,18.675756454467773
2018-12-13,18.773021697998047
2018-12-14,19.016197204589844
2018-12-17,19.064834594726562
2018-12-18,18.24776840209961
2018-12-19,18.7632999420166
2018-12-20,18.48121452331543
2018-12-21,17.508520126342773
2018-12-24,17.411252975463867
2018-12-26,17.129169464111328
2018-12-27,16.895723342895508
2018-12-28,17.605791091918945
2018-12-31,18.2380428314209
2019-01-02,18.918930053710938
2019-01-03,17.88787078857422
2019-01-04,18.559030532836914
2019-01-07,18.617395401000977
2019-01-08,18.850841522216797
2019-01-09,18.87029266357422
2019-01-10,18.821659088134766
2019-01-11,19.34691619873047
2019-01-14,19.28855323791504
2019-01-15,19.26909637451172
2019-01-16,18.831388473510742
2019-01-17,19.103740692138672
2019-01-18,19.103740692138672
2019-01-22,19.016197204589844
2019-01-23,19.142648696899414
2019-01-24,19.210737228393555
2019-01-25,19.405277252197266
2019-01-28,19.434457778930664
2019-01-29,19.415002822875977
2019-01-30,19.434457778930664
2019-01-31,19.434457778930664
2019-02-01,20.154253005981445
2019-02-04,19.667905807495117
2019-02-05,19.842988967895508
2019-02-06,20.086162567138672
2019-02-07,19.901351928710938
2019-02-08,19.483091354370117
2019-02-11,19.891624450683594
2019-02-12,19.45391273498535
2019-02-13,19.415002822875977
2019-02-14,19.26909637451172
2019-02-15,19.765174865722656
2019-02-19,19.395551681518555
2019-02-20,19.103740692138672
2019-02-21,18.646575927734375
2019-02-22,18.59794044494629
2019-02-25,18.656301498413086
2019-02-26,18.938383102416992
2019-02-27,19.045379638671875
2019-02-28,18.87029266357422
2019-03-01,18.588212966918945
2019-03-04,18.67575454711914
2019-03-05,18.782751083374023
2019-03-06,18.490942001342773
2019-03-07,17.936508178710938
2019-03-08,18.169950485229492
2019-03-11,17.625246047973633
2019-03-12,17.411252975463867
2019-03-13,16.895723342895508
2019-03-14,19.356643676757812
2019-03-15,19.34691619873047
2019-03-18,19.298282623291016
2019-03-19,19.25937271118164
2019-03-20,18.918930053710938
2019-03-21,19.210737228393555
2019-03-22,19.3760929107666
2019-03-25,19.084285736083984
2019-03-26,19.356643676757812
2019-03-27,19.17117691040039
2019-03-28,19.200464248657227
2019-03-29,19.90327262878418
2019-04-01,21.00629997253418
2019-04-02,20.81107521057129
2019-04-03,22.79261589050293
2019-04-04,23.163545608520508
2019-04-05,23.641847610473633
2019-04-08,23.81755256652832
2019-04-09,23.827312469482422
2019-04-10,23.89564323425293
2019-04-11,24.36418342590332
2019-04-12,24.57893180847168
2019-04-15,24.27633285522461
2019-04-16,24.881532669067383
2019-04-17,25.066997528076172
2019-04-18,25.047473907470703
2019-04-22,25.115802764892578
2019-04-23,25.26222038269043
2019-04-24,25.25246238708496
2019-04-25,25.26222038269043
2019-04-26,24.87177276611328
2019-04-29,25.18412971496582
2019-04-30,24.422752380371094
2019-05-01,24.676546096801758
2019-05-02,24.54964828491211
2019-05-03,24.49108123779297
2019-05-06,23.876117706298828
2019-05-07,24.24704933166504
2019-05-08,24.305618286132812
2019-05-09,24.71558952331543
2019-05-10,24.783918380737305
2019-05-13,24.79368019104004
2019-05-14,25.72100257873535
2019-05-15,25.818618774414062
2019-05-16,25.359834671020508
2019-05-17,25.945514678955078
2019-05-20,25.662437438964844
2019-05-21,25.69171905517578
2019-05-22,25.55506134033203
2019-05-23,25.476970672607422
2019-05-24,25.506256103515625
2019-05-28,25.5745849609375
2019-05-29,25.476970672607422
2019-05-30,25.79909324645996
2019-05-31,24.99867057800293
2019-06-03,25.457447052001953
2019-06-04,25.33055305480957
2019-06-05,25.3110294342041
2019-06-06,25.340312957763672
2019-06-07,25.49649429321289
2019-06-10,24.891292572021484
2019-06-11,25.05723762512207
2019-06-12,25.369596481323242
2019-06-13,25.281747817993164
2019-06-14,25.134929656982422
2019-06-17,23.9799747467041
2019-06-18,24.755422592163086
2019-06-19,25.33455467224121
2019-06-20,25.491607666015625
2019-06-21,25.638845443725586
2019-06-24,25.148056030273438
2019-06-25,25.167686462402344
2019-06-26,25.491607666015625
2019-06-27,25.23639678955078
2019-06-28,25.364002227783203
2019-07-01,25.52105712890625
2019-07-02,25.52105712890625
2019-07-03,25.52105712890625
2019-07-05,25.47197723388672
2019-07-08,25.324739456176758
2019-07-09,25.52105712890625
2019-07-10,25.314924240112305
2019-07-11,24.696529388427734
2019-07-12,24.676897048950195
2019-07-15,24.480581283569336
2019-07-16,24.63763427734375
2019-07-17,24.44131851196289
2019-07-18,24.186105728149414
2019-07-19,24.08795166015625
2019-07-22,23.28305435180664
2019-07-23,23.479372024536133
2019-07-24,23.6953182220459
2019-07-25,23.175081253051758
2019-07-26,23.42047691345215
2019-07-29,23.057292938232422
2019-07-30,23.351764678955078
2019-07-31,23.734580993652344
2019-08-01,23.57752799987793
2019-08-02,22.870790481567383
2019-08-05,21.368976593017578
2019-08-06,21.221738815307617
2019-08-07,21.52602767944336
2019-08-08,21.928476333618164
2019-08-09,21.54566192626953
2019-08-12,21.34934425354004
2019-08-13,21.79105567932129
2019-08-14,22.321107864379883
2019-08-15,22.124792098999023
2019-08-16,22.301475524902344
2019-08-19,22.389820098876953
2019-08-20,22.478158950805664
2019-08-21,21.663448333740234
2019-08-22,21.91866111755371
2019-08-23,20.76039695739746
2019-08-26,21.34934425354004
2019-08-27,19.906423568725586
2019-08-28,15.783791542053223
2019-08-29,15.773975372314453
2019-08-30,16.127342224121094
2019-09-03,15.204659461975098
2019-09-04,15.018158912658691
2019-09-05,15.263554573059082
2019-09-06,15.22429084777832
2019-09-09,15.283185005187988
2019-09-10,15.724897384643555
2019-09-11,16.107711791992188
2019-09-12,16.117528915405273
2019-09-13,16.324541091918945
2019-09-16,17.014589309692383
2019-09-17,15.585206031799316
2019-09-18,15.67392635345459
2019-09-19,15.427480697631836
2019-09-20,15.486628532409668
2019-09-23,15.269755363464355
2019-09-24,15.230324745178223
2019-09-25,15.56549072265625
2019-09-26,15.683783531188965
2019-09-27,15.36833381652832
2019-09-30,15.94008731842041
2019-10-01,15.772504806518555
2019-10-02,15.388049125671387
2019-10-03,14.88530158996582
2019-10-04,15.250040054321289
2019-10-07,15.358475685119629
2019-10-08,15.181035041809082
2019-10-09,15.092315673828125
2019-10-10,15.5260591506958
2019-10-11,15.969661712646484
2019-10-14,15.47676944732666
2019-10-15,15.693642616271973
2019-10-16,15.713356971740723
2019-10-17,15.930229187011719
2019-10-18,15.5260591506958
2019-10-21,15.871082305908203
2019-10-22,15.979517936706543
2019-10-23,15.693642616271973
2019-10-24,15.338760375976562
2019-10-25,15.378191947937012
2019-10-28,15.63449478149414
2019-10-29,15.457054138183594
2019-10-30,15.47676944732666
2019-10-31,15.63449478149414
2019-11-01,16.009092330932617
2019-11-04,16.117528915405273
2019-11-05,16.225961685180664
2019-11-06,16.216106414794922
2019-11-07,16.255537033081055
2019-11-08,16.452693939208984
2019-11-11,16.551271438598633
2019-11-12,16.18653106689453
2019-11-13,15.871082305908203
2019-11-14,15.920372009277344
2019-11-15,15.81193733215332
2019-11-18,15.880941390991211
2019-11-19,15.930229187011719
2019-11-20,15.417623519897461
2019-11-21,14.776865005493164
2019-11-22,14.83601188659668
2019-11-25,14.954306602478027
2019-11-26,15.250040054321289
2019-11-27,15.171177864074707
2019-11-29,15.230324745178223
2019-12-02,14.94444751739502
2019-12-03,14.402268409729004
2019-12-04,13.968524932861328
2019-12-05,13.800941467285156
2019-12-06,13.93895149230957
2019-12-09,13.860088348388672
2019-12-10,13.948808670043945
2019-12-11,13.879803657531738
2019-12-12,13.850231170654297
2019-12-13,13.850231170654297
2019-12-16,13.40662956237793
2019-12-17,13.396771430969238
2019-12-18,13.624674797058105
2019-12-19,13.624674797058105
2019-12-20,13.347227096557617
2019-12-23,13.575130462646484
2019-12-24,13.624674797058105
2019-12-26,13.565220832824707
2019-12-27,13.624674797058105
2019-12-30,13.664310455322266
2019-12-31,13.594948768615723
2020-01-02,13.575130462646484
2020-01-03,13.594948768615723
2020-01-06,13.585039138793945
2020-01-07,13.446314811706543
2020-01-08,13.238228797912598
2020-01-09,13.04005241394043
2020-01-10,13.208502769470215
2020-01-13,13.149049758911133
2020-01-14,13.119322776794434
2020-01-15,13.198594093322754
2020-01-16,13.188685417175293
2020-01-17,13.139141082763672
2020-01-21,12.752695083618164
2020-01-22,12.594154357910156
2020-01-23,12.554518699645996
2020-01-24,12.395977020263672
2020-01-27,13.83276081085205
2020-01-28,13.099505424499512
2020-01-29,12.881510734558105
2020-01-30,12.6337890625
2020-01-31,12.326614379882812
2020-02-03,12.584244728088379
2020-02-04,12.871602058410645
2020-02-05,12.940963745117188
2020-02-06,12.881510734558105
2020-02-07,12.881510734558105
2020-02-10,12.772513389587402
2020-02-11,12.772513389587402
2020-02-12,12.96078109741211
2020-02-13,12.990508079528809
2020-02-14,12.871602058410645
2020-02-18,12.812149047851562
2020-02-19,12.683333396911621
2020-02-20,12.534700393676758
2020-02-21,12.316706657409668
2020-02-24,12.138346672058105
2020-02-25,11.692448616027832
2020-02-26,11.434818267822266
2020-02-27,10.949284553527832
2020-02-28,10.761015892028809
2020-03-02,11.197005271911621
2020-03-03,11.107826232910156
2020-03-04,11.415000915527344
2020-03-05,11.088007926940918
2020-03-06,10.741198539733887
2020-03-09,9.591771125793457
2020-03-10,10.087214469909668
2020-03-11,10.057486534118652
2020-03-12,8.680156707763672
2020-03-13,9.611588478088379
2020-03-16,8.006354331970215
2020-03-17,9.165690422058105
2020-03-18,7.45145845413208
2020-03-19,8.323437690734863
2020-03-20,6.668659210205078
2020-03-23,6.827200412750244
2020-03-24,7.610000133514404
2020-03-25,8.359999656677246
2020-03-26,9.069999694824219
2020-03-27,7.949999809265137
2020-03-30,8.1899995803833
2020-03-31,7.760000228881836
2020-04-01,7.300000190734863
2020-04-02,6.960000038146973
2020-04-03,6.099999904632568
2020-04-06,6.739999771118164
2020-04-07,5.889999866485596
2020-04-08,6.03000020980835
2020-04-09,6.400000095367432
2020-04-13,6.150000095367432
2020-04-14,6.25
2020-04-15,6.010000228881836
2020-04-16,5.679999828338623
2020-04-17,5.889999866485596
2020-04-20,5.550000190734863
2020-04-21,5.519999980926514
2020-04-22,5.650000095367432
2020-04-23,5.510000228881836
2020-04-24,5.889999866485596
2020-04-27,6.21999979019165
2020-04-28,6.329999923706055
2020-04-29,7.25
2020-04-30,7.03000020980835
2020-05-01,6.869999885559082
2020-05-04,6.989999771118164
2020-05-05,6.710000038146973
2020-05-06,6.710000038146973
2020-05-07,6.510000228881836
2020-05-08,7.010000228881836
2020-05-11,6.849999904632568
2020-05-12,6.389999866485596
2020-05-13,5.96999979019165
2020-05-14,6.079999923706055
2020-05-15,5.849999904632568
2020-05-18,6.260000228881836
2020-05-19,5.860000133514404
2020-05-20,6.099999904632568
2020-05-21,6.190000057220459
2020-05-22,6.190000057220459
2020-05-26,6.230000019073486
2020-05-27,6.309999942779541
2020-05-28,6.519999980926514
2020-05-29,6.429999828338623
2020-06-01,6.590000152587891
2020-06-02,6.25
2020-06-03,6.320000171661377
2020-06-04,6.630000114440918
2020-06-05,6.840000152587891
2020-06-08,8.0
2020-06-09,8.220000267028809
2020-06-10,8.199999809265137
2020-06-11,7.340000152587891
2020-06-12,6.809999942779541
2020-06-15,6.920000076293945
2020-06-16,6.829999923706055
2020-06-17,6.989999771118164
2020-06-18,6.929999828338623
2020-06-19,6.75
2020-06-22,6.809999942779541
2020-06-23,6.760000228881836
2020-06-24,6.71999979019165
2020-06-25,6.699999809265137
2020-06-26,6.849999904632568
2020-06-29,7.71999979019165
2020-06-30,7.960000038146973
2020-07-01,7.71999979019165
2020-07-02,7.880000114440918
2020-07-06,7.869999885559082
2020-07-07,7.78000020980835
2020-07-08,7.400000095367432
2020-07-09,7.059999942779541
2020-07-10,6.769999980926514
2020-07-13,6.769999980926514
2020-07-14,6.900000095367432
2020-07-15,7.239999771118164
2020-07-16,7.090000152587891
2020-07-17,7.440000057220459
2020-07-20,7.260000228881836
2020-07-21,7.070000171661377
2020-07-22,7.0
2020-07-23,6.900000095367432
2020-07-24,6.909999847412109
2020-07-27,7.150000095367432
2020-07-28,7.139999866485596
2020-07-29,7.0
2020-07-30,7.079999923706055
2020-07-31,6.880000114440918
2020-08-03,6.78000020980835
2020-08-04,6.829999923706055
2020-08-05,6.75
2020-08-06,6.840000152587891
2020-08-07,7.179999828338623
2020-08-10,7.170000076293945
2020-08-11,7.599999904632568
2020-08-12,7.739999771118164
2020-08-13,7.599999904632568
2020-08-14,7.480000019073486
2020-08-17,7.300000190734863
2020-08-18,7.610000133514404
2020-08-19,7.539999961853027
2020-08-20,7.539999961853027
2020-08-21,7.730000019073486
2020-08-24,7.5
2020-08-25,7.5
2020-08-26,6.849999904632568
2020-08-27,6.929999828338623
2020-08-28,6.960000038146973
2020-08-31,6.849999904632568
2020-09-01,6.900000095367432
2020-09-02,6.960000038146973
2020-09-03,6.829999923706055
2020-09-04,6.929999828338623
2020-09-08,6.630000114440918
2020-09-09,7.150000095367432
2020-09-10,7.300000190734863
2020-09-11,7.320000171661377
2020-09-14,7.300000190734863
2020-09-15,7.400000095367432
2020-09-16,7.369999885559082
2020-09-17,7.789999961853027
2020-09-18,7.989999771118164
