Date,Adj Close
2018-02-22,84.02178192138672
2018-02-23,83.63753509521484
2018-02-26,84.40603637695312
2018-02-27,84.58412170410156
2018-02-28,84.4247817993164
2018-03-01,85.32453155517578
2018-03-02,86.47299194335938
2018-03-05,85.41866302490234
2018-03-06,84.25138092041016
2018-03-07,84.01604461669922
2018-03-08,83.45122528076172
2018-03-09,84.18547821044922
2018-03-12,84.06312561035156
2018-03-13,83.42301177978516
2018-03-14,80.71188354492188
2018-03-15,79.08332824707031
2018-03-16,79.87408447265625
2018-03-19,79.1774673461914
2018-03-20,79.27161407470703
2018-03-21,79.89290618896484
2018-03-22,79.22454833984375
2018-03-23,78.91390228271484
2018-03-26,79.93994903564453
2018-03-27,79.12100219726562
2018-03-28,80.12825775146484
2018-03-29,80.32594299316406
2018-04-02,79.20571899414062
2018-04-03,80.23179626464844
2018-04-04,81.01311492919922
2018-04-05,82.0203628540039
2018-04-06,81.46498107910156
2018-04-09,81.76622009277344
2018-04-10,81.18255615234375
2018-04-11,81.8038558959961
2018-04-12,82.54752349853516
2018-04-13,82.47221374511719
2018-04-16,83.77130126953125
2018-04-17,84.26080322265625
2018-04-18,83.7995376586914
2018-04-19,83.1876449584961
2018-04-20,83.6583251953125
2018-04-23,83.74305725097656
2018-04-24,83.59243774414062
2018-04-25,84.11017608642578
2018-04-26,85.1739273071289
2018-04-27,86.32235717773438
2018-04-30,84.43965148925781
2018-05-01,84.16666412353516
2018-05-02,83.60184478759766
2018-05-03,83.5077133178711
2018-05-04,83.13117218017578
2018-05-07,82.5381088256836
2018-05-08,85.45631408691406
2018-05-09,83.68656158447266
2018-05-10,86.14352416992188
2018-05-11,85.21155548095703
2018-05-14,84.09134674072266
2018-05-15,85.07977294921875
2018-05-16,86.01172637939453
2018-05-17,78.87623596191406
2018-05-18,75.98627471923828
2018-05-21,77.80309295654297
2018-05-22,77.39830017089844
2018-05-23,77.51126861572266
2018-05-24,77.78426361083984
2018-05-25,77.54778289794922
2018-05-29,76.35590362548828
2018-05-30,77.43428039550781
2018-05-31,76.3086166381836
2018-06-01,76.0721206665039
2018-06-04,76.35590362548828
2018-06-05,78.30453491210938
2018-06-06,77.50995635986328
2018-06-07,77.83155822753906
2018-06-08,80.19641876220703
2018-06-11,80.16801452636719
2018-06-12,80.3477554321289
2018-06-13,80.40449523925781
2018-06-14,80.37612915039062
2018-06-15,81.59638977050781
2018-06-18,82.59907531738281
2018-06-19,81.62477111816406
2018-06-20,81.55854797363281
2018-06-21,80.9247817993164
2018-06-22,80.4423599243164
2018-06-25,82.02204895019531
2018-06-26,82.62745666503906
2018-06-27,81.97476196289062
2018-06-28,81.8707046508789
2018-06-29,80.51803588867188
2018-07-02,80.36666107177734
2018-07-03,80.76396179199219
2018-07-05,81.70990753173828
2018-07-06,82.51396179199219
2018-07-09,82.13557434082031
2018-07-10,81.51126098632812
2018-07-11,82.99636840820312
2018-07-12,82.58016967773438
2018-07-13,82.23016357421875
2018-07-16,81.22747039794922
2018-07-17,80.03559112548828
2018-07-18,80.66935729980469
2018-07-19,80.69773864746094
2018-07-20,80.58422088623047
2018-07-23,80.61260986328125
2018-07-24,80.01666259765625
2018-07-25,78.41805267333984
2018-07-26,79.2883071899414
2018-07-27,78.56938171386719
2018-07-30,77.85995483398438
2018-07-31,79.68557739257812
2018-08-01,80.4707260131836
2018-08-02,81.11396026611328
2018-08-03,80.64100646972656
2018-08-06,81.55854797363281
2018-08-07,81.09504699707031
2018-08-08,81.20853424072266
2018-08-09,87.74494934082031
2018-08-10,85.58824920654297
2018-08-13,84.26392364501953
2018-08-14,84.9544448852539
2018-08-15,84.6517562866211
2018-08-16,85.77742004394531
2018-08-17,86.07195281982422
2018-08-20,84.95081329345703
2018-08-21,84.30472564697266
2018-08-22,84.11470794677734
2018-08-23,84.1527099609375
2018-08-24,84.20970916748047
2018-08-27,83.38310241699219
2018-08-28,83.78215789794922
2018-08-29,84.30472564697266
2018-08-30,85.94844055175781
2018-08-31,86.11946105957031
2018-09-04,83.43061065673828
2018-09-05,83.17408752441406
2018-09-06,83.00304412841797
2018-09-07,83.0125503540039
2018-09-10,80.97928619384766
2018-09-11,81.98641967773438
2018-09-12,80.5517349243164
2018-09-13,80.20967864990234
2018-09-14,80.31419372558594
2018-09-17,79.81063079833984
2018-09-18,79.51608276367188
2018-09-19,79.81063079833984
2018-09-20,80.01964569091797
2018-09-21,79.93414306640625
2018-09-24,80.7037353515625
2018-09-25,80.78925323486328
2018-09-26,81.24531555175781
2018-09-27,79.7441177368164
2018-09-28,79.64910125732422
2018-10-01,78.8224868774414
2018-10-02,78.14790344238281
2018-10-03,79.47808074951172
2018-10-04,79.46856689453125
2018-10-05,79.35456848144531
2018-10-08,79.86763763427734
2018-10-09,80.01964569091797
2018-10-10,78.73699188232422
2018-10-11,77.91036987304688
2018-10-12,77.99588775634766
2018-10-15,77.92936706542969
2018-10-16,78.76548767089844
2018-10-17,78.03388977050781
2018-10-18,75.98161315917969
2018-10-19,74.03385162353516
2018-10-22,73.8913345336914
2018-10-23,72.57064819335938
2018-10-24,71.4305191040039
2018-10-25,71.94355773925781
2018-10-26,74.4043960571289
2018-10-29,72.78919219970703
2018-10-30,75.40203094482422
2018-10-31,74.99348449707031
2018-11-01,75.05998992919922
2018-11-02,75.76307678222656
2018-11-05,75.97211456298828
2018-11-06,76.08612823486328
2018-11-07,76.47567749023438
2018-11-08,76.72271728515625
2018-11-09,76.20965576171875
2018-11-12,76.6467056274414
2018-11-13,77.57783508300781
2018-11-14,76.19065856933594
2018-11-15,75.22151184082031
2018-11-16,76.6181869506836
2018-11-19,75.66807556152344
2018-11-20,80.39019775390625
2018-11-21,81.49234008789062
2018-11-23,83.24057006835938
2018-11-26,81.04578399658203
2018-11-27,79.3735580444336
2018-11-28,79.42108154296875
2018-11-29,84.12418365478516
2018-11-30,84.26670837402344
2018-12-03,83.28807830810547
2018-12-04,82.52450561523438
2018-12-06,79.23155212402344
2018-12-07,79.35562896728516
2018-12-10,79.56561279296875
2018-12-11,79.33655548095703
2018-12-12,78.54431915283203
2018-12-13,78.74475860595703
2018-12-14,76.67353820800781
2018-12-17,78.296142578125
2018-12-18,78.22932434082031
2018-12-19,76.74034118652344
2018-12-20,73.8100814819336
2018-12-21,73.5523681640625
2018-12-24,72.09201049804688
2018-12-26,73.37101745605469
2018-12-27,73.68599700927734
2018-12-28,73.60963439941406
2018-12-31,74.09642791748047
2019-01-02,74.44959259033203
2019-01-03,75.05089569091797
2019-01-04,76.90260314941406
2019-01-07,77.7330093383789
2019-01-08,77.21759033203125
2019-01-09,77.50393676757812
2019-01-10,77.198486328125
2019-01-11,77.6470947265625
2019-01-14,77.36076354980469
2019-01-15,75.04137420654297
2019-01-16,74.98409271240234
2019-01-17,75.7094955444336
2019-01-18,77.44667053222656
2019-01-22,76.64488983154297
2019-01-23,76.95032501220703
2019-01-24,78.7829360961914
2019-01-25,78.97382354736328
2019-01-28,79.52742767333984
2019-01-29,77.37985229492188
2019-01-30,77.69483184814453
2019-01-31,77.26530456542969
2019-02-01,76.31082153320312
2019-02-04,76.94078826904297
2019-02-05,78.24842071533203
2019-02-06,78.67794036865234
2019-02-07,79.06927490234375
2019-02-08,79.16472625732422
2019-02-11,80.97823333740234
2019-02-12,79.44153594970703
2019-02-13,80.22420501708984
2019-02-14,75.9863052368164
2019-02-15,76.61625671386719
2019-02-19,77.24622344970703
2019-02-20,75.23226928710938
2019-02-21,75.61405944824219
2019-02-22,77.5325698852539
2019-02-25,76.08174896240234
2019-02-26,75.87175750732422
2019-02-27,76.05311584472656
2019-02-28,76.87398529052734
2019-03-01,75.9531021118164
2019-03-04,75.87635040283203
2019-03-05,75.71328735351562
2019-03-06,74.76363372802734
2019-03-07,73.94827270507812
2019-03-08,73.73723602294922
2019-03-11,74.02501678466797
2019-03-12,73.06576538085938
2019-03-13,74.78280639648438
2019-03-14,74.04420471191406
2019-03-15,74.44708251953125
2019-03-18,75.39674377441406
2019-03-19,74.7060775756836
2019-03-20,73.67967987060547
2019-03-21,73.87153625488281
2019-03-22,74.04420471191406
2019-03-25,74.33197021484375
2019-03-26,75.61736297607422
2019-03-27,77.1905288696289
2019-03-28,77.5262680053711
2019-03-29,77.7564697265625
2019-04-01,77.49747467041016
2019-04-02,77.62217712402344
2019-04-03,77.54544067382812
2019-04-04,78.02506256103516
2019-04-05,78.83084106445312
2019-04-08,77.03704833984375
2019-04-09,77.31521606445312
2019-04-10,76.46149444580078
2019-04-11,75.79002380371094
2019-04-12,75.50225830078125
2019-04-15,74.89791870117188
2019-04-16,74.6197509765625
2019-04-17,74.56219482421875
2019-04-18,74.8211898803711
2019-04-22,74.33197021484375
2019-04-23,74.33197021484375
2019-04-24,74.52381896972656
2019-04-25,74.58137512207031
2019-04-26,74.16889953613281
2019-04-29,74.62934112548828
2019-04-30,73.95787048339844
2019-05-01,73.80439758300781
2019-05-02,73.82357788085938
2019-05-03,74.76363372802734
2019-05-06,75.08978271484375
2019-05-07,73.73723602294922
2019-05-08,73.71804809570312
2019-05-09,73.96745300292969
2019-05-10,74.7156753540039
2019-05-13,74.49503326416016
2019-05-14,74.24564361572266
2019-05-15,74.6677017211914
2019-05-16,75.626953125
2019-05-17,78.82124328613281
2019-05-20,78.65816497802734
2019-05-21,78.83084106445312
2019-05-22,78.61021423339844
2019-05-23,77.56463623046875
2019-05-24,77.10418701171875
2019-05-28,77.14274597167969
2019-05-29,76.14014434814453
2019-05-30,79.34077453613281
2019-05-31,80.2083969116211
2019-06-03,79.04192352294922
2019-06-04,81.47132110595703
2019-06-05,83.3319091796875
2019-06-06,83.58255767822266
2019-06-07,83.39939880371094
2019-06-10,82.26182556152344
2019-06-11,81.71232604980469
2019-06-12,82.67636108398438
2019-06-13,82.5703125
2019-06-14,82.44497680664062
2019-06-17,83.4186782836914
2019-06-18,83.25479125976562
2019-06-19,82.5414047241211
2019-06-20,82.29074096679688
2019-06-21,82.02080535888672
2019-06-24,79.87098693847656
2019-06-25,77.45124816894531
2019-06-26,76.71857452392578
2019-06-27,78.33816528320312
2019-06-28,78.4635009765625
2019-07-01,76.9981460571289
2019-07-02,78.47314453125
2019-07-03,78.87804412841797
2019-07-05,78.4056625366211
2019-07-08,78.36709594726562
2019-07-09,78.22248840332031
2019-07-10,76.77642059326172
2019-07-11,75.37855529785156
2019-07-12,75.63884735107422
2019-07-15,75.3303451538086
2019-07-16,73.87464904785156
2019-07-17,74.96403503417969
2019-07-18,74.7326431274414
2019-07-19,74.23133850097656
2019-07-22,72.57318115234375
2019-07-23,70.75114440917969
2019-07-24,72.06224060058594
2019-07-25,72.20684814453125
2019-07-26,73.03591918945312
2019-07-29,71.56094360351562
2019-07-30,69.8353042602539
2019-07-31,69.24724578857422
2019-08-01,70.0859603881836
2019-08-02,70.29804229736328
2019-08-05,70.4330062866211
2019-08-06,69.8449478149414
2019-08-07,71.75375366210938
2019-08-08,83.84284973144531
2019-08-09,84.46947479248047
2019-08-12,84.41163635253906
2019-08-13,85.85771942138672
2019-08-14,86.12763214111328
2019-08-15,85.46244812011719
2019-08-16,84.78455352783203
2019-08-19,83.83550262451172
2019-08-20,84.9201431274414
2019-08-21,83.64183807373047
2019-08-22,83.6127700805664
2019-08-23,83.36099243164062
2019-08-26,83.09951782226562
2019-08-27,82.05363464355469
2019-08-28,83.00267028808594
2019-08-29,82.16984558105469
2019-08-30,82.62499237060547
2019-09-03,81.61785125732422
2019-09-04,83.01236724853516
2019-09-05,84.07762145996094
2019-09-06,85.34622955322266
2019-09-09,86.10160827636719
2019-09-10,87.18622589111328
2019-09-11,86.31465148925781
2019-09-12,84.07762145996094
2019-09-13,85.20098114013672
2019-09-16,86.55675506591797
2019-09-17,86.7988510131836
2019-09-18,86.95380401611328
2019-09-19,86.5858154296875
2019-09-20,86.74075317382812
2019-09-23,87.17654418945312
2019-09-24,87.42833709716797
2019-09-25,87.2830581665039
2019-09-26,87.3702163696289
2019-09-27,87.59295654296875
2019-09-30,88.2417984008789
2019-10-01,88.75505828857422
2019-10-02,88.78411865234375
2019-10-03,89.48136138916016
2019-10-04,88.87126159667969
2019-10-07,87.50579071044922
2019-10-08,87.1474838256836
2019-10-09,87.96096801757812
2019-10-10,87.69947814941406
2019-10-11,88.36769104003906
2019-10-14,86.07255554199219
2019-10-15,84.84266662597656
2019-10-16,83.86457824707031
2019-10-17,83.6127700805664
2019-10-18,83.16731262207031
2019-10-21,82.15047454833984
2019-10-22,80.8818588256836
2019-10-23,81.31763458251953
2019-10-24,80.87217712402344
2019-10-25,81.67594146728516
2019-10-28,80.86248779296875
2019-10-29,80.9302749633789
2019-10-30,81.76311492919922
2019-10-31,81.36605834960938
2019-11-01,79.7197494506836
2019-11-04,80.06838989257812
2019-11-05,81.86963653564453
2019-11-06,81.57911682128906
2019-11-07,82.42163848876953
2019-11-08,81.85027313232422
2019-11-11,82.1892318725586
2019-11-12,80.74628448486328
2019-11-13,81.96648406982422
2019-11-14,82.88645935058594
2019-11-15,83.44815063476562
2019-11-18,82.64435577392578
2019-11-19,82.23763275146484
2019-11-20,82.13111114501953
2019-11-21,78.06376647949219
2019-11-22,75.35220336914062
2019-11-25,75.58464813232422
2019-11-26,75.13916015625
2019-11-27,76.25283813476562
2019-11-29,76.78547668457031
2019-12-02,77.54082489013672
2019-12-03,77.0663070678711
2019-12-04,75.56742095947266
2019-12-05,76.63805389404297
2019-12-06,77.47509765625
2019-12-09,75.82047271728516
2019-12-10,75.71342468261719
2019-12-11,75.54795837402344
2019-12-12,75.6452865600586
2019-12-13,74.98342895507812
2019-12-16,73.22176361083984
2019-12-17,73.95173645019531
2019-12-18,75.08076477050781
2019-12-19,75.12944030761719
2019-12-20,75.509033203125
2019-12-23,75.83020782470703
2019-12-24,75.41168975830078
2019-12-26,75.47008514404297
2019-12-27,74.93476104736328
2019-12-30,75.37275695800781
2019-12-31,75.94701385498047
2020-01-02,77.30963897705078
2020-01-03,77.2123031616211
2020-01-06,77.3291015625
2020-01-07,77.05657958984375
2020-01-08,77.62109375
2020-01-09,76.58938598632812
2020-01-10,76.18059539794922
2020-01-13,76.35579681396484
2020-01-14,77.74761962890625
2020-01-15,78.78905487060547
2020-01-16,78.2829360961914
2020-01-17,78.74040222167969
2020-01-21,79.50930786132812
2020-01-22,81.0082015991211
2020-01-23,81.37805938720703
2020-01-24,80.28795623779297
2020-01-27,79.78182983398438
2020-01-28,80.57994079589844
2020-01-29,80.68701171875
2020-01-30,80.45341491699219
2020-01-31,79.56770324707031
2020-02-03,79.63583374023438
2020-02-04,80.53128051757812
2020-02-05,82.03015899658203
2020-02-06,82.02043151855469
2020-02-07,82.40975189208984
2020-02-10,84.01571655273438
2020-02-11,84.63862609863281
2020-02-12,84.81381225585938
2020-02-13,86.46842956542969
2020-02-14,85.95258331298828
2020-02-18,85.75792694091797
2020-02-19,86.39057922363281
2020-02-20,85.28101348876953
2020-02-21,86.95509338378906
2020-02-24,84.44396209716797
2020-02-25,79.9667739868164
2020-02-26,76.77430725097656
2020-02-27,71.90777587890625
2020-02-28,67.02179718017578
2020-03-02,70.12520599365234
2020-03-03,69.10704803466797
2020-03-04,69.03851318359375
2020-03-05,62.4205322265625
2020-03-06,60.83456802368164
2020-03-09,51.52435302734375
2020-03-10,55.37179183959961
2020-03-11,46.120323181152344
2020-03-12,38.817039489746094
2020-03-13,42.6448974609375
2020-03-16,28.890058517456055
2020-03-17,22.761564254760742
2020-03-18,18.199462890625
2020-03-19,23.114004135131836
2020-03-20,23.074844360351562
2020-03-23,25.551694869995117
2020-03-24,31.66060447692871
2020-03-25,36.702415466308594
2020-03-26,34.568214416503906
2020-03-27,28.89984703063965
2020-03-30,30.41728401184082
2020-03-31,34.31367111206055
2020-04-01,31.21026611328125
2020-04-02,31.151527404785156
2020-04-03,31.171110153198242
2020-04-06,36.496822357177734
2020-04-07,39.28695297241211
2020-04-08,42.94838333129883
2020-04-09,44.084014892578125
2020-04-13,42.38057327270508
2020-04-14,43.39872360229492
2020-04-15,42.42951965332031
2020-04-16,51.57330322265625
2020-04-17,55.21515655517578
2020-04-20,52.98305130004883
2020-04-21,52.17049026489258
2020-04-22,54.67671203613281
2020-04-23,52.86557388305664
2020-04-24,54.72566223144531
2020-04-27,57.858428955078125
2020-04-28,59.46398162841797
2020-04-29,61.6373405456543
2020-04-30,59.033226013183594
2020-05-01,58.36750411987305
2020-05-04,59.082176208496094
2020-05-05,58.22065734863281
2020-05-06,62.66529083251953
2020-05-07,63.60511779785156
2020-05-08,64.2904052734375
2020-05-11,66.79662322998047
2020-05-12,64.44705963134766
2020-05-13,62.371585845947266
2020-05-14,64.0946044921875
2020-05-15,64.95612335205078
2020-05-18,62.44990539550781
2020-05-19,62.361793518066406
2020-05-20,64.00650787353516
2020-05-21,65.43582916259766
2020-05-22,65.09318542480469
2020-05-26,63.93798065185547
2020-05-27,67.30570983886719
2020-05-28,66.26797485351562
2020-05-29,65.61204528808594
2020-06-01,66.21902465820312
2020-06-02,66.27777099609375
2020-06-03,68.21617126464844
2020-06-04,67.02179718017578
2020-06-05,71.36852264404297
2020-06-08,71.04545593261719
2020-06-09,69.99793243408203
2020-06-10,69.53781127929688
2020-06-11,68.6077651977539
2020-06-12,69.46927642822266
2020-06-15,71.4664306640625
2020-06-16,71.66221618652344
2020-06-17,69.93920135498047
2020-06-18,70.7713394165039
2020-06-19,69.04830932617188
2020-06-22,70.09583282470703
2020-06-23,71.3783187866211
2020-06-24,69.86087036132812
2020-06-25,68.38259887695312
2020-06-26,68.372802734375
2020-06-29,72.01465606689453
2020-06-30,72.53351593017578
2020-07-01,73.3265151977539
2020-07-02,72.08318328857422
2020-07-06,74.19781494140625
2020-07-07,72.96427917480469
2020-07-08,72.70973205566406
2020-07-09,72.8076400756836
2020-07-10,72.16151428222656
2020-07-13,70.4776382446289
2020-07-14,71.4664306640625
2020-07-15,76.01874542236328
2020-07-16,75.14743041992188
2020-07-17,75.81315612792969
2020-07-20,75.74462890625
2020-07-21,74.48171997070312
2020-07-22,76.21452331542969
2020-07-23,75.88168334960938
2020-07-24,77.6242904663086
2020-07-27,80.4829330444336
2020-07-28,78.27042388916016
2020-07-29,81.81437683105469
2020-07-30,80.82559204101562
2020-07-31,80.38504028320312
2020-08-03,80.3654556274414
2020-08-04,83.19474792480469
2020-08-05,81.27592468261719
2020-08-06,80.77664947509766
2020-08-07,80.31651306152344
2020-08-10,77.3795394897461
2020-08-11,77.66344451904297
2020-08-12,77.04667663574219
2020-08-13,77.80049896240234
2020-08-14,78.93612670898438
2020-08-17,79.68386840820312
2020-08-18,79.99871063232422
2020-08-19,79.39855194091797
2020-08-20,79.43791961669922
2020-08-21,81.80904388427734
2020-08-24,82.01565551757812
2020-08-25,82.41903686523438
2020-08-26,82.5567855834961
2020-08-27,83.14710998535156
2020-08-28,83.43244171142578
2020-08-31,81.0613021850586
2020-09-01,84.10147857666016
2020-09-02,84.95743560791016
2020-09-03,82.34033966064453
2020-09-04,81.97630310058594
2020-09-08,79.85114288330078
2020-09-09,82.67485046386719
2020-09-10,83.68824005126953
2020-09-11,81.14000701904297
2020-09-14,83.61937713623047
2020-09-15,83.10775756835938
2020-09-16,80.25452423095703
2020-09-17,81.08097839355469
