Date,Adj Close
2017-05-18,31.623804092407227
2017-05-19,32.13740539550781
2017-05-22,32.251529693603516
2017-05-23,31.737937927246094
2017-05-24,31.956682205200195
2017-05-25,31.595279693603516
2017-05-26,31.49065589904785
2017-05-30,31.319461822509766
2017-05-31,31.091196060180664
2017-06-01,31.481142044067383
2017-06-02,32.13740539550781
2017-06-05,31.661855697631836
2017-06-06,31.58576202392578
2017-06-07,32.05179977416992
2017-06-08,31.89963150024414
2017-06-09,31.975711822509766
2017-06-12,31.756961822509766
2017-06-13,32.3181037902832
2017-06-14,32.689029693603516
2017-06-15,32.16593551635742
2017-06-16,32.00424575805664
2017-06-19,32.19446563720703
2017-06-20,32.49880599975586
2017-06-21,32.308597564697266
2017-06-22,31.83304786682129
2017-06-23,32.222999572753906
2017-06-26,32.28957748413086
2017-06-27,32.11837387084961
2017-06-28,32.59392166137695
2017-06-29,32.13740539550781
2017-06-30,32.87925338745117
2017-07-03,32.67951965332031
2017-07-05,32.93632125854492
2017-07-06,32.80316162109375
2017-07-07,34.039573669433594
2017-07-10,35.35208511352539
2017-07-11,35.1713752746582
2017-07-12,34.79094696044922
2017-07-13,34.71486282348633
2017-07-14,34.90507125854492
2017-07-17,34.886051177978516
2017-07-18,34.62925720214844
2017-07-19,34.8480110168457
2017-07-20,34.55318069458008
2017-07-21,34.81947708129883
2017-07-24,34.77192687988281
2017-07-25,35.190399169921875
2017-07-26,34.515132904052734
2017-07-27,34.30588912963867
2017-07-28,34.096641540527344
2017-07-31,33.9444694519043
2017-08-01,34.31540298461914
2017-08-02,34.667301177978516
2017-08-03,34.55318069458008
2017-08-04,34.800453186035156
2017-08-07,34.724159240722656
2017-08-08,34.571563720703125
2017-08-09,34.686004638671875
2017-08-10,34.22823715209961
2017-08-11,34.41897201538086
2017-08-14,34.9244384765625
2017-08-15,35.077022552490234
2017-08-16,35.124717712402344
2017-08-17,34.380821228027344
2017-08-18,34.03749465942383
2017-08-21,34.12332534790039
2017-08-22,33.92306137084961
2017-08-23,33.799068450927734
2017-08-24,33.74185562133789
2017-08-25,34.12332534790039
2017-08-28,33.67509460449219
2017-08-29,33.64647674560547
2017-08-30,33.799068450927734
2017-08-31,34.476200103759766
2017-09-01,34.56203079223633
2017-09-05,34.05656814575195
2017-09-06,34.42851257324219
2017-09-07,34.304534912109375
2017-09-08,34.571563720703125
2017-09-11,35.2200813293457
2017-09-12,35.992576599121094
2017-09-13,35.43943786621094
2017-09-14,35.6015625
2017-09-15,35.44896697998047
2017-09-18,35.75415802001953
2017-09-19,35.8304443359375
2017-09-20,35.33452224731445
2017-09-21,35.15332794189453
2017-09-22,35.19147491455078
2017-09-25,35.36313247680664
2017-09-26,35.70646667480469
2017-09-27,36.38359832763672
2017-09-28,37.17515182495117
2017-09-29,38.081172943115234
2017-10-02,38.12886428833008
2017-10-03,38.405433654785156
2017-10-04,38.94905090332031
2017-10-05,38.73923110961914
2017-10-06,39.17793273925781
2017-10-09,39.320987701416016
2017-10-10,39.3686637878418
2017-10-11,39.55941390991211
2017-10-12,39.3686637878418
2017-10-13,39.42589569091797
2017-10-16,39.454505920410156
2017-10-17,39.56895065307617
2017-10-18,39.58802032470703
2017-10-19,40.560794830322266
2017-10-20,40.69430923461914
2017-10-23,40.88504409790039
2017-10-24,41.31421661376953
2017-10-25,41.25699234008789
2017-10-26,41.96273422241211
2017-10-27,42.248836517333984
2017-10-30,42.25838088989258
2017-10-31,42.163002014160156
2017-11-01,42.658935546875
2017-11-02,42.563560485839844
2017-11-03,42.26791763305664
2017-11-06,42.76383972167969
2017-11-07,42.86874771118164
2017-11-08,43.30744552612305
2017-11-09,43.8605842590332
2017-11-10,43.87013626098633
2017-11-13,44.90966033935547
2017-11-14,45.4341926574707
2017-11-15,45.32929229736328
2017-11-16,45.31974792480469
2017-11-17,45.90150833129883
2017-11-20,45.968257904052734
2017-11-21,47.06501007080078
2017-11-22,47.284366607666016
2017-11-24,47.68492126464844
2017-11-27,47.17945861816406
2017-11-28,47.789833068847656
2017-11-29,48.31435775756836
2017-11-30,48.75892639160156
2017-12-01,48.21398162841797
2017-12-04,48.35738754272461
2017-12-05,48.032325744628906
2017-12-06,47.52561569213867
2017-12-07,47.955833435058594
2017-12-08,48.5485954284668
2017-12-11,48.25221633911133
2017-12-12,47.80287170410156
2017-12-13,47.6212272644043
2017-12-14,48.127933502197266
2017-12-15,48.35738754272461
2017-12-18,49.18915939331055
2017-12-19,48.56771469116211
2017-12-20,48.5485954284668
2017-12-21,48.69200134277344
2017-12-22,48.596397399902344
2017-12-26,48.730247497558594
2017-12-27,48.77806091308594
2017-12-28,49.083980560302734
2017-12-29,48.82585525512695
2018-01-02,48.8162956237793
2018-01-03,50.537193298339844
2018-01-04,49.78190994262695
2018-01-05,50.18345642089844
2018-01-08,50.54676055908203
2018-01-09,50.508514404296875
2018-01-10,48.730247497558594
2018-01-11,49.75322341918945
2018-01-12,49.62894058227539
2018-01-16,48.596397399902344
2018-01-17,49.81059265136719
2018-01-18,48.70156478881836
2018-01-19,49.217830657958984
2018-01-22,50.068721771240234
2018-01-23,50.07829284667969
2018-01-24,49.57157516479492
2018-01-25,48.137489318847656
2018-01-26,48.137489318847656
2018-01-29,46.19669723510742
2018-01-30,46.39746856689453
2018-01-31,46.894615173339844
2018-02-01,45.96724319458008
2018-02-02,44.33238220214844
2018-02-05,42.77401351928711
2018-02-06,44.08380889892578
2018-02-07,44.255897521972656
2018-02-08,42.592350006103516
2018-02-09,42.14302062988281
2018-02-12,42.869625091552734
2018-02-13,42.879180908203125
2018-02-14,43.42412185668945
2018-02-15,43.127750396728516
2018-02-16,43.56753921508789
2018-02-20,43.17555236816406
2018-02-21,42.95565414428711
2018-02-22,42.43314743041992
2018-02-23,42.63448715209961
2018-02-26,42.471500396728516
2018-02-27,41.56071853637695
2018-02-28,40.170570373535156
2018-03-01,40.53487777709961
2018-03-02,40.31437683105469
2018-03-05,40.477359771728516
2018-03-06,41.64699935913086
2018-03-07,41.656593322753906
2018-03-08,41.79081344604492
2018-03-09,41.99214172363281
2018-03-12,42.50985336303711
2018-03-13,42.912513732910156
2018-03-14,42.55779266357422
2018-03-15,41.656593322753906
2018-03-16,41.95378112792969
2018-03-19,41.74287796020508
2018-03-20,41.39773941040039
2018-03-21,42.60572052001953
2018-03-22,41.762046813964844
2018-03-23,41.512779235839844
2018-03-26,42.83582305908203
2018-03-27,41.96337890625
2018-03-28,41.49360275268555
2018-03-29,42.030494689941406
2018-04-02,40.56364440917969
2018-04-03,41.110111236572266
2018-04-04,43.746612548828125
2018-04-05,44.63822937011719
2018-04-06,43.4781608581543
2018-04-09,43.21931076049805
2018-04-10,43.4589958190918
2018-04-11,42.68241882324219
2018-04-12,42.39480972290039
2018-04-13,42.644073486328125
2018-04-16,42.94127655029297
2018-04-17,43.55486297607422
2018-04-18,43.6890869140625
2018-04-19,41.95378112792969
2018-04-20,41.234745025634766
2018-04-23,41.67576217651367
2018-04-24,41.93462371826172
2018-04-25,43.075496673583984
2018-04-26,43.59321594238281
2018-04-27,43.267242431640625
2018-04-30,42.3181037902832
2018-05-01,42.41398620605469
2018-05-02,41.80998229980469
2018-05-03,42.55779266357422
2018-05-04,42.86457824707031
2018-05-07,43.13302993774414
2018-05-08,43.06591796875
2018-05-09,41.829158782958984
2018-05-10,42.18010330200195
2018-05-11,42.18010330200195
2018-05-14,41.83396530151367
2018-05-15,39.0168342590332
2018-05-16,39.391815185546875
2018-05-17,39.795631408691406
2018-05-18,40.228294372558594
2018-05-21,40.01676940917969
2018-05-22,39.29566192626953
2018-05-23,39.94947052001953
2018-05-24,40.18984603881836
2018-05-25,41.01670837402344
2018-05-29,41.372459411621094
2018-05-30,40.75710678100586
2018-05-31,40.584041595458984
2018-06-01,40.584041595458984
2018-06-04,40.46866989135742
2018-06-05,40.37252426147461
2018-06-06,40.70904541015625
2018-06-07,40.80518341064453
2018-06-08,42.487770080566406
2018-06-11,42.35316848754883
2018-06-12,43.189659118652344
2018-06-13,41.38207244873047
2018-06-14,41.420528411865234
2018-06-15,41.18976593017578
2018-06-18,40.31483459472656
2018-06-19,40.103309631347656
2018-06-20,40.17060089111328
2018-06-21,39.71871566772461
2018-06-22,39.1802864074707
2018-06-25,38.516868591308594
2018-06-26,38.891841888427734
2018-06-27,38.54570770263672
2018-06-28,38.90145492553711
2018-06-29,39.420654296875
2018-07-02,39.487953186035156
2018-07-03,39.536033630371094
2018-07-05,39.73794174194336
2018-07-06,39.8244743347168
2018-07-09,40.209068298339844
2018-07-10,39.930233001708984
2018-07-11,39.57448959350586
2018-07-12,40.05522537231445
2018-07-13,39.872554779052734
2018-07-16,40.3629035949707
2018-07-17,41.555137634277344
2018-07-18,41.583984375
2018-07-19,41.61281967163086
2018-07-20,40.91094970703125
2018-07-23,40.266746520996094
2018-07-24,38.82453918457031
2018-07-25,38.01689147949219
2018-07-26,42.15126037597656
2018-07-27,42.20894241333008
2018-07-30,42.01665115356445
2018-07-31,42.01665115356445
2018-08-01,42.15126037597656
2018-08-02,42.09356689453125
2018-08-03,42.09356689453125
2018-08-06,42.09356689453125
2018-08-07,42.70586013793945
2018-08-08,42.52265167236328
2018-08-09,43.39045715332031
2018-08-10,43.31332778930664
2018-08-13,41.96339416503906
2018-08-14,42.41658401489258
2018-08-15,42.262306213378906
2018-08-16,42.73478698730469
2018-08-17,42.79263687133789
2018-08-20,43.187965393066406
2018-08-21,44.80788803100586
2018-08-22,44.0654296875
2018-08-23,43.361534118652344
2018-08-24,43.35189437866211
2018-08-27,43.75687026977539
2018-08-28,43.69901657104492
2018-08-29,43.525455474853516
2018-08-30,42.92761993408203
2018-08-31,42.91798400878906
2018-09-04,43.081912994384766
2018-09-05,43.49652862548828
2018-09-06,43.1686897277832
2018-09-07,41.452354431152344
2018-09-10,41.33664321899414
2018-09-11,41.452354431152344
2018-09-12,41.944114685058594
2018-09-13,41.1341552734375
2018-09-14,41.46199417114258
2018-09-17,41.01844024658203
2018-09-18,41.635555267333984
2018-09-19,41.0955810546875
2018-09-20,41.01844024658203
2018-09-21,40.893096923828125
2018-09-24,40.44955062866211
2018-09-25,41.452354431152344
2018-09-26,41.02809143066406
2018-09-27,40.33384323120117
2018-09-28,40.67132568359375
2018-10-01,40.709896087646484
2018-10-02,41.0666618347168
2018-10-03,39.996360778808594
2018-10-04,39.05140686035156
2018-10-05,38.81998825073242
2018-10-08,39.196048736572266
2018-10-09,37.98111343383789
2018-10-10,36.90117645263672
2018-10-11,36.563690185546875
2018-10-12,36.2840690612793
2018-10-15,36.332275390625
2018-10-16,37.26758575439453
2018-10-17,36.4286994934082
2018-10-18,36.043006896972656
2018-10-19,34.63522720336914
2018-10-22,33.71921157836914
2018-10-23,34.403812408447266
2018-10-24,33.18887710571289
2018-10-25,34.3459587097168
2018-10-26,34.76057815551758
2018-10-29,33.786705017089844
2018-10-30,35.05949020385742
2018-10-31,34.673797607421875
2018-11-01,35.647674560546875
2018-11-02,34.799156188964844
2018-11-05,36.02372741699219
2018-11-06,36.14907455444336
2018-11-07,36.24549865722656
2018-11-08,32.99603271484375
2018-11-09,33.16959762573242
2018-11-12,32.67783737182617
2018-11-13,33.449222564697266
2018-11-14,33.246734619140625
2018-11-15,32.37892150878906
2018-11-16,33.536006927490234
2018-11-19,33.70956039428711
2018-11-20,33.61314392089844
2018-11-21,34.5195198059082
2018-11-23,34.6744499206543
2018-11-26,34.9746208190918
2018-11-27,35.14891052246094
2018-11-28,36.13656997680664
2018-11-29,36.16560745239258
2018-11-30,36.03973388671875
2018-12-03,36.78532791137695
2018-12-04,35.12953567504883
2018-12-06,35.787986755371094
2018-12-07,35.3038330078125
2018-12-10,34.78096008300781
2018-12-11,34.60667037963867
2018-12-12,34.829383850097656
2018-12-13,34.93588638305664
2018-12-14,34.37428283691406
2018-12-17,34.18062210083008
2018-12-18,34.89715576171875
2018-12-19,34.50983428955078
2018-12-20,33.94823455810547
2018-12-21,32.55389404296875
2018-12-24,31.914823532104492
2018-12-26,33.096134185791016
2018-12-27,33.464080810546875
2018-12-28,33.493133544921875
2018-12-31,33.5609130859375
2019-01-02,34.15156936645508
2019-01-03,34.016014099121094
2019-01-04,35.584651947021484
2019-01-07,36.214027404785156
2019-01-08,36.06877899169922
2019-01-09,38.32489776611328
2019-01-10,37.869808197021484
2019-01-11,38.344261169433594
2019-01-14,37.201683044433594
2019-01-15,37.25978469848633
2019-01-16,36.649757385253906
2019-01-17,36.41737747192383
2019-01-18,36.00100326538086
2019-01-22,35.265106201171875
2019-01-23,36.1171989440918
2019-01-24,37.08548355102539
2019-01-25,36.1171989440918
2019-01-28,35.236053466796875
2019-01-29,35.5168571472168
2019-01-30,36.39801025390625
2019-01-31,37.230735778808594
2019-02-01,36.78532791137695
2019-02-04,36.5335578918457
2019-02-05,37.1339111328125
2019-02-06,36.33990478515625
2019-02-07,37.230735778808594
2019-02-08,36.666927337646484
2019-02-11,36.705810546875
2019-02-12,39.47624206542969
2019-02-13,39.048519134521484
2019-02-14,38.6888542175293
2019-02-15,38.85411071777344
2019-02-19,39.30126953125
2019-02-20,38.756900787353516
2019-02-21,39.14573287963867
2019-02-22,39.69982147216797
2019-02-25,39.65121841430664
2019-02-26,39.46651840209961
2019-02-27,38.92215347290039
2019-02-28,37.80426025390625
2019-03-01,37.697330474853516
2019-03-04,38.87355041503906
2019-03-05,38.057003021240234
2019-03-06,38.057003021240234
2019-03-07,39.42763900756836
2019-03-08,39.27210998535156
2019-03-11,39.95256423950195
2019-03-12,40.24418640136719
2019-03-13,39.80675506591797
2019-03-14,39.66093444824219
2019-03-15,39.62205123901367
2019-03-18,39.3304328918457
2019-03-19,38.47500228881836
2019-03-20,38.115325927734375
2019-03-21,39.40819549560547
2019-03-22,39.78731155395508
2019-03-25,40.78855514526367
2019-03-26,40.42888259887695
2019-03-27,41.35235595703125
2019-03-28,40.50664520263672
2019-03-29,40.2247428894043
2019-04-01,40.5455322265625
2019-04-02,40.53580856323242
2019-04-03,40.72050094604492
2019-04-04,41.61482620239258
2019-04-05,42.33415985107422
2019-04-08,42.479976654052734
2019-04-09,42.188350677490234
2019-04-10,42.703548431396484
2019-04-11,43.597869873046875
2019-04-12,44.08390808105469
2019-04-15,44.15195083618164
2019-04-16,44.41441345214844
2019-04-17,44.4921875
2019-04-18,45.12403106689453
2019-04-22,44.38525390625
2019-04-23,45.104591369628906
2019-04-24,45.36705780029297
2019-04-25,43.20903396606445
2019-04-26,42.771602630615234
2019-04-29,42.72299575805664
2019-04-30,43.07294464111328
2019-05-01,43.11183166503906
2019-05-02,43.1409912109375
2019-05-03,42.897972106933594
2019-05-06,42.897972106933594
2019-05-07,42.5285758972168
2019-05-08,42.023094177246094
2019-05-09,42.4022102355957
2019-05-10,42.45097732543945
2019-05-13,42.1681022644043
2019-05-14,42.89967727661133
2019-05-15,42.96795654296875
2019-05-16,43.85560989379883
2019-05-17,43.445926666259766
2019-05-20,42.2949104309082
2019-05-21,42.72410583496094
2019-05-22,42.68507766723633
2019-05-23,42.548526763916016
2019-05-24,43.533714294433594
2019-05-28,43.0264892578125
2019-05-29,42.41196060180664
2019-05-30,42.88016891479492
2019-05-31,41.70964431762695
2019-06-03,42.207122802734375
2019-06-04,43.31911087036133
2019-06-05,43.533714294433594
2019-06-06,44.06044387817383
2019-06-07,44.479888916015625
2019-06-10,44.372589111328125
2019-06-11,43.767818450927734
2019-06-12,43.93364715576172
2019-06-13,44.34332275390625
2019-06-14,44.8310432434082
2019-06-17,44.8310432434082
2019-06-18,44.7139892578125
2019-06-19,43.748313903808594
2019-06-20,44.56767654418945
2019-06-21,43.56297302246094
2019-06-24,43.19230651855469
2019-06-25,41.52431106567383
2019-06-26,41.02684020996094
2019-06-27,42.158348083496094
2019-06-28,42.07056427001953
2019-07-01,42.548526763916016
2019-07-02,43.03623580932617
2019-07-03,43.260589599609375
2019-07-05,42.41196060180664
2019-07-08,43.00697708129883
2019-07-09,42.831398010253906
2019-07-10,43.56297302246094
2019-07-11,43.31911087036133
2019-07-12,44.372589111328125
2019-07-15,44.109222412109375
2019-07-16,44.323814392089844
2019-07-17,44.0897102355957
2019-07-18,44.12873458862305
2019-07-19,43.894622802734375
2019-07-22,43.660518646240234
2019-07-23,42.53876876831055
2019-07-24,42.82164764404297
2019-07-25,43.40690231323242
2019-07-26,43.40690231323242
2019-07-29,42.919193267822266
2019-07-30,45.37729263305664
2019-07-31,44.80177688598633
2019-08-01,45.89427185058594
2019-08-02,45.84549331665039
2019-08-05,44.80177688598633
2019-08-06,45.12367630004883
2019-08-07,46.63560104370117
2019-08-08,46.74289321899414
2019-08-09,46.214508056640625
2019-08-12,45.97967529296875
2019-08-13,46.92881393432617
2019-08-14,46.341712951660156
2019-08-15,45.96009826660156
2019-08-16,46.723331451416016
2019-08-19,47.13429641723633
2019-08-20,47.85837936401367
2019-08-21,48.38677978515625
2019-08-22,49.25763702392578
2019-08-23,48.15193557739258
2019-08-26,48.15193557739258
2019-08-27,47.877952575683594
2019-08-28,47.94645309448242
2019-08-29,48.21064758300781
2019-08-30,48.40634536743164
2019-09-03,48.71946334838867
2019-09-04,49.41419982910156
2019-09-05,48.88580322265625
2019-09-06,49.052154541015625
2019-09-09,48.699893951416016
2019-09-10,48.36720657348633
2019-09-11,48.38677978515625
2019-09-12,48.699893951416016
2019-09-13,48.42591094970703
2019-09-16,47.97580337524414
2019-09-17,48.62161636352539
2019-09-18,49.2772102355957
2019-09-19,49.7762451171875
2019-09-20,50.470977783203125
2019-09-23,51.0776481628418
2019-09-24,50.813453674316406
2019-09-25,51.39077377319336
2019-09-26,51.283138275146484
2019-09-27,51.01893615722656
2019-09-30,51.57667922973633
2019-10-01,50.92108917236328
2019-10-02,50.29485321044922
2019-10-03,50.23613739013672
2019-10-04,51.41033935546875
2019-10-07,51.20485305786133
2019-10-08,51.782161712646484
2019-10-09,51.517974853515625
2019-10-10,51.37119674682617
2019-10-11,50.87216567993164
2019-10-14,51.165706634521484
2019-10-15,51.4984016418457
2019-10-16,52.51603317260742
2019-10-17,52.33991622924805
2019-10-18,52.80958938598633
2019-10-21,52.02679443359375
2019-10-22,52.15399169921875
2019-10-23,52.193138122558594
2019-10-24,52.819374084472656
2019-10-25,52.55518341064453
2019-10-28,50.7058219909668
2019-10-29,50.45140838623047
2019-10-30,51.06786346435547
2019-10-31,51.243995666503906
2019-11-01,52.15399169921875
2019-11-04,50.05022048950195
2019-11-05,49.61967849731445
2019-11-06,50.930870056152344
2019-11-07,49.932804107666016
2019-11-08,50.05022048950195
2019-11-11,51.517974853515625
2019-11-12,53.10314178466797
2019-11-13,53.16184616088867
2019-11-14,53.093353271484375
2019-11-15,52.34969711303711
2019-11-18,53.45540237426758
2019-11-19,52.97593688964844
2019-11-20,53.39669418334961
2019-11-21,52.75088119506836
2019-11-22,52.94657516479492
2019-11-25,53.64131546020508
2019-11-26,54.37262725830078
2019-11-27,54.28428268432617
2019-11-29,54.3333625793457
2019-12-02,53.8425407409668
2019-12-03,53.75420379638672
2019-12-04,54.323551177978516
2019-12-05,54.73583221435547
2019-12-06,53.20448684692383
2019-12-09,53.88181686401367
2019-12-10,54.117401123046875
2019-12-11,54.88307571411133
2019-12-12,53.361549377441406
2019-12-13,53.803287506103516
2019-12-16,53.6953010559082
2019-12-17,52.71367263793945
2019-12-18,51.82038497924805
2019-12-19,51.388465881347656
2019-12-20,52.703853607177734
2019-12-23,51.8302001953125
2019-12-24,52.22285461425781
2019-12-26,52.03634262084961
2019-12-27,51.93818283081055
2019-12-30,51.58478927612305
2019-12-31,51.7811164855957
2020-01-02,51.604427337646484
2020-01-03,51.987266540527344
2020-01-06,52.42899703979492
2020-01-07,52.232669830322266
2020-01-08,52.5173454284668
2020-01-09,52.291568756103516
2020-01-10,52.78239059448242
2020-01-13,52.586055755615234
2020-01-14,53.2928352355957
2020-01-15,53.93089294433594
2020-01-16,54.362815856933594
2020-01-17,54.68674850463867
2020-01-21,55.92361068725586
2020-01-22,56.36534881591797
2020-01-23,57.90651321411133
2020-01-24,57.435325622558594
2020-01-27,58.57401657104492
2020-01-28,60.25260543823242
2020-01-29,59.61454772949219
2020-01-30,59.19244384765625
2020-01-31,58.112648010253906
2020-02-03,57.661102294921875
2020-02-04,56.61075210571289
2020-02-05,58.58383560180664
2020-02-06,59.4869384765625
2020-02-07,59.75767135620117
2020-02-10,60.56494140625
2020-02-11,60.899662017822266
2020-02-12,60.643699645996094
2020-02-13,60.712608337402344
2020-02-14,60.850433349609375
2020-02-18,60.870121002197266
2020-02-19,60.919349670410156
2020-02-20,61.086708068847656
2020-02-21,60.919349670410156
2020-02-24,59.491859436035156
2020-02-25,57.18818283081055
2020-02-26,55.69178009033203
2020-02-27,54.99280548095703
2020-02-28,52.44301223754883
2020-03-02,53.97880172729492
2020-03-03,54.72699737548828
2020-03-04,57.65088653564453
2020-03-05,55.82960891723633
2020-03-06,53.94926071166992
2020-03-09,48.3574333190918
2020-03-10,50.19841003417969
2020-03-11,44.911773681640625
2020-03-12,38.61113357543945
2020-03-13,38.689884185791016
2020-03-16,30.86330795288086
2020-03-17,30.74517250061035
2020-03-18,28.333206176757812
2020-03-19,29.544111251831055
2020-03-20,30.89284324645996
2020-03-23,29.101099014282227
2020-03-24,32.37940216064453
2020-03-25,36.45513153076172
2020-03-26,38.66035842895508
2020-03-27,36.30746078491211
2020-03-30,36.26808166503906
2020-03-31,33.47216796875
2020-04-01,32.17266082763672
2020-04-02,32.09389877319336
2020-04-03,31.641040802001953
2020-04-06,36.27791976928711
2020-04-07,35.972740173339844
2020-04-08,39.03445816040039
2020-04-09,40.40287780761719
2020-04-13,38.03029251098633
2020-04-14,39.53653335571289
2020-04-15,37.134422302246094
2020-04-16,38.09920120239258
2020-04-17,39.260887145996094
2020-04-20,37.69557189941406
2020-04-21,37.42976379394531
2020-04-22,38.286251068115234
2020-04-23,38.57175827026367
2020-04-24,40.3044319152832
2020-04-27,41.45626449584961
2020-04-28,46.201438903808594
2020-04-29,47.796287536621094
2020-04-30,46.48693084716797
2020-05-01,45.8174934387207
2020-05-04,45.413856506347656
2020-05-05,46.68383026123047
2020-05-06,46.526309967041016
2020-05-07,46.4278678894043
2020-05-08,49.00197982788086
2020-05-11,47.95454788208008
2020-05-12,46.5217399597168
2020-05-13,45.14822006225586
2020-05-14,45.612648010253906
2020-05-15,46.65019989013672
2020-05-18,51.29446792602539
2020-05-19,51.3636360168457
2020-05-20,51.77865982055664
2020-05-21,52.371543884277344
2020-05-22,53.41897201538086
2020-05-26,55.227272033691406
2020-05-27,58.132408142089844
2020-05-28,55.247032165527344
2020-05-29,54.64427185058594
2020-06-01,54.33794403076172
2020-06-02,54.54545211791992
2020-06-03,55.998023986816406
2020-06-04,52.944664001464844
2020-06-05,55.810279846191406
2020-06-08,54.46640396118164
2020-06-09,54.87154006958008
2020-06-10,55.612648010253906
2020-06-11,50.46442794799805
2020-06-12,53.359683990478516
2020-06-15,55.2173957824707
2020-06-16,57.32213592529297
2020-06-17,57.83597183227539
2020-06-18,56.630435943603516
2020-06-19,55.395259857177734
2020-06-22,55.78063201904297
2020-06-23,55.73122787475586
2020-06-24,53.44862365722656
2020-06-25,53.468379974365234
2020-06-26,52.401187896728516
2020-06-29,53.972328186035156
2020-06-30,54.79248809814453
2020-07-01,53.22134780883789
2020-07-02,53.428855895996094
2020-07-06,55.256919860839844
2020-07-07,55.87944793701172
2020-07-08,58.15217208862305
2020-07-09,57.35177993774414
2020-07-10,57.96443176269531
2020-07-13,56.23517608642578
2020-07-14,58.44861602783203
2020-07-15,59.337947845458984
2020-07-16,61.79841613769531
2020-07-17,62.727272033691406
2020-07-20,62.74703598022461
2020-07-21,61.966400146484375
2020-07-22,64.03162384033203
2020-07-23,63.12253189086914
2020-07-24,62.99407196044922
2020-07-27,65.78063201904297
2020-07-28,63.81423568725586
2020-07-29,65.8102798461914
2020-07-30,65.26679229736328
2020-07-31,65.37550354003906
2020-08-03,67.5098876953125
2020-08-04,66.54149627685547
2020-08-05,67.28260803222656
2020-08-06,66.81819152832031
2020-08-07,67.56916046142578
2020-08-10,68.87351989746094
2020-08-11,68.39306640625
2020-08-12,70.59226989746094
2020-08-13,70.8102035522461
2020-08-14,70.72103881835938
2020-08-17,72.64286041259766
2020-08-18,72.85089874267578
2020-08-19,73.3363037109375
2020-08-20,73.90096282958984
2020-08-21,76.24876403808594
2020-08-24,75.45625305175781
2020-08-25,74.7727279663086
2020-08-26,73.37593078613281
2020-08-27,71.82064056396484
2020-08-28,71.16681671142578
2020-08-31,70.70124053955078
2020-09-01,72.67259216308594
2020-09-02,72.20699310302734
2020-09-03,69.89881896972656
2020-09-04,67.59065246582031
2020-09-08,67.37271881103516
2020-09-09,69.41341400146484
2020-09-10,69.07660675048828
2020-09-11,70.72103881835938
2020-09-14,72.03858947753906
2020-09-15,71.09748840332031
2020-09-16,73.67312622070312
