Date,Adj Close
2020-09-17,19.211881637573242
2020-09-18,18.9790096282959
2020-09-21,19.70673179626465
2020-09-22,19.670347213745117
2020-09-23,19.139108657836914
2020-09-24,18.891681671142578
2020-09-25,18.811634063720703
2020-09-28,18.913515090942383
2020-09-29,19.175495147705078
2020-09-30,19.568464279174805
2020-10-01,19.539356231689453
2020-10-02,19.277376174926758
2020-10-05,19.4156436920166
2020-10-06,19.029949188232422
2020-10-07,18.88440704345703
2020-10-08,19.350149154663086
2020-10-09,19.466583251953125
2020-10-12,19.51752471923828
2020-10-13,19.452028274536133
2020-10-14,20.114255905151367
2020-10-15,19.735841751098633
2020-10-16,19.444751739501953
2020-10-19,19.059059143066406
2020-10-20,20.041484832763672
2020-10-21,20.02692985534668
2020-10-22,20.157920837402344
2020-10-23,20.31801986694336
2020-10-26,19.61940574645996
2020-10-27,19.39381217956543
2020-10-28,18.345890045166016
2020-10-29,18.59331512451172
2020-10-30,18.77524757385254
2020-11-02,19.335594177246094
2020-11-03,19.2264347076416
2020-11-04,19.49569320678711
2020-11-05,19.91777229309082
2020-11-06,19.91049575805664
2020-11-09,21.36594009399414
2020-11-10,21.95539665222168
2020-11-11,21.999059677124023
2020-11-12,21.817127227783203
2020-11-13,22.195545196533203
2020-11-16,23.20707893371582
2020-11-17,23.432674407958984
2020-11-18,23.905691146850586
2020-11-19,23.803810119628906
2020-11-20,23.7237606048584
2020-11-23,24.32777214050293
2020-11-24,25.13554573059082
2020-11-25,24.45148468017578
2020-11-27,24.23316764831543
2020-11-30,23.54183006286621
2020-12-01,23.69465446472168
2020-12-02,23.767425537109375
2020-12-03,23.73831558227539
2020-12-04,24.087621688842773
2020-12-07,23.774702072143555
2020-12-08,23.54183006286621
2020-12-09,23.70193099975586
2020-12-10,24.116731643676758
2020-12-11,24.022127151489258
2020-12-14,23.963911056518555
2020-12-15,23.971187591552734
2020-12-16,23.93480110168457
2020-12-17,27.064008712768555
2020-12-18,27.020347595214844
2020-12-21,26.416336059570312
2020-12-22,26.350841522216797
2020-12-23,26.540050506591797
2020-12-24,27.464258193969727
2020-12-28,27.39876365661621
2020-12-29,27.180444717407227
2020-12-30,27.38420867919922
2020-12-31,27.32598876953125
2021-01-04,27.464258193969727
2021-01-05,28.060991287231445
2021-01-06,28.541288375854492
2021-01-07,29.0361385345459
2021-01-08,29.400001525878906
2021-01-11,29.829999923706055
2021-01-12,29.530000686645508
2021-01-13,29.299999237060547
2021-01-14,29.309999465942383
2021-01-15,28.68000030517578
2021-01-19,28.65999984741211
2021-01-20,29.0
2021-01-21,29.209999084472656
2021-01-22,28.8799991607666
2021-01-25,28.520000457763672
2021-01-26,28.81999969482422
2021-01-27,28.280000686645508
2021-01-28,28.229999542236328
2021-01-29,27.790000915527344
2021-02-01,28.540000915527344
2021-02-02,28.979999542236328
2021-02-03,29.100000381469727
2021-02-04,29.959999084472656
2021-02-05,30.139999389648438
2021-02-08,31.290000915527344
2021-02-09,31.020000457763672
2021-02-10,31.1200008392334
2021-02-11,31.610000610351562
2021-02-12,31.780000686645508
2021-02-16,31.889999389648438
2021-02-17,32.56999969482422
2021-02-18,31.600000381469727
2021-02-19,31.65999984741211
2021-02-22,31.450000762939453
2021-02-23,30.809999465942383
2021-02-24,32.0
2021-02-25,31.579999923706055
2021-02-26,31.34000015258789
2021-03-01,31.829999923706055
2021-03-02,31.389999389648438
2021-03-03,30.959999084472656
2021-03-04,30.799999237060547
2021-03-05,31.010000228881836
2021-03-08,30.959999084472656
2021-03-09,30.479999542236328
2021-03-10,31.65999984741211
2021-03-11,32.220001220703125
2021-03-12,32.400001525878906
2021-03-15,32.33000183105469
2021-03-16,31.969999313354492
2021-03-17,31.889999389648438
2021-03-18,31.559999465942383
2021-03-19,31.510000228881836
2021-03-22,31.299999237060547
2021-03-23,30.639999389648438
2021-03-24,30.600000381469727
2021-03-25,31.270000457763672
2021-03-26,31.440000534057617
2021-03-29,31.450000762939453
2021-03-30,31.510000228881836
2021-03-31,31.809999465942383
2021-04-01,32.18000030517578
2021-04-05,32.58000183105469
2021-04-06,32.119998931884766
2021-04-07,31.979999542236328
2021-04-08,31.950000762939453
2021-04-09,31.899999618530273
2021-04-12,32.02000045776367
2021-04-13,32.15999984741211
2021-04-14,32.5
2021-04-15,32.58000183105469
2021-04-16,33.040000915527344
2021-04-19,32.779998779296875
2021-04-20,32.810001373291016
2021-04-21,33.0
2021-04-22,33.27000045776367
2021-04-23,33.52000045776367
2021-04-26,33.150001525878906
2021-04-27,33.560001373291016
2021-04-28,33.40999984741211
2021-04-29,33.79999923706055
2021-04-30,33.310001373291016
2021-05-03,33.11000061035156
2021-05-04,33.880001068115234
2021-05-05,34.459999084472656
2021-05-06,34.7599983215332
2021-05-07,34.939998626708984
2021-05-10,34.5099983215332
2021-05-11,34.650001525878906
2021-05-12,33.900001525878906
2021-05-13,34.439998626708984
2021-05-14,34.91999816894531
2021-05-17,35.15999984741211
2021-05-18,35.279998779296875
2021-05-19,34.900001525878906
2021-05-20,35.220001220703125
2021-05-21,35.33000183105469
2021-05-24,35.02000045776367
2021-05-25,34.619998931884766
2021-05-26,34.939998626708984
2021-05-27,34.93000030517578
2021-05-28,34.880001068115234
2021-06-01,35.20000076293945
2021-06-02,34.790000915527344
2021-06-03,34.880001068115234
2021-06-04,35.0
2021-06-07,38.83000183105469
2021-06-08,38.650001525878906
2021-06-09,38.5
2021-06-10,38.54999923706055
2021-06-11,38.939998626708984
2021-06-14,38.72999954223633
2021-06-15,38.599998474121094
2021-06-16,39.08000183105469
2021-06-17,38.93000030517578
2021-06-18,38.709999084472656
2021-06-21,39.0099983215332
2021-06-22,38.650001525878906
2021-06-23,38.5
2021-06-24,38.5
2021-06-25,38.220001220703125
2021-06-28,38.45000076293945
2021-06-29,37.95000076293945
2021-06-30,38.27000045776367
2021-07-01,38.70000076293945
2021-07-02,38.790000915527344
2021-07-06,38.779998779296875
2021-07-07,38.83000183105469
2021-07-08,38.83000183105469
2021-07-09,38.790000915527344
2021-07-12,38.849998474121094
2021-07-13,38.61000061035156
2021-07-14,38.65999984741211
2021-07-15,38.81999969482422
2021-07-16,38.5099983215332
2021-07-19,38.470001220703125
2021-07-20,38.9900016784668
2021-07-21,39.150001525878906
2021-07-22,39.11000061035156
2021-07-23,39.150001525878906
2021-07-26,39.209999084472656
2021-07-27,39.18000030517578
2021-07-28,39.2400016784668
2021-07-29,39.459999084472656
2021-07-30,39.5
2021-08-02,39.54999923706055
2021-08-03,39.470001220703125
2021-08-04,39.290000915527344
2021-08-05,39.290000915527344
2021-08-06,39.349998474121094
2021-08-09,39.5
2021-08-10,39.439998626708984
2021-08-11,39.38999938964844
2021-08-12,39.400001525878906
2021-08-13,39.36000061035156
2021-08-16,39.369998931884766
2021-08-17,39.27000045776367
2021-08-18,39.099998474121094
2021-08-19,39.040000915527344
