Date,Adj Close
2020-09-17,88.13661193847656
2020-09-18,85.72716522216797
2020-09-21,84.68470764160156
2020-09-22,86.42539978027344
2020-09-23,86.93679809570312
2020-09-24,85.31410217285156
2020-09-25,85.42229461669922
2020-09-28,86.89746856689453
2020-09-29,87.77273559570312
2020-09-30,88.94303894042969
2020-10-01,92.20808410644531
2020-10-02,92.94567108154297
2020-10-05,97.3908462524414
2020-10-06,95.59113311767578
2020-10-07,95.1289291381836
2020-10-08,97.20398712158203
2020-10-09,98.5119857788086
2020-10-12,98.04975128173828
2020-10-13,104.00946044921875
2020-10-14,102.63262939453125
2020-10-15,103.53739929199219
2020-10-16,103.26203918457031
2020-10-19,103.23252868652344
2020-10-20,101.07878112792969
2020-10-21,96.94830322265625
2020-10-22,96.56269073486328
2020-10-23,98.26335144042969
2020-10-26,95.70246124267578
2020-10-27,95.08941650390625
2020-10-28,93.65571594238281
2020-10-29,93.16133880615234
2020-10-30,90.18515014648438
2020-11-02,91.0849380493164
2020-11-03,95.16853332519531
2020-11-04,97.67998504638672
2020-11-05,97.83818817138672
2020-11-06,98.66875457763672
2020-11-09,88.81077575683594
2020-11-10,89.94784545898438
2020-11-11,94.70380401611328
2020-11-12,91.32223510742188
2020-11-13,92.50875091552734
2020-11-16,94.83235168457031
2020-11-17,95.51459503173828
2020-11-18,96.06830596923828
2020-11-19,99.90470123291016
2020-11-20,106.49974822998047
2020-11-23,111.31504821777344
2020-11-24,111.69076538085938
2020-11-25,110.75144958496094
2020-11-27,108.70470428466797
2020-11-30,108.23998260498047
2020-12-01,109.49571228027344
2020-12-02,108.91234588623047
2020-12-03,109.86155700683594
2020-12-04,110.5240249633789
2020-12-07,105.1748275756836
2020-12-08,106.361328125
2020-12-09,106.9842529296875
2020-12-10,103.6916732788086
2020-12-11,103.82020568847656
2020-12-14,105.80762481689453
2020-12-15,109.20896911621094
2020-12-16,111.0876235961914
2020-12-17,111.6314468383789
2020-12-18,108.40806579589844
2020-12-21,107.7357177734375
2020-12-22,106.6282958984375
2020-12-23,106.58875274658203
2020-12-24,106.47010040283203
2020-12-28,102.95010375976562
2020-12-29,103.1874008178711
2020-12-30,102.30740356445312
2020-12-31,100.69570922851562
2021-01-04,101.79324340820312
2021-01-05,102.98965454101562
2021-01-06,105.70875549316406
2021-01-07,107.33032989501953
2021-01-08,106.67774200439453
2021-01-11,109.93077087402344
2021-01-12,116.92133331298828
2021-01-13,118.58245086669922
2021-01-14,123.7240219116211
2021-01-15,123.45706176757812
2021-01-19,123.58560180664062
2021-01-20,127.095703125
2021-01-21,125.80499267578125
2021-01-22,131.37493896484375
2021-01-25,131.61322021484375
2021-01-26,135.42578125
2021-01-27,146.54579162597656
2021-01-28,132.9635009765625
2021-01-29,127.99920654296875
2021-02-01,124.50434875488281
2021-02-02,124.8419189453125
2021-02-03,125.8844223022461
2021-02-04,126.92691802978516
2021-02-05,127.8304214477539
2021-02-08,127.72120666503906
2021-02-09,128.15806579589844
2021-02-10,126.23191833496094
2021-02-11,126.72834777832031
2021-02-12,125.70570373535156
2021-02-16,123.86892700195312
2021-02-17,123.45191955566406
2021-02-18,126.51985168457031
2021-02-19,128.90272521972656
2021-02-22,126.65885162353516
2021-02-23,127.6814956665039
2021-02-24,128.1779327392578
2021-02-25,127.34391784667969
2021-02-26,130.35227966308594
2021-03-01,134.47264099121094
2021-03-02,134.75064086914062
2021-03-03,131.61322021484375
2021-03-04,125.56670379638672
2021-03-05,127.25456237792969
2021-03-08,130.57070922851562
2021-03-09,128.22755432128906
2021-03-10,131.80186462402344
2021-03-11,133.49964904785156
2021-03-12,134.11521911621094
2021-03-15,136.02149963378906
2021-03-16,137.51077270507812
2021-03-17,135.4158477783203
2021-03-18,160.416015625
2021-03-19,173.5912322998047
2021-03-22,178.71438598632812
2021-03-23,178.72430419921875
2021-03-24,164.6455841064453
2021-03-25,171.0098114013672
2021-03-26,177.5030975341797
2021-03-29,178.25765991210938
2021-03-30,182.68580627441406
2021-03-31,177.9200897216797
2021-04-01,180.77951049804688
2021-04-05,181.5738067626953
2021-04-06,185.55516052246094
2021-04-07,177.3343048095703
2021-04-08,183.9864501953125
2021-04-09,181.911376953125
2021-04-12,175.63650512695312
2021-04-13,173.52174377441406
2021-04-14,171.39703369140625
2021-04-15,170.8509521484375
2021-04-16,173.0650177001953
2021-04-19,167.73336791992188
2021-04-20,167.0681610107422
2021-04-21,170.14601135253906
2021-04-22,167.96414184570312
2021-04-23,172.04891967773438
2021-04-26,177.24954223632812
2021-04-27,178.17608642578125
2021-04-28,175.39645385742188
2021-04-29,175.09756469726562
2021-04-30,170.11611938476562
2021-05-03,174.6990509033203
2021-05-04,171.51092529296875
2021-05-05,174.86842346191406
2021-05-06,182.4700927734375
2021-05-07,186.0069122314453
2021-05-10,186.34564208984375
2021-05-11,180.47750854492188
2021-05-12,167.46600341796875
2021-05-13,166.98777770996094
2021-05-14,171.13233947753906
2021-05-17,170.65411376953125
2021-05-18,169.65782165527344
2021-05-19,162.99267578125
2021-05-20,162.69378662109375
2021-05-21,162.3948974609375
2021-05-24,164.32769775390625
2021-05-25,166.37008666992188
2021-05-26,170.65411376953125
2021-05-27,170.47479248046875
2021-05-28,168.91061401367188
2021-06-01,170.3153839111328
2021-06-02,172.74632263183594
2021-06-03,163.6004180908203
2021-06-04,165.89186096191406
2021-06-07,169.22943115234375
2021-06-08,169.71762084960938
2021-06-09,166.69886779785156
2021-06-10,166.0612335205078
2021-06-11,169.11984252929688
2021-06-14,164.6265869140625
2021-06-15,160.9004669189453
2021-06-16,159.15696716308594
2021-06-17,155.46072387695312
2021-06-18,150.36968994140625
2021-06-21,154.80319213867188
2021-06-22,154.43455505371094
2021-06-23,157.21420288085938
2021-06-24,157.71234130859375
2021-06-25,158.6588134765625
2021-06-28,158.89793395996094
2021-06-29,160.6414337158203
2021-06-30,159.0573272705078
2021-07-01,159.66505432128906
2021-07-02,160.98016357421875
2021-07-06,160.73109436035156
2021-07-07,162.94285583496094
2021-07-08,158.7783660888672
2021-07-09,164.1483612060547
2021-07-12,165.01513671875
2021-07-13,162.9029998779297
2021-07-14,160.21302795410156
2021-07-15,157.3536834716797
2021-07-16,153.60763549804688
2021-07-19,154.01611328125
2021-07-20,158.3997802734375
2021-07-21,158.33999633789062
2021-07-22,154.38999938964844
2021-07-23,157.05999755859375
2021-07-26,156.33999633789062
2021-07-27,153.99000549316406
2021-07-28,156.5500030517578
2021-07-29,157.16000366210938
2021-07-30,151.6999969482422
2021-08-02,154.8300018310547
2021-08-03,158.6999969482422
2021-08-04,156.52000427246094
2021-08-05,157.91000366210938
2021-08-06,154.64999389648438
2021-08-09,152.83999633789062
2021-08-10,158.7899932861328
2021-08-11,163.60000610351562
2021-08-12,163.5
2021-08-13,159.30999755859375
2021-08-16,164.38999938964844
2021-08-17,161.1300048828125
2021-08-18,162.80999755859375
2021-08-19,158.64999389648438
