Date,Adj Close
2018-02-26,47.49514389038086
2018-02-27,46.5836181640625
2018-02-28,45.76805114746094
2018-03-01,46.199825286865234
2018-03-02,47.0153923034668
2018-03-05,47.303245544433594
2018-03-06,47.92691421508789
2018-03-07,48.16679382324219
2018-03-08,47.68704605102539
2018-03-09,48.598567962646484
2018-03-12,48.07084274291992
2018-03-13,48.45463943481445
2018-03-14,48.35869598388672
2018-03-15,48.40666198730469
2018-03-16,48.40666198730469
2018-03-19,48.74249267578125
2018-03-20,48.07084274291992
2018-03-21,47.92691421508789
2018-03-22,46.99620056152344
2018-03-23,44.76057052612305
2018-03-26,46.199825286865234
2018-03-27,45.240333557128906
2018-03-28,46.10386657714844
2018-03-29,45.9599494934082
2018-04-02,45.19234848022461
2018-04-03,45.9599494934082
2018-04-04,46.39171600341797
2018-04-05,47.39919662475586
2018-04-06,46.05589294433594
2018-04-09,45.76805114746094
2018-04-10,46.77552032470703
2018-04-11,47.06336212158203
2018-04-12,47.59109115600586
2018-04-13,46.87146759033203
2018-04-16,47.49514389038086
2018-04-17,47.255271911621094
2018-04-18,47.11134719848633
2018-04-19,47.59109115600586
2018-04-20,47.59109115600586
2018-04-23,48.40666198730469
2018-04-24,49.60603713989258
2018-04-25,49.27021408081055
2018-04-26,49.12628936767578
2018-04-27,49.030338287353516
2018-04-30,48.07084274291992
2018-05-01,48.50261306762695
2018-05-02,49.36616516113281
2018-05-03,48.598567962646484
2018-05-04,49.22224044799805
2018-05-07,49.07832336425781
2018-05-08,49.36616516113281
2018-05-09,49.60603713989258
2018-05-10,49.66373825073242
2018-05-11,49.51949691772461
2018-05-14,49.08680725097656
2018-05-15,49.27910614013672
2018-05-16,49.61565017700195
2018-05-17,50.19257736206055
2018-05-18,50.19257736206055
2018-05-21,50.75027084350586
2018-05-22,50.57719421386719
2018-05-23,50.81758117675781
2018-05-24,50.86565399169922
2018-05-25,50.72142791748047
2018-05-29,50.19257736206055
2018-05-30,51.250274658203125
2018-05-31,50.33681106567383
2018-06-01,50.76950454711914
2018-06-04,51.39451217651367
2018-06-05,51.346431732177734
2018-06-06,52.500282287597656
2018-06-07,52.45220947265625
2018-06-08,52.259891510009766
2018-06-11,51.20220184326172
2018-06-12,50.43296432495117
2018-06-13,50.288734436035156
2018-06-14,51.971431732177734
2018-06-15,52.259891510009766
2018-06-18,52.836822509765625
2018-06-19,53.26952362060547
2018-06-20,54.03874969482422
2018-06-21,53.942588806152344
2018-06-22,53.942588806152344
2018-06-25,52.788753509521484
2018-06-26,53.26952362060547
2018-06-27,51.82720947265625
2018-06-28,51.87528610229492
2018-06-29,51.250274658203125
2018-07-02,52.067588806152344
2018-07-03,51.87528610229492
2018-07-05,52.01950454711914
2018-07-06,52.259891510009766
2018-07-09,52.74066925048828
2018-07-10,51.87528610229492
2018-07-11,51.77912521362305
2018-07-12,50.96181106567383
2018-07-13,50.625274658203125
2018-07-16,51.92335891723633
2018-07-17,51.77912521362305
2018-07-18,52.067588806152344
2018-07-19,51.87528610229492
2018-07-20,52.16374588012695
2018-07-23,53.173362731933594
2018-07-24,54.03874969482422
2018-07-25,54.4714469909668
2018-07-26,54.80799102783203
2018-07-27,54.03874969482422
2018-07-30,54.03874969482422
2018-07-31,54.5195198059082
2018-08-01,55.33683395385742
2018-08-02,55.04838180541992
2018-08-03,53.5579833984375
2018-08-06,53.317596435546875
2018-08-07,53.22144317626953
2018-08-08,48.89449691772461
2018-08-09,48.61504364013672
2018-08-10,48.71140670776367
2018-08-13,48.085052490234375
2018-08-14,48.42231750488281
2018-08-15,48.036865234375
2018-08-16,48.085052490234375
2018-08-17,47.6995964050293
2018-08-20,47.65141677856445
2018-08-21,48.5186767578125
2018-08-22,48.42231750488281
2018-08-23,47.65141677856445
2018-08-24,47.506874084472656
2018-08-27,47.45869064331055
2018-08-28,47.16960525512695
2018-08-29,47.121421813964844
2018-08-30,46.7359733581543
2018-08-31,47.025047302246094
2018-09-04,47.121421813964844
2018-09-05,46.92869186401367
2018-09-06,46.97687911987305
2018-09-07,47.4105110168457
2018-09-10,47.65141677856445
2018-09-11,47.65141677856445
2018-09-12,47.747779846191406
2018-09-13,46.7359733581543
2018-09-14,46.97687911987305
2018-09-17,46.495059967041016
2018-09-18,46.15779113769531
2018-09-19,46.10961151123047
2018-09-20,46.63960266113281
2018-09-21,45.91688537597656
2018-09-24,46.10961151123047
2018-09-25,45.72416305541992
2018-09-26,45.09779739379883
2018-09-27,45.00143814086914
2018-09-28,45.43507385253906
2018-10-01,44.64490509033203
2018-10-02,44.77980422973633
2018-10-03,46.1192512512207
2018-10-04,45.86869812011719
2018-10-05,45.618160247802734
2018-10-08,46.19633483886719
2018-10-09,46.32160568237305
2018-10-10,46.25415802001953
2018-10-11,44.92434310913086
2018-10-12,43.12236404418945
2018-10-15,43.30544662475586
2018-10-16,43.63308334350586
2018-10-17,43.73908233642578
2018-10-18,43.228363037109375
2018-10-19,41.96601104736328
2018-10-22,41.4071044921875
2018-10-23,41.06019592285156
2018-10-24,38.651126861572266
2018-10-25,40.53983688354492
2018-10-26,40.08693313598633
2018-10-29,41.66728973388672
2018-10-30,41.378196716308594
2018-10-31,40.98310852050781
2018-11-01,41.2722053527832
2018-11-02,41.14692687988281
2018-11-05,40.73149490356445
2018-11-06,41.56235885620117
2018-11-07,42.045413970947266
2018-11-08,42.29659652709961
2018-11-09,41.73625183105469
2018-11-12,41.61066436767578
2018-11-13,41.37879943847656
2018-11-14,40.2387809753418
2018-11-15,40.634883880615234
2018-11-16,40.62521743774414
2018-11-19,40.200130462646484
2018-11-20,39.44655227661133
2018-11-21,39.47554016113281
2018-11-23,39.388587951660156
2018-11-26,39.65910720825195
2018-11-27,39.17604064941406
2018-11-28,39.881309509277344
2018-11-29,40.16148376464844
2018-11-30,40.6445426940918
2018-12-03,40.71217346191406
2018-12-04,38.10365295410156
2018-12-06,38.229244232177734
2018-12-07,38.45145797729492
2018-12-10,37.6978874206543
2018-12-11,38.248573303222656
2018-12-12,38.57705307006836
2018-12-13,38.25822830200195
2018-12-14,38.248573303222656
2018-12-17,38.15196228027344
2018-12-18,37.34042739868164
2018-12-19,36.451602935791016
2018-12-20,36.132774353027344
2018-12-21,35.601409912109375
2018-12-24,35.16665267944336
2018-12-26,36.24870681762695
2018-12-27,36.016845703125
2018-12-28,36.268035888671875
2018-12-31,36.62549591064453
2019-01-02,37.040931701660156
2019-01-03,37.30177307128906
2019-01-04,37.823482513427734
2019-01-07,37.60127639770508
2019-01-08,38.779937744140625
2019-01-09,38.78959655761719
2019-01-10,39.19536590576172
2019-01-11,38.847564697265625
2019-01-14,38.58671188354492
2019-01-15,38.78959655761719
2019-01-16,39.320960998535156
2019-01-17,39.378929138183594
2019-01-18,40.064876556396484
2019-01-22,39.91995620727539
2019-01-23,41.54302978515625
2019-01-24,41.3691291809082
2019-01-25,41.069637298583984
2019-01-28,41.00200653076172
2019-01-29,40.905391693115234
2019-01-30,40.65420913696289
2019-01-31,40.74115753173828
2019-02-01,41.19522476196289
2019-02-04,41.71693420410156
2019-02-05,41.71693420410156
2019-02-06,41.52370834350586
2019-02-07,41.67868423461914
2019-02-08,40.85537338256836
2019-02-11,40.85537338256836
2019-02-12,40.91350173950195
2019-02-13,40.7681999206543
2019-02-14,40.09987258911133
2019-02-15,41.426849365234375
2019-02-19,41.823970794677734
2019-02-20,42.3567008972168
2019-02-21,42.42450714111328
2019-02-22,42.715084075927734
2019-02-25,42.1339225769043
2019-02-26,42.18235397338867
2019-02-27,42.676334381103516
2019-02-28,41.920833587646484
2019-03-01,41.51401901245117
2019-03-04,43.08314514160156
2019-03-05,42.618228912353516
2019-03-06,41.63025665283203
2019-03-07,40.6229133605957
2019-03-08,40.64228820800781
2019-03-11,40.83600616455078
2019-03-12,40.932861328125
2019-03-13,41.029727935791016
2019-03-14,40.63260269165039
2019-03-15,39.78023147583008
2019-03-18,40.71977615356445
2019-03-19,39.84803771972656
2019-03-20,38.99567413330078
2019-03-21,38.608238220214844
2019-03-22,36.33203887939453
2019-03-25,36.38045883178711
2019-03-26,37.6105842590332
2019-03-27,37.707435607910156
2019-03-28,37.84304428100586
2019-03-29,37.3878059387207
2019-04-01,37.88178634643555
2019-04-02,38.02708053588867
2019-04-03,38.19173812866211
2019-04-04,39.015045166015625
2019-04-05,39.67368698120117
2019-04-08,39.98363494873047
2019-04-09,39.45090866088867
2019-04-10,40.11923599243164
2019-04-11,40.254852294921875
2019-04-12,40.40013885498047
2019-04-15,39.69306564331055
2019-04-16,40.806949615478516
2019-04-17,40.903804779052734
2019-04-18,40.729461669921875
2019-04-22,41.07815170288086
2019-04-23,41.223445892333984
2019-04-24,41.75617599487305
2019-04-25,41.426849365234375
2019-04-26,41.87240219116211
2019-04-29,42.18235397338867
2019-04-30,41.823970794677734
2019-05-01,41.67868423461914
2019-05-02,42.14360809326172
2019-05-03,42.86037063598633
2019-05-06,42.695709228515625
2019-05-07,42.288902282714844
2019-05-08,41.73527908325195
2019-05-09,41.677001953125
2019-05-10,42.06550598144531
2019-05-13,40.64745330810547
2019-05-14,40.87085723876953
2019-05-15,40.424068450927734
2019-05-16,40.83200454711914
2019-05-17,40.472633361816406
2019-05-20,40.32694625854492
2019-05-21,40.59889602661133
2019-05-22,40.2686653137207
2019-05-23,38.87004089355469
2019-05-24,39.40424346923828
2019-05-28,38.98659896850586
2019-05-29,39.511085510253906
2019-05-30,38.850616455078125
2019-05-31,38.54952621459961
2019-06-03,38.8991813659668
2019-06-04,39.87043762207031
2019-06-05,39.26826095581055
2019-06-06,39.19055938720703
2019-06-07,38.7437744140625
2019-06-10,39.44308853149414
2019-06-11,39.540218353271484
2019-06-12,39.54993438720703
2019-06-13,40.054988861083984
2019-06-14,40.161827087402344
2019-06-17,39.86073684692383
2019-06-18,40.33665084838867
2019-06-19,40.462921142578125
2019-06-20,40.43378448486328
2019-06-21,39.31682586669922
2019-06-24,38.66607666015625
2019-06-25,39.171138763427734
2019-06-26,38.87004089355469
2019-06-27,39.520790100097656
2019-06-28,40.11326217651367
2019-07-01,40.10354995727539
2019-07-02,40.03556442260742
2019-07-03,40.579463958740234
2019-07-05,41.17194366455078
2019-07-08,40.6668815612793
2019-07-09,40.62803268432617
2019-07-10,39.14200210571289
2019-07-11,39.16143035888672
2019-07-12,39.87043762207031
2019-07-15,39.28769302368164
2019-07-16,38.8311882019043
2019-07-17,38.20957946777344
2019-07-18,38.403839111328125
2019-07-19,38.578670501708984
2019-07-22,38.08332443237305
2019-07-23,39.36539077758789
2019-07-24,39.987003326416016
2019-07-25,40.03556442260742
2019-07-26,40.676605224609375
2019-07-29,40.51148986816406
2019-07-30,41.33706283569336
2019-07-31,41.15251159667969
2019-08-01,40.33665084838867
2019-08-02,40.32694625854492
2019-08-05,39.33625411987305
2019-08-06,39.42366409301758
2019-08-07,39.0145263671875
2019-08-08,40.23220443725586
2019-08-09,40.61212158203125
2019-08-12,40.81669616699219
2019-08-13,40.7874641418457
2019-08-14,39.579532623291016
2019-08-15,39.68668746948242
2019-08-16,41.031005859375
2019-08-19,41.605751037597656
2019-08-20,41.15764617919922
2019-08-21,41.2842903137207
2019-08-22,41.44988250732422
2019-08-23,40.056861877441406
2019-08-26,40.89462661743164
2019-08-27,39.5503044128418
2019-08-28,40.01789474487305
2019-08-29,40.436771392822266
2019-08-30,40.154273986816406
2019-09-03,39.618492126464844
2019-09-04,39.8522834777832
2019-09-05,40.7874641418457
2019-09-06,40.456260681152344
2019-09-09,41.89799118041992
2019-09-10,42.14152908325195
2019-09-11,43.5345573425293
2019-09-12,43.67094421386719
2019-09-13,44.55741500854492
2019-09-16,44.508705139160156
2019-09-17,44.21646499633789
2019-09-18,44.3236198425293
2019-09-19,43.84628677368164
2019-09-20,43.30076217651367
2019-09-23,43.26179885864258
2019-09-24,42.852657318115234
2019-09-25,43.972923278808594
2019-09-26,43.1936149597168
2019-09-27,43.08645248413086
2019-09-30,42.959815979003906
2019-10-01,42.024635314941406
2019-10-02,41.85902786254883
2019-10-03,42.102561950683594
2019-10-04,42.424034118652344
2019-10-07,42.521453857421875
2019-10-08,41.5180778503418
2019-10-09,41.3329963684082
2019-10-10,41.23557662963867
2019-10-11,41.742130279541016
2019-10-14,41.81032180786133
2019-10-15,42.23894119262695
2019-10-16,42.63834762573242
2019-10-17,42.81368637084961
2019-10-18,42.97929763793945
2019-10-21,43.06697082519531
2019-10-22,44.18723678588867
2019-10-23,42.842918395996094
2019-10-24,42.15127182006836
2019-10-25,42.424034118652344
2019-10-28,42.49222183227539
2019-10-29,42.37532424926758
2019-10-30,41.86876678466797
2019-10-31,41.079715728759766
2019-11-01,41.40117263793945
2019-11-04,42.19023513793945
2019-11-05,42.81368637084961
2019-11-06,42.97975158691406
2019-11-07,43.34117126464844
2019-11-08,43.4095458984375
2019-11-11,43.3997802734375
2019-11-12,43.59514236450195
2019-11-13,42.65739822387695
2019-11-14,42.78438949584961
2019-11-15,42.549957275390625
2019-11-18,42.26667404174805
2019-11-19,42.921142578125
2019-11-20,42.852760314941406
2019-11-21,42.72578430175781
2019-11-22,42.84299087524414
2019-11-25,43.26302719116211
2019-11-26,43.29233169555664
2019-11-27,43.72212600708008
2019-11-29,43.55607223510742
2019-12-02,42.84299087524414
2019-12-03,42.26667404174805
2019-12-04,42.51087951660156
2019-12-05,42.47180938720703
2019-12-06,42.53041458129883
2019-12-09,42.51087951660156
2019-12-10,42.41320037841797
2019-12-11,42.16899108886719
2019-12-12,42.64763641357422
2019-12-13,42.227603912353516
2019-12-16,42.852760314941406
2019-12-17,43.321632385253906
2019-12-18,43.311866760253906
2019-12-19,43.14580535888672
2019-12-20,43.390010833740234
2019-12-23,43.09696578979492
2019-12-24,43.08720016479492
2019-12-26,43.11650085449219
2019-12-27,42.88206481933594
2019-12-30,43.09696578979492
2019-12-31,42.9699821472168
2020-01-02,42.97975158691406
2020-01-03,42.97975158691406
2020-01-06,42.66716003417969
2020-01-07,41.621978759765625
2020-01-08,41.817344665527344
2020-01-09,41.74897003173828
2020-01-10,41.514522552490234
2020-01-13,41.69035339355469
2020-01-14,41.69035339355469
2020-01-15,41.52429962158203
2020-01-16,42.09084701538086
2020-01-17,41.94432830810547
2020-01-21,41.368011474609375
2020-01-22,40.26421356201172
2020-01-23,39.971160888671875
2020-01-24,40.41073226928711
2020-01-27,40.400970458984375
2020-01-28,40.16653060913086
2020-01-29,39.98093795776367
2020-01-30,40.186065673828125
2020-01-31,38.965049743652344
2020-02-03,39.599979400634766
2020-02-04,40.16653060913086
2020-02-05,40.85230255126953
2020-02-06,40.96985626220703
2020-02-07,40.81311798095703
2020-02-10,40.764129638671875
2020-02-11,40.96006393432617
2020-02-12,40.67596435546875
2020-02-13,40.666160583496094
2020-02-14,40.195919036865234
2020-02-18,39.48076629638672
2020-02-19,39.32400894165039
2020-02-20,39.99018859863281
2020-02-21,40.05876922607422
2020-02-24,39.206451416015625
2020-02-25,38.20718765258789
2020-02-26,37.550811767578125
2020-02-27,35.375938415527344
2020-02-28,33.75947570800781
2020-03-02,35.67963409423828
2020-03-03,34.64118194580078
2020-03-04,35.30735778808594
2020-03-05,33.76927947998047
2020-03-06,33.259849548339844
2020-03-09,29.909372329711914
2020-03-10,30.203271865844727
2020-03-11,27.1956787109375
2020-03-12,24.080326080322266
2020-03-13,25.491050720214844
2020-03-16,20.651473999023438
2020-03-17,23.82560920715332
2020-03-18,21.033546447753906
2020-03-19,23.032075881958008
2020-03-20,20.24001121520996
2020-03-23,19.093793869018555
2020-03-24,21.513586044311523
2020-03-25,22.434476852416992
2020-03-26,24.49178695678711
2020-03-27,23.708049774169922
2020-03-30,24.011749267578125
2020-03-31,24.413414001464844
2020-04-01,23.218215942382812
2020-04-02,23.365161895751953
2020-04-03,21.778099060058594
2020-04-06,24.286054611206055
2020-04-07,25.275524139404297
2020-04-08,25.618408203125
2020-04-09,26.715641021728516
2020-04-13,24.893451690673828
2020-04-14,24.36442756652832
2020-04-15,22.76756477355957
2020-04-16,21.06293487548828
2020-04-17,22.855735778808594
2020-04-20,22.199356079101562
2020-04-21,22.11118507385254
2020-04-22,22.0426082611084
2020-04-23,22.503053665161133
2020-04-24,22.689191818237305
2020-04-27,24.32524299621582
2020-04-28,26.59807586669922
2020-04-29,29.155025482177734
2020-04-30,28.58681297302246
2020-05-01,26.852794647216797
2020-05-04,26.56869125366211
2020-05-05,25.94169807434082
2020-05-06,25.393085479736328
2020-05-07,25.14702796936035
2020-05-08,26.524948120117188
2020-05-11,25.10765838623047
2020-05-12,23.91674041748047
2020-05-13,22.971885681152344
2020-05-14,23.444313049316406
2020-05-15,23.641157150268555
2020-05-18,25.855670928955078
2020-05-19,24.18248176574707
2020-05-20,25.550559997558594
2020-05-21,25.79661750793457
2020-05-22,25.491506576538086
2020-05-26,27.57807159423828
2020-05-27,29.753215789794922
2020-05-28,27.952077865600586
2020-05-29,27.23358917236328
2020-06-01,27.440277099609375
2020-06-02,27.765071868896484
2020-06-03,28.83788299560547
2020-06-04,28.867408752441406
2020-06-05,31.514984130859375
2020-06-08,32.28268051147461
2020-06-09,32.22362518310547
2020-06-10,30.11737823486328
2020-06-11,27.70602035522461
2020-06-12,27.70602035522461
2020-06-15,27.558385848999023
2020-06-16,28.217819213867188
2020-06-17,26.83989906311035
2020-06-18,27.115480422973633
2020-06-19,26.4560489654541
2020-06-22,26.77100372314453
2020-06-23,26.682424545288086
2020-06-24,25.589929580688477
2020-06-25,26.524948120117188
2020-06-26,25.255292892456055
2020-06-29,27.21390724182129
2020-06-30,28.247346878051758
2020-07-01,26.72178840637207
2020-07-02,26.515104293823242
2020-07-06,27.06627082824707
2020-07-07,25.658824920654297
2020-07-08,25.619457244873047
2020-07-09,24.507280349731445
2020-07-10,25.855670928955078
2020-07-13,26.33794403076172
2020-07-14,26.278888702392578
2020-07-15,27.519014358520508
2020-07-16,27.587913513183594
2020-07-17,26.43636703491211
2020-07-20,25.76708984375
2020-07-21,27.263120651245117
2020-07-22,26.948163986206055
2020-07-23,28.581985473632812
2020-07-24,27.499332427978516
2020-07-27,28.00128746032715
2020-07-28,27.94223403930664
2020-07-29,28.473716735839844
2020-07-30,28.247346878051758
2020-07-31,28.08002471923828
2020-08-03,27.696178436279297
2020-08-04,27.430437088012695
2020-08-05,28.3596134185791
2020-08-06,28.46834373474121
2020-08-07,30.4453125
2020-08-10,30.98897933959961
2020-08-11,31.394258499145508
2020-08-12,31.186676025390625
2020-08-13,30.534276962280273
2020-08-14,30.840707778930664
2020-08-17,30.23773193359375
2020-08-18,29.278902053833008
2020-08-19,28.913162231445312
2020-08-20,28.7352352142334
2020-08-21,28.804428100585938
2020-08-24,29.506256103515625
2020-08-25,29.65452766418457
2020-08-26,28.883508682250977
2020-08-27,29.565563201904297
2020-08-28,29.209707260131836
2020-08-31,28.962587356567383
2020-09-01,29.04166603088379
2020-09-02,29.219593048095703
2020-09-03,29.516138076782227
2020-09-04,30.089458465576172
2020-09-08,28.29041862487793
2020-09-09,28.023527145385742
2020-09-10,27.608366012573242
2020-09-11,27.45020866394043
2020-09-14,28.191570281982422
2020-09-15,27.499629974365234
2020-09-16,27.707212448120117
