Date,Adj Close
2017-10-02,76.58739471435547
2017-10-03,73.2817611694336
2017-10-04,71.86503601074219
2017-10-05,73.00785827636719
2017-10-06,73.57454681396484
2017-10-09,73.0833969116211
2017-10-10,73.24395751953125
2017-10-11,73.86732482910156
2017-10-12,74.26400756835938
2017-10-13,74.4434585571289
2017-10-16,74.7834701538086
2017-10-17,75.70903778076172
2017-10-18,76.34185791015625
2017-10-19,77.63577270507812
2017-10-20,78.00411987304688
2017-10-23,76.2284927368164
2017-10-24,76.81409454345703
2017-10-25,75.2840347290039
2017-10-26,77.5035400390625
2017-10-27,76.79518127441406
2017-10-30,74.41512298583984
2017-10-31,75.085693359375
2017-11-01,75.057373046875
2017-11-02,74.8590316772461
2017-11-03,75.2934799194336
2017-11-06,74.33011627197266
2017-11-07,74.5756607055664
2017-11-08,74.26400756835938
2017-11-09,74.16011047363281
2017-11-10,73.82009887695312
2017-11-13,74.4462661743164
2017-11-14,75.19573974609375
2017-11-15,74.18061065673828
2017-11-16,75.30958557128906
2017-11-17,75.30958557128906
2017-11-20,75.69857788085938
2017-11-21,76.10652923583984
2017-11-22,75.69857788085938
2017-11-24,75.7934341430664
2017-11-27,76.37216186523438
2017-11-28,79.16142272949219
2017-11-29,80.7837142944336
2017-11-30,81.59013366699219
2017-12-01,79.42704772949219
2017-12-04,78.71550750732422
2017-12-05,77.64344024658203
2017-12-06,77.70037078857422
2017-12-07,77.98500061035156
2017-12-08,76.50499725341797
2017-12-11,74.94908142089844
2017-12-12,74.20906829833984
2017-12-13,74.69292449951172
2017-12-14,73.50701904296875
2017-12-15,74.93959045410156
2017-12-18,76.54292297363281
2017-12-19,75.58472442626953
2017-12-20,75.40446472167969
2017-12-21,76.07805633544922
2017-12-22,75.30958557128906
2017-12-26,74.5411148071289
2017-12-27,74.55060577392578
2017-12-28,74.55060577392578
2017-12-29,73.54497528076172
2018-01-02,74.82574462890625
2018-01-03,74.52216339111328
2018-01-04,74.5790786743164
2018-01-05,74.5411148071289
2018-01-08,75.16728973388672
2018-01-09,74.12368774414062
2018-01-10,74.8067626953125
2018-01-11,76.26779174804688
2018-01-12,75.94522857666016
2018-01-16,75.6606216430664
2018-01-17,76.732666015625
2018-01-18,75.53730010986328
2018-01-19,76.48600769042969
2018-01-22,76.11599731445312
2018-01-23,76.47650909423828
2018-01-24,75.5562515258789
2018-01-25,75.57522583007812
2018-01-26,76.23934173583984
2018-01-29,75.75550079345703
2018-01-30,74.59803771972656
2018-01-31,74.2944564819336
2018-02-01,75.30958557128906
2018-02-02,74.82574462890625
2018-02-05,72.10292053222656
2018-02-06,69.92082977294922
2018-02-07,70.84110260009766
2018-02-08,69.03853607177734
2018-02-09,69.5603256225586
2018-02-12,70.41419219970703
2018-02-13,71.55803680419922
2018-02-14,73.16899108886719
2018-02-15,74.12220764160156
2018-02-16,73.96968078613281
2018-02-20,72.88300323486328
2018-02-21,76.4957046508789
2018-02-22,78.68810272216797
2018-02-23,79.68898010253906
2018-02-26,80.77566528320312
2018-02-27,78.23055267333984
2018-02-28,76.8579330444336
2018-03-01,77.66817474365234
2018-03-02,78.00179290771484
2018-03-05,78.3830795288086
2018-03-06,80.09886932373047
2018-03-07,80.85191345214844
2018-03-08,80.81378173828125
2018-03-09,82.77741241455078
2018-03-12,79.3267593383789
2018-03-13,79.83196258544922
2018-03-14,79.84151458740234
2018-03-15,78.71671295166016
2018-03-16,79.91777038574219
2018-03-19,79.9654312133789
2018-03-20,79.79383087158203
2018-03-21,79.60318756103516
2018-03-22,77.37267303466797
2018-03-23,76.6482162475586
2018-03-26,78.37354278564453
2018-03-27,77.42985534667969
2018-03-28,78.18289947509766
2018-03-29,79.34583282470703
2018-04-02,77.5919189453125
2018-04-03,79.05986022949219
2018-04-04,79.69851684570312
2018-04-05,80.6422119140625
2018-04-06,78.9931411743164
2018-04-09,79.16471862792969
2018-04-10,80.1274642944336
2018-04-11,79.5841293334961
2018-04-12,80.0226058959961
2018-04-13,80.36576843261719
2018-04-16,82.23407745361328
2018-04-17,83.77828216552734
2018-04-18,84.02611541748047
2018-04-19,85.60847473144531
2018-04-20,84.84590148925781
2018-04-23,83.51139068603516
2018-04-24,83.9117431640625
2018-04-25,83.82595825195312
2018-04-26,83.68296813964844
2018-04-27,82.72023010253906
2018-04-30,82.77741241455078
2018-05-01,83.19683837890625
2018-05-02,82.8155517578125
2018-05-03,81.87184143066406
2018-05-04,83.41607666015625
2018-05-07,83.07291412353516
2018-05-08,85.91349029541016
2018-05-09,86.35195922851562
2018-05-10,87.1717529296875
2018-05-11,86.34245300292969
2018-05-14,85.78956604003906
2018-05-15,85.19857788085938
2018-05-16,85.90397644042969
2018-05-17,86.1136703491211
2018-05-18,87.22407531738281
2018-05-21,88.0377197265625
2018-05-22,86.13282775878906
2018-05-23,86.99433898925781
2018-05-24,87.04220581054688
2018-05-25,86.74545288085938
2018-05-29,87.39637756347656
2018-05-30,89.73206329345703
2018-05-31,89.0237045288086
2018-06-01,91.34022521972656
2018-06-04,92.24004364013672
2018-06-05,91.99114990234375
2018-06-06,91.34022521972656
2018-06-07,90.76588439941406
2018-06-08,90.56485748291016
2018-06-11,90.40213775634766
2018-06-12,89.98094940185547
2018-06-13,90.48828887939453
2018-06-14,91.2157974243164
2018-06-15,91.02433776855469
2018-06-18,91.2253646850586
2018-06-19,91.11048889160156
2018-06-20,92.55593872070312
2018-06-21,92.1347427368164
2018-06-22,91.99114990234375
2018-06-25,90.93819427490234
2018-06-26,91.71355438232422
2018-06-27,90.34468841552734
2018-06-28,91.53168487548828
2018-06-29,92.22087097167969
2018-07-02,92.76652526855469
2018-07-03,92.83354187011719
2018-07-05,94.30767059326172
2018-07-06,93.80992126464844
2018-07-09,94.68101501464844
2018-07-10,94.1353759765625
2018-07-11,93.28343963623047
2018-07-12,94.02051544189453
2018-07-13,94.58529663085938
2018-07-16,93.32173156738281
2018-07-17,93.71419525146484
2018-07-18,94.02051544189453
2018-07-19,95.59038543701172
2018-07-20,95.57123565673828
2018-07-23,95.22663879394531
2018-07-24,94.51828002929688
2018-07-25,95.52338409423828
2018-07-26,94.59485626220703
2018-07-27,94.78630065917969
2018-07-30,95.36065673828125
2018-07-31,96.5667724609375
2018-08-01,94.0588150024414
2018-08-02,94.67144012451172
2018-08-03,92.96754455566406
2018-08-06,94.61400604248047
2018-08-07,95.69569396972656
2018-08-08,96.96881866455078
2018-08-09,95.88713836669922
2018-08-10,95.57123565673828
2018-08-13,95.55210876464844
2018-08-14,96.6146469116211
2018-08-15,94.8724594116211
2018-08-16,95.1596450805664
2018-08-17,96.27429962158203
2018-08-20,96.34156799316406
2018-08-21,98.55167388916016
2018-08-22,96.76436614990234
2018-08-23,96.33194732666016
2018-08-24,96.49530792236328
2018-08-27,97.04302978515625
2018-08-28,96.57218170166016
2018-08-29,96.87966918945312
2018-08-30,96.22624206542969
2018-08-31,97.13911437988281
2018-09-04,96.40884399414062
2018-09-05,97.56193542480469
2018-09-06,98.16731262207031
2018-09-07,99.06095886230469
2018-09-10,98.37869262695312
2018-09-11,99.57024383544922
2018-09-12,100.21405792236328
2018-09-13,99.51258850097656
2018-09-14,101.54011535644531
2018-09-17,102.28002166748047
2018-09-18,102.12628173828125
2018-09-19,102.12628173828125
2018-09-20,103.26978302001953
2018-09-21,100.96356964111328
2018-09-24,102.3088607788086
2018-09-25,103.01993560791016
2018-09-26,100.95397186279297
2018-09-27,101.2614517211914
2018-09-28,102.28002166748047
2018-10-01,99.85851287841797
2018-10-02,100.10834503173828
2018-10-03,101.43441772460938
2018-10-04,98.60933685302734
2018-10-05,97.85980224609375
2018-10-08,97.43701171875
2018-10-09,96.93732452392578
2018-10-10,95.94759368896484
2018-10-11,90.54723358154297
2018-10-12,90.2109146118164
2018-10-15,90.80667877197266
2018-10-16,94.23715209960938
2018-10-17,94.34285736083984
2018-10-18,93.09366607666016
2018-10-19,93.02640533447266
2018-10-22,94.12184143066406
2018-10-23,93.96810150146484
2018-10-24,91.45049285888672
2018-10-25,103.23133087158203
2018-10-26,99.5606460571289
2018-10-29,101.29988861083984
2018-10-30,102.45298767089844
2018-10-31,100.35820007324219
2018-11-01,101.55935668945312
2018-11-02,102.31846618652344
2018-11-05,102.77009582519531
2018-11-06,104.54779052734375
2018-11-07,104.55741882324219
2018-11-08,104.54779052734375
2018-11-09,103.18328094482422
2018-11-12,102.95266723632812
2018-11-13,104.611328125
2018-11-14,104.0616683959961
2018-11-15,105.75889587402344
2018-11-16,106.65573120117188
2018-11-19,104.48596954345703
2018-11-20,102.52837371826172
2018-11-21,102.48015594482422
2018-11-23,102.48015594482422
2018-11-26,103.36734008789062
2018-11-27,102.50907897949219
2018-11-28,104.2545394897461
2018-11-29,103.7337875366211
2018-11-30,105.1031494140625
2018-12-03,105.4792251586914
2018-12-04,98.84458923339844
2018-12-06,99.27854919433594
2018-12-07,95.81655883789062
2018-12-10,95.46941375732422
2018-12-11,96.05767059326172
2018-12-12,97.81275939941406
2018-12-13,96.9544906616211
2018-12-14,96.76162719726562
2018-12-17,95.04509735107422
2018-12-18,95.59477233886719
2018-12-19,94.25434112548828
2018-12-20,95.27654266357422
2018-12-21,86.9832534790039
2018-12-24,85.5560302734375
2018-12-26,88.15009307861328
2018-12-27,88.90227508544922
2018-12-28,89.38446044921875
2018-12-31,90.90808868408203
2019-01-02,91.71813201904297
2019-01-03,89.05656433105469
2019-01-04,92.37389373779297
2019-01-07,91.71813201904297
2019-01-08,94.58223724365234
2019-01-09,94.79439544677734
2019-01-10,94.89080047607422
2019-01-11,94.46649932861328
2019-01-14,93.77217102050781
2019-01-15,94.24469757080078
2019-01-16,94.86189270019531
2019-01-17,95.27654266357422
2019-01-18,97.24378967285156
2019-01-22,95.81655883789062
2019-01-23,95.49832916259766
2019-01-24,95.31511688232422
2019-01-25,96.24087524414062
2019-01-28,93.5889663696289
2019-01-29,94.44721984863281
2019-01-30,94.91974639892578
2019-01-31,96.60733032226562
2019-02-01,95.93228912353516
2019-02-04,96.64591979980469
2019-02-05,97.54273986816406
2019-02-06,97.658447265625
2019-02-07,96.62660217285156
2019-02-08,97.54273986816406
2019-02-11,98.30457305908203
2019-02-12,98.13098907470703
2019-02-13,98.19849395751953
2019-02-14,97.658447265625
2019-02-15,98.74259948730469
2019-02-19,97.95853424072266
2019-02-20,96.94216918945312
2019-02-21,101.58841705322266
2019-02-22,100.88180541992188
2019-02-25,100.27197265625
2019-02-26,100.78500366210938
2019-02-27,100.56236267089844
2019-02-28,100.07837677001953
2019-03-01,99.47824096679688
2019-03-04,99.50728607177734
2019-03-05,98.97490692138672
2019-03-06,98.49092102050781
2019-03-07,98.9361801147461
2019-03-08,98.99424743652344
2019-03-11,101.2205810546875
2019-03-12,100.8333969116211
2019-03-13,99.11041259765625
2019-03-14,98.05533599853516
2019-03-15,98.75227355957031
2019-03-18,99.60408020019531
2019-03-19,99.58472442626953
2019-03-20,98.9361801147461
2019-03-21,98.71353912353516
2019-03-22,96.41947174072266
2019-03-25,97.70686340332031
2019-03-26,98.51994323730469
2019-03-27,99.48793029785156
2019-03-28,100.71725463867188
2019-03-29,100.08805847167969
2019-04-01,101.3464126586914
2019-04-02,100.59140014648438
2019-04-03,103.12749481201172
2019-04-04,101.88848876953125
2019-04-05,103.30172729492188
2019-04-08,103.19524383544922
2019-04-09,101.23026275634766
2019-04-10,101.54000854492188
2019-04-11,103.70826721191406
2019-04-12,104.19225311279297
2019-04-15,103.48564147949219
2019-04-16,104.35681915283203
2019-04-17,102.41119384765625
2019-04-18,102.44024658203125
2019-04-22,101.42386627197266
2019-04-23,103.07909393310547
2019-04-24,103.5050048828125
2019-04-25,100.9205322265625
2019-04-26,104.37617492675781
2019-04-29,105.16021728515625
2019-04-30,106.38954162597656
2019-05-01,105.87651062011719
2019-05-02,107.57046508789062
2019-05-03,109.34185028076172
2019-05-06,107.63822174072266
2019-05-07,106.66057586669922
2019-05-08,106.45732116699219
2019-05-09,106.72833251953125
2019-05-10,104.84080505371094
2019-05-13,101.86912536621094
2019-05-14,101.66585540771484
2019-05-15,101.56905364990234
2019-05-16,102.52733612060547
2019-05-17,101.89567565917969
2019-05-20,101.67215728759766
2019-05-21,103.04241943359375
2019-05-22,102.28438568115234
2019-05-23,100.37963104248047
2019-05-24,99.68962860107422
2019-05-28,98.95103454589844
2019-05-29,97.26006317138672
2019-05-30,96.76445007324219
2019-05-31,96.57978057861328
2019-06-03,96.90049743652344
2019-06-04,99.02877807617188
2019-06-05,99.54385375976562
2019-06-06,99.45638275146484
2019-06-07,99.93257904052734
2019-06-10,100.36990356445312
2019-06-11,99.66046905517578
2019-06-12,99.81597137451172
2019-06-13,100.69062042236328
2019-06-14,98.9996337890625
2019-06-17,98.96076202392578
2019-06-18,98.74696350097656
2019-06-19,100.03947448730469
2019-06-20,100.6808853149414
2019-06-21,99.86454772949219
2019-06-24,99.71878051757812
2019-06-25,99.28145599365234
2019-06-26,99.50498962402344
2019-06-27,101.5263671875
2019-06-28,102.42045593261719
2019-07-01,102.26495361328125
2019-07-02,100.58370971679688
2019-07-03,101.1959457397461
2019-07-05,101.35145568847656
2019-07-08,100.78778839111328
2019-07-09,99.87425994873047
2019-07-10,100.5059585571289
2019-07-11,100.7003173828125
2019-07-12,103.66438293457031
2019-07-15,103.70323944091797
2019-07-16,104.33494567871094
2019-07-17,103.3048095703125
2019-07-18,103.79071807861328
2019-07-19,104.00450897216797
2019-07-22,103.49919128417969
2019-07-23,106.05506896972656
2019-07-24,107.26984405517578
2019-07-25,101.94425201416016
2019-07-26,102.7022705078125
2019-07-29,102.6342544555664
2019-07-30,103.04241943359375
2019-07-31,102.3815689086914
2019-08-01,101.94425201416016
2019-08-02,101.61383056640625
2019-08-05,97.19204711914062
2019-08-06,99.2717514038086
2019-08-07,98.97046661376953
2019-08-08,101.08905792236328
2019-08-09,100.06864166259766
2019-08-12,98.2027359008789
2019-08-13,99.43695831298828
2019-08-14,97.05596923828125
2019-08-15,96.82274627685547
2019-08-16,99.18426513671875
2019-08-19,100.16011810302734
2019-08-20,99.63316345214844
2019-08-21,99.63316345214844
2019-08-22,99.21353912353516
2019-08-23,96.96913146972656
2019-08-26,97.33018493652344
2019-08-27,97.45703125
2019-08-28,98.90128326416016
2019-08-29,100.99934387207031
2019-08-30,103.07787322998047
2019-09-03,100.36504364013672
2019-09-04,101.46774291992188
2019-09-05,104.0927505493164
2019-09-06,104.49284362792969
2019-09-09,105.72239685058594
2019-09-10,107.83020782470703
2019-09-11,110.10391235351562
2019-09-12,110.79676055908203
2019-09-13,110.28932189941406
2019-09-16,109.5184097290039
2019-09-17,109.33300018310547
2019-09-18,107.674072265625
2019-09-19,107.27399444580078
2019-09-20,105.31254577636719
2019-09-23,105.2149658203125
2019-09-24,104.44403839111328
2019-09-25,106.3176498413086
2019-09-26,106.04441833496094
2019-09-27,106.07369995117188
2019-09-30,106.47379302978516
2019-10-01,104.12201690673828
2019-10-02,102.70704650878906
2019-10-03,104.59042358398438
2019-10-04,105.5272216796875
2019-10-07,104.68800354003906
2019-10-08,104.41476440429688
2019-10-09,105.43941497802734
2019-10-10,106.34693908691406
2019-10-11,109.74285125732422
2019-10-14,108.50355529785156
2019-10-15,108.70846557617188
2019-10-16,108.72798156738281
2019-10-17,109.46961975097656
2019-10-18,109.5184097290039
2019-10-21,111.15782928466797
2019-10-22,110.70893096923828
2019-10-23,109.59647369384766
2019-10-24,109.06953430175781
2019-10-25,112.31906127929688
2019-10-28,114.5537338256836
2019-10-29,116.62252044677734
2019-10-30,117.559326171875
2019-10-31,117.16898345947266
2019-11-01,118.8279037475586
2019-11-04,120.04769897460938
2019-11-05,119.93061828613281
2019-11-06,120.62583923339844
2019-11-07,121.71273040771484
2019-11-08,122.84858703613281
2019-11-11,122.86817932128906
2019-11-12,122.4177474975586
2019-11-13,122.01628112792969
2019-11-14,122.79964447021484
2019-11-15,122.03585815429688
2019-11-18,121.21334075927734
2019-11-19,123.05422973632812
2019-11-20,121.5952377319336
2019-11-21,120.11666107177734
2019-11-22,119.85227966308594
2019-11-25,121.44834899902344
2019-11-26,122.20232391357422
2019-11-27,122.56462097167969
2019-11-29,121.35043334960938
2019-12-02,120.67478942871094
2019-12-03,120.1362533569336
2019-12-04,121.43856811523438
2019-12-05,122.59400177001953
2019-12-06,123.79840087890625
2019-12-09,121.83023834228516
2019-12-10,122.34920501708984
2019-12-11,124.12153625488281
2019-12-12,124.50341033935547
2019-12-13,124.23902893066406
2019-12-16,123.97464752197266
2019-12-17,124.70903778076172
2019-12-18,124.09215545654297
2019-12-19,123.33818054199219
2019-12-20,123.79840087890625
2019-12-23,123.87673950195312
2019-12-24,124.25862121582031
2019-12-26,124.52299499511719
2019-12-27,124.7384262084961
2019-12-30,124.34674072265625
2019-12-31,123.72985076904297
2020-01-02,126.01136016845703
2020-01-03,126.07011413574219
2020-01-06,125.64906311035156
2020-01-07,125.21821594238281
2020-01-08,126.80448150634766
2020-01-09,128.14598083496094
2020-01-10,128.3907928466797
2020-01-13,130.7702178955078
2020-01-14,131.8668975830078
2020-01-15,131.2989501953125
2020-01-16,134.98069763183594
2020-01-17,134.1483917236328
2020-01-21,133.85462951660156
2020-01-22,133.4042205810547
2020-01-23,133.59024047851562
2020-01-24,133.6979522705078
2020-01-27,134.0994110107422
2020-01-28,135.75424194335938
2020-01-29,135.45069885253906
2020-01-30,135.43112182617188
2020-01-31,132.7775421142578
2020-02-03,134.9611053466797
2020-02-04,134.50088500976562
2020-02-05,135.25486755371094
2020-02-06,137.7811737060547
2020-02-07,137.02719116210938
2020-02-10,137.2817840576172
2020-02-11,138.31301879882812
2020-02-12,137.9987335205078
2020-02-13,138.74514770507812
2020-02-14,138.18533325195312
2020-02-18,137.9299774169922
2020-02-19,138.20498657226562
2020-02-20,130.11224365234375
2020-02-21,129.6113739013672
2020-02-24,127.04800415039062
2020-02-25,122.85433197021484
2020-02-26,121.2436294555664
2020-02-27,121.67577362060547
2020-02-28,119.49545288085938
2020-03-02,125.14269256591797
2020-03-03,123.99359893798828
2020-03-04,128.29531860351562
2020-03-05,126.89087677001953
2020-03-06,127.08729553222656
2020-03-09,120.18294525146484
2020-03-10,114.48660278320312
2020-03-11,105.05818176269531
2020-03-12,94.88334655761719
2020-03-13,114.62409973144531
2020-03-16,101.2278823852539
2020-03-17,112.89553833007812
2020-03-18,113.9169692993164
2020-03-19,107.0519027709961
2020-03-20,95.12887573242188
2020-03-23,85.47455596923828
2020-03-24,93.42979431152344
2020-03-25,95.1386947631836
2020-03-26,99.97075653076172
2020-03-27,94.26460266113281
2020-03-30,100.01986694335938
2020-03-31,99.39129638671875
2020-04-01,87.55667114257812
2020-04-02,91.50481414794922
2020-04-03,91.75035095214844
2020-04-06,97.19132995605469
2020-04-07,98.09488677978516
2020-04-08,105.89299011230469
2020-04-09,111.52058410644531
2020-04-13,107.9358139038086
2020-04-14,108.71170043945312
2020-04-15,103.21177673339844
2020-04-16,102.93678283691406
2020-04-17,106.08941650390625
2020-04-20,101.15912628173828
2020-04-21,93.89139556884766
2020-04-22,94.77530670166016
2020-04-23,95.02082824707031
2020-04-24,97.0931167602539
2020-04-27,97.92793273925781
2020-04-28,102.33767700195312
2020-04-29,103.78141021728516
2020-04-30,110.518798828125
2020-05-01,103.46712493896484
2020-05-04,110.73487854003906
2020-05-05,112.74824523925781
2020-05-06,112.8464584350586
2020-05-07,115.25265502929688
2020-05-08,120.22222900390625
2020-05-11,119.50527954101562
2020-05-12,116.02854919433594
2020-05-13,113.89732360839844
2020-05-14,111.6973648071289
2020-05-15,112.78751373291016
2020-05-18,119.19099426269531
2020-05-19,114.7615966796875
2020-05-20,116.52942657470703
2020-05-21,116.74627685546875
2020-05-22,114.72559356689453
2020-05-26,118.50082397460938
2020-05-27,123.0448989868164
2020-05-28,120.3736572265625
2020-05-29,117.2391357421875
2020-06-01,116.91384887695312
2020-06-02,117.1109848022461
2020-06-03,120.01880645751953
2020-06-04,117.29827117919922
2020-06-05,121.39878845214844
2020-06-08,120.87635803222656
2020-06-09,118.81624603271484
2020-06-10,116.59842681884766
2020-06-11,109.89567565917969
2020-06-12,110.97008514404297
2020-06-15,110.58566284179688
2020-06-16,111.32493591308594
2020-06-17,112.74433135986328
2020-06-18,106.5738525390625
2020-06-19,104.24761199951172
2020-06-22,106.12044525146484
2020-06-23,106.99771118164062
2020-06-24,103.91246795654297
2020-06-25,106.03172302246094
2020-06-26,108.99868774414062
2020-06-29,110.46737670898438
2020-06-30,112.80348205566406
2020-07-01,109.64924621582031
2020-07-02,110.7630844116211
2020-07-06,111.37422180175781
2020-07-07,109.05782318115234
2020-07-08,108.535400390625
2020-07-09,108.18055725097656
2020-07-10,109.93509674072266
2020-07-13,110.24065399169922
2020-07-14,111.87691497802734
2020-07-15,115.92814636230469
2020-07-16,117.02227783203125
2020-07-17,114.55802154541016
2020-07-20,111.87691497802734
2020-07-21,112.84291076660156
2020-07-22,112.02477264404297
2020-07-23,113.14847564697266
2020-07-24,113.16818237304688
2020-07-27,115.9872817993164
2020-07-28,116.51956176757812
2020-07-29,118.490966796875
2020-07-30,118.47126007080078
2020-07-31,116.8349838256836
2020-08-03,119.18095397949219
2020-08-04,118.2248306274414
2020-08-05,119.25980377197266
2020-08-06,118.12625122070312
2020-08-07,117.69255065917969
2020-08-10,123.11390686035156
2020-08-11,124.33617401123047
2020-08-12,123.53775024414062
2020-08-13,123.60675048828125
2020-08-14,123.25067901611328
2020-08-17,124.21009826660156
2020-08-18,124.38813781738281
2020-08-19,124.65518951416016
2020-08-20,122.71656799316406
2020-08-21,123.53752136230469
2020-08-24,124.5364990234375
2020-08-25,123.69576263427734
2020-08-26,122.48907470703125
2020-08-27,123.42871856689453
2020-08-28,124.5760498046875
2020-08-31,124.5760498046875
2020-09-01,125.80253601074219
2020-09-02,128.32470703125
2020-09-03,122.82537078857422
2020-09-04,121.4802017211914
2020-09-08,119.56136322021484
2020-09-09,122.44952392578125
2020-09-10,121.79672241210938
2020-09-11,122.79570007324219
2020-09-14,124.39802551269531
2020-09-15,127.61257934570312
2020-09-16,130.71832275390625
