Date,Adj Close
2017-11-06,57.36163330078125
2017-11-07,58.07575607299805
2017-11-08,58.418907165527344
2017-11-09,58.567298889160156
2017-11-10,58.69713592529297
2017-11-13,58.74351119995117
2017-11-14,59.81005096435547
2017-11-15,59.439083099365234
2017-11-16,60.76531219482422
2017-11-17,61.14556121826172
2017-11-20,61.25685119628906
2017-11-21,62.24920654296875
2017-11-22,61.44234085083008
2017-11-24,61.395957946777344
2017-11-27,62.23065185546875
2017-11-28,62.4817008972168
2017-11-29,63.281314849853516
2017-11-30,63.34638595581055
2017-12-01,62.314327239990234
2017-12-04,62.17485809326172
2017-12-05,60.98473358154297
2017-12-06,60.42686080932617
2017-12-07,60.705806732177734
2017-12-08,59.989864349365234
2017-12-11,59.617958068847656
2017-12-12,58.92060852050781
2017-12-13,59.40409469604492
2017-12-14,58.57658386230469
2017-12-15,59.450592041015625
2017-12-18,59.6086540222168
2017-12-19,58.58588790893555
2017-12-20,58.232566833496094
2017-12-21,58.00941467285156
2017-12-22,58.06520462036133
2017-12-26,58.90201187133789
2017-12-27,59.311119079589844
2017-12-28,59.88759994506836
2017-12-29,59.34831619262695
2018-01-02,59.01359558105469
2018-01-03,58.455711364746094
2018-01-04,57.47943878173828
2018-01-05,56.54965591430664
2018-01-08,57.16331100463867
2018-01-09,55.11778259277344
2018-01-10,54.253074645996094
2018-01-11,54.44833755493164
2018-01-12,54.28097152709961
2018-01-16,53.899757385253906
2018-01-17,54.91322708129883
2018-01-18,54.65288162231445
2018-01-19,56.01967239379883
2018-01-22,55.89879608154297
2018-01-23,56.30791473388672
2018-01-24,56.43807601928711
2018-01-25,56.88438034057617
2018-01-26,55.60127258300781
2018-01-29,54.922523498535156
2018-01-30,54.97831344604492
2018-01-31,55.638458251953125
2018-02-01,55.22005844116211
2018-02-02,54.783058166503906
2018-02-05,52.11456298828125
2018-02-06,51.9100227355957
2018-02-07,50.14341735839844
2018-02-08,49.027679443359375
2018-02-09,49.51374435424805
2018-02-12,50.083946228027344
2018-02-13,50.121334075927734
2018-02-14,49.40157699584961
2018-02-15,50.906524658203125
2018-02-16,52.000179290771484
2018-02-20,50.121334075927734
2018-02-21,49.96242141723633
2018-02-22,53.14057540893555
2018-02-23,53.00035858154297
2018-02-26,52.82276153564453
2018-02-27,50.747615814208984
2018-02-28,49.48569869995117
2018-03-01,49.831565856933594
2018-03-02,48.61638259887695
2018-03-05,49.35483932495117
2018-03-06,48.9341926574707
2018-03-07,49.92502975463867
2018-03-08,49.79416275024414
2018-03-09,50.420448303222656
2018-03-12,51.01869583129883
2018-03-13,50.63544845581055
2018-03-14,50.83174514770508
2018-03-15,48.7566032409668
2018-03-16,50.43914794921875
2018-03-19,51.616943359375
2018-03-20,50.61674880981445
2018-03-21,50.1400260925293
2018-03-22,49.73808670043945
2018-03-23,48.56964874267578
2018-03-26,49.63526153564453
2018-03-27,49.252017974853516
2018-03-28,49.27070999145508
2018-03-29,49.27070999145508
2018-04-02,48.30791473388672
2018-04-03,48.99027633666992
2018-04-04,49.82221221923828
2018-04-05,50.05590057373047
2018-04-06,49.65395736694336
2018-04-09,49.03702163696289
2018-04-10,49.59786605834961
2018-04-11,50.37371063232422
2018-04-12,49.252017974853516
2018-04-13,50.05590057373047
2018-04-16,50.85979080200195
2018-04-17,52.009525299072266
2018-04-18,51.785186767578125
2018-04-19,52.34603500366211
2018-04-20,52.50494384765625
2018-04-23,53.10319137573242
2018-04-24,53.533172607421875
2018-04-25,53.18731689453125
2018-04-26,58.70234298706055
2018-04-27,56.5804557800293
2018-04-30,56.50568771362305
2018-05-01,57.384342193603516
2018-05-02,57.62738800048828
2018-05-03,57.11326217651367
2018-05-04,57.58279037475586
2018-05-07,56.98180389404297
2018-05-08,56.59678649902344
2018-05-09,56.4465446472168
2018-05-10,56.47471237182617
2018-05-11,55.82676696777344
2018-05-14,56.26811599731445
2018-05-15,55.77981948852539
2018-05-16,55.46992111206055
2018-05-17,55.69529724121094
2018-05-18,57.04753875732422
2018-05-21,56.95363235473633
2018-05-22,57.30107879638672
2018-05-23,57.53584289550781
2018-05-24,58.72843933105469
2018-05-25,59.24491882324219
2018-05-29,59.855308532714844
2018-05-30,60.69105529785156
2018-05-31,59.28248596191406
2018-06-01,58.268306732177734
2018-06-04,58.62514877319336
2018-06-05,58.79417037963867
2018-06-06,58.78478240966797
2018-06-07,60.428131103515625
2018-06-08,60.8507080078125
2018-06-11,61.179378509521484
2018-06-12,61.6113395690918
2018-06-13,62.15599060058594
2018-06-14,62.9166145324707
2018-06-15,62.57856369018555
2018-06-18,62.39075469970703
2018-06-19,63.620914459228516
2018-06-20,63.82750701904297
2018-06-21,63.714820861816406
2018-06-22,63.99653244018555
2018-06-25,63.536407470703125
2018-06-26,63.50822067260742
2018-06-27,62.71003723144531
2018-06-28,62.62552261352539
2018-06-29,62.18415451049805
2018-07-02,62.813323974609375
2018-07-03,62.428314208984375
2018-07-05,63.0386962890625
2018-07-06,63.18894577026367
2018-07-09,62.0057373046875
2018-07-10,61.939998626708984
2018-07-11,62.17477035522461
2018-07-12,62.74759292602539
2018-07-13,62.18415451049805
2018-07-16,62.40953826904297
2018-07-17,62.296852111816406
2018-07-18,61.87427520751953
2018-07-19,62.60673904418945
2018-07-20,62.287452697753906
2018-07-23,62.51283645629883
2018-07-24,61.98695373535156
2018-07-25,60.06189727783203
2018-07-26,60.28726577758789
2018-07-27,59.16041564941406
2018-07-30,59.4421272277832
2018-07-31,60.738014221191406
2018-08-01,59.808349609375
2018-08-02,60.202754974365234
2018-08-03,59.79719543457031
2018-08-06,58.13720703125
2018-08-07,58.73140335083008
2018-08-08,58.27867889404297
2018-08-09,58.27867889404297
2018-08-10,58.29754638671875
2018-08-13,58.8540153503418
2018-08-14,62.95682907104492
2018-08-15,62.11739730834961
2018-08-16,62.8813591003418
2018-08-17,58.22209167480469
2018-08-20,56.76017379760742
2018-08-21,56.79790496826172
2018-08-22,55.3925666809082
2018-08-23,53.996673583984375
2018-08-24,53.48735809326172
2018-08-27,52.930885314941406
2018-08-28,53.67599868774414
2018-08-29,54.12871170043945
2018-08-30,54.55315017700195
2018-08-31,54.61917495727539
2018-09-04,54.458831787109375
2018-09-05,55.04360580444336
2018-09-06,55.48689270019531
2018-09-07,54.86439514160156
2018-09-10,55.26995849609375
2018-09-11,55.864158630371094
2018-09-12,55.49631881713867
2018-09-13,55.83585739135742
2018-09-14,56.222564697265625
2018-09-17,56.2508544921875
2018-09-18,55.8547248840332
2018-09-19,54.817230224609375
2018-09-20,55.128482818603516
2018-09-21,55.477455139160156
2018-09-24,55.81699752807617
2018-09-25,56.00563430786133
2018-09-26,55.93017578125
2018-09-27,56.41119384765625
2018-09-28,57.67504119873047
2018-10-01,56.73188018798828
2018-10-02,56.854488372802734
2018-10-03,56.90164566040039
2018-10-04,56.5338134765625
2018-10-05,56.56209945678711
2018-10-08,57.222328186035156
2018-10-09,57.13744354248047
2018-10-10,56.55267333984375
2018-10-11,54.84553909301758
2018-10-12,54.5059814453125
2018-10-15,54.93985366821289
2018-10-16,56.099945068359375
2018-10-17,55.64723587036133
2018-10-18,56.024497985839844
2018-10-19,56.4960823059082
2018-10-22,56.86392593383789
2018-10-23,57.09028244018555
2018-10-24,57.71277618408203
2018-10-25,58.96718978881836
2018-10-26,57.60902404785156
2018-10-29,58.5333366394043
2018-10-30,59.070945739746094
2018-10-31,57.27892303466797
2018-11-01,57.71277618408203
2018-11-02,57.42852783203125
2018-11-05,57.30534362792969
2018-11-06,59.74991989135742
2018-11-07,60.934303283691406
2018-11-08,59.38039016723633
2018-11-09,60.271053314208984
2018-11-12,60.271053314208984
2018-11-13,60.22367477416992
2018-11-14,59.74991989135742
2018-11-15,61.209083557128906
2018-11-16,60.95326232910156
2018-11-19,61.55018615722656
2018-11-20,61.389122009277344
2018-11-21,61.085914611816406
2018-11-23,60.71638107299805
2018-11-26,61.88181686401367
2018-11-27,56.27256393432617
2018-11-28,53.61953353881836
2018-11-29,50.7864875793457
2018-11-30,53.098411560058594
2018-12-03,52.795204162597656
2018-12-04,52.46356964111328
2018-12-06,51.96139907836914
2018-12-07,51.36445999145508
2018-12-10,51.9803466796875
2018-12-11,52.037193298339844
2018-12-12,53.82798385620117
2018-12-13,54.292266845703125
2018-12-14,54.03644561767578
2018-12-17,52.492000579833984
2018-12-18,52.3025016784668
2018-12-19,51.762420654296875
2018-12-20,52.37830352783203
2018-12-21,51.33604431152344
2018-12-24,49.867401123046875
2018-12-26,51.26023864746094
2018-12-27,51.37394332885742
2018-12-28,51.86664962768555
2018-12-31,52.70044708251953
2019-01-02,51.86664962768555
2019-01-03,52.160369873046875
2019-01-04,53.84693908691406
2019-01-07,53.53426742553711
2019-01-08,54.23541259765625
2019-01-09,54.150146484375
2019-01-10,54.5007209777832
2019-01-11,54.548099517822266
2019-01-14,54.68075180053711
2019-01-15,54.67127227783203
2019-01-16,55.126075744628906
2019-01-17,55.57140350341797
2019-01-18,55.34400177001953
2019-01-22,55.36294937133789
2019-01-23,55.80828094482422
2019-01-24,55.8461799621582
2019-01-25,55.42928695678711
2019-01-28,55.36294937133789
2019-01-29,55.239776611328125
2019-01-30,55.5429801940918
2019-01-31,56.803165435791016
2019-02-01,55.931453704833984
2019-02-04,55.97883987426758
2019-02-05,56.0167350769043
2019-02-06,55.77037811279297
2019-02-07,56.850547790527344
2019-02-08,57.06004333496094
2019-02-11,57.10765838623047
2019-02-12,57.221923828125
2019-02-13,57.0219612121582
2019-02-14,56.98386001586914
2019-02-15,58.27894973754883
2019-02-19,58.2503776550293
2019-02-20,58.25990676879883
2019-02-21,58.31704330444336
2019-02-22,58.945533752441406
2019-02-25,58.831260681152344
2019-02-26,57.945655822753906
2019-02-27,58.2503776550293
2019-02-28,58.2503776550293
2019-03-01,58.2503776550293
2019-03-04,58.11705780029297
2019-03-05,57.98374938964844
2019-03-06,56.66960906982422
2019-03-07,57.0410041809082
2019-03-08,56.93624496459961
2019-03-11,58.345603942871094
2019-03-12,58.54558563232422
2019-03-13,58.41226577758789
2019-03-14,58.593196868896484
2019-03-15,59.078857421875
2019-03-18,59.754966735839844
2019-03-19,59.59308624267578
2019-03-20,59.878761291503906
2019-03-21,60.71676254272461
2019-03-22,60.0311279296875
2019-03-25,60.26919937133789
2019-03-26,60.60248947143555
2019-03-27,60.221580505371094
2019-03-28,59.37405776977539
2019-03-29,58.793174743652344
2019-04-01,57.79328918457031
2019-04-02,57.88852310180664
2019-04-03,57.993263244628906
2019-04-04,58.307518005371094
2019-04-05,59.40262985229492
2019-04-08,58.78364562988281
2019-04-09,58.98362350463867
2019-04-10,58.95506286621094
2019-04-11,58.80270004272461
2019-04-12,58.57414245605469
2019-04-15,58.326560974121094
2019-04-16,57.79328918457031
2019-04-17,57.536170959472656
2019-04-18,58.46940994262695
2019-04-22,57.726627349853516
2019-04-23,58.326560974121094
2019-04-24,58.54558563232422
2019-04-25,57.76472091674805
2019-04-26,57.583797454833984
2019-04-29,57.98374938964844
2019-04-30,59.097900390625
2019-05-01,58.212284088134766
2019-05-02,57.57426834106445
2019-05-03,58.847103118896484
2019-05-06,58.64613342285156
2019-05-07,58.19633483886719
2019-05-08,57.756099700927734
2019-05-09,58.15805435180664
2019-05-10,59.38303756713867
2019-05-13,60.24435043334961
2019-05-14,60.014671325683594
2019-05-15,59.16291809082031
2019-05-16,60.014671325683594
2019-05-17,59.938106536865234
2019-05-20,60.100799560546875
2019-05-21,60.47404098510742
2019-05-22,60.67501449584961
2019-05-23,60.29220199584961
2019-05-24,60.282630920410156
2019-05-28,59.488304138183594
2019-05-29,58.770545959472656
2019-05-30,58.301597595214844
2019-05-31,58.9810905456543
2019-06-03,59.555294036865234
2019-06-04,59.229915618896484
2019-06-05,59.78498458862305
2019-06-06,59.717994689941406
2019-06-07,59.0767822265625
2019-06-10,59.057647705078125
2019-06-11,58.732261657714844
2019-06-12,59.775413513183594
2019-06-13,59.35432434082031
2019-06-14,59.46916198730469
2019-06-17,58.27289581298828
2019-06-18,58.20590591430664
2019-06-19,58.4738655090332
2019-06-20,58.6174201965332
2019-06-21,58.46429443359375
2019-06-24,58.349456787109375
2019-06-25,58.38772964477539
2019-06-26,57.25844955444336
2019-06-27,57.832664489746094
2019-06-28,58.15805435180664
2019-07-01,58.59828186035156
2019-07-02,59.87110900878906
2019-07-03,60.866416931152344
2019-07-05,61.009971618652344
2019-07-08,60.66543960571289
2019-07-09,60.23478317260742
2019-07-10,60.76114273071289
2019-07-11,60.2730598449707
2019-07-12,60.16778564453125
2019-07-15,60.20606994628906
2019-07-16,60.53145980834961
2019-07-17,61.55546951293945
2019-07-18,62.52206039428711
2019-07-19,61.986122131347656
2019-07-22,61.45976638793945
2019-07-23,61.69902801513672
2019-07-24,61.660736083984375
2019-07-25,61.53632736206055
2019-07-26,61.660736083984375
2019-07-29,61.92870330810547
2019-07-30,62.0722541809082
2019-07-31,62.10097122192383
2019-08-01,62.11054229736328
2019-08-02,61.79325485229492
2019-08-05,60.85102844238281
2019-08-06,60.81256866455078
2019-08-07,61.71634292602539
2019-08-08,62.29322814941406
2019-08-09,62.072078704833984
2019-08-12,61.97593688964844
2019-08-13,62.283607482910156
2019-08-14,61.937469482421875
2019-08-15,63.15854263305664
2019-08-16,64.02384185791016
2019-08-19,63.81233596801758
2019-08-20,63.552738189697266
2019-08-21,63.466209411621094
2019-08-22,63.44697189331055
2019-08-23,62.620113372802734
2019-08-26,63.6777229309082
2019-08-27,63.466209411621094
2019-08-28,64.13922882080078
2019-08-29,64.75457000732422
2019-08-30,65.69680786132812
2019-09-03,66.56212615966797
2019-09-04,66.30252075195312
2019-09-05,65.5525894165039
2019-09-06,64.78340148925781
2019-09-09,63.13930892944336
2019-09-10,63.591182708740234
2019-09-11,64.62958526611328
2019-09-12,65.64871978759766
2019-09-13,66.01408386230469
2019-09-16,65.72564697265625
2019-09-17,65.64871978759766
2019-09-18,65.59104919433594
2019-09-19,65.93716430664062
2019-09-20,65.28338623046875
2019-09-23,65.11031341552734
2019-09-24,65.35067749023438
2019-09-25,66.21598815917969
2019-09-26,65.86024475097656
2019-09-27,65.56219482421875
2019-09-30,65.6583480834961
2019-10-01,65.4083480834961
2019-10-02,64.79302215576172
2019-10-03,65.31221008300781
2019-10-04,66.27367401123047
2019-10-07,66.89862823486328
2019-10-08,67.04285430908203
2019-10-09,67.8985595703125
2019-10-10,68.27352905273438
2019-10-11,69.35035705566406
2019-10-14,68.60041809082031
2019-10-15,68.92731475830078
2019-10-16,69.55226135253906
2019-10-17,70.39834594726562
2019-10-18,70.10031127929688
2019-10-21,70.27336120605469
2019-10-22,70.79254913330078
2019-10-23,70.99446868896484
2019-10-24,70.57141876220703
2019-10-25,70.15799713134766
2019-10-28,69.80225372314453
2019-10-29,70.3406753540039
2019-10-30,71.60018157958984
2019-10-31,69.56188201904297
2019-11-01,69.2253646850586
2019-11-04,68.33121490478516
2019-11-05,68.42735290527344
2019-11-06,68.58119201660156
2019-11-07,66.78531646728516
2019-11-08,65.69425964355469
2019-11-11,64.84461212158203
2019-11-12,65.13426971435547
2019-11-13,65.10530090332031
2019-11-14,64.97978210449219
2019-11-15,65.2501220703125
2019-11-18,65.86807250976562
2019-11-19,67.05564880371094
2019-11-20,68.05980682373047
2019-11-21,67.59635162353516
2019-11-22,67.14256286621094
2019-11-25,67.69290924072266
2019-11-26,67.96324920654297
2019-11-27,68.01152801513672
2019-11-29,68.37842559814453
2019-12-02,68.08877563476562
2019-12-03,67.99222564697266
2019-12-04,68.32049560546875
2019-12-05,68.88050079345703
2019-12-06,69.13154602050781
2019-12-09,68.81291198730469
2019-12-10,69.32465362548828
2019-12-11,69.32465362548828
2019-12-12,68.03084564208984
2019-12-13,66.94945526123047
2019-12-16,67.20047760009766
2019-12-17,67.37429809570312
2019-12-18,68.52326202392578
2019-12-19,68.27222442626953
2019-12-20,68.75498962402344
2019-12-23,67.49980926513672
2019-12-24,67.8377456665039
2019-12-26,68.30118560791016
2019-12-27,69.14118957519531
2019-12-30,69.31498718261719
2019-12-31,68.61014556884766
2020-01-02,67.22946166992188
2020-01-03,67.43220520019531
2020-01-06,67.06531524658203
2020-01-07,66.09013366699219
2020-01-08,65.7522201538086
2020-01-09,66.22531127929688
2020-01-10,66.77566528320312
2020-01-13,67.50946044921875
2020-01-14,67.04601287841797
2020-01-15,68.20463562011719
2020-01-16,68.89981842041016
2020-01-17,70.34809875488281
2020-01-21,70.70535278320312
2020-01-22,71.04327392578125
2020-01-23,72.03776550292969
2020-01-24,72.15362548828125
2020-01-27,71.96052551269531
2020-01-28,71.60328674316406
2020-01-29,71.8832778930664
2020-01-30,71.78673553466797
2020-01-31,70.82119750976562
2020-02-03,71.1881103515625
2020-02-04,70.11637878417969
2020-02-05,70.94673156738281
2020-02-06,70.37705993652344
2020-02-07,70.29947662353516
2020-02-10,70.59041595458984
2020-02-11,70.08612823486328
2020-02-12,70.2315902709961
2020-02-13,71.0947036743164
2020-02-14,71.32746124267578
2020-02-18,71.18199157714844
2020-02-19,69.64002990722656
2020-02-20,69.3781967163086
2020-02-21,69.57213592529297
2020-02-24,69.30060577392578
2020-02-25,67.07011413574219
2020-02-26,67.1089096069336
2020-02-27,62.415157318115234
2020-02-28,59.33125305175781
2020-03-02,61.19322967529297
2020-03-03,61.82359313964844
2020-03-04,65.62513732910156
2020-03-05,64.2674331665039
2020-03-06,67.23497009277344
2020-03-09,63.51101303100586
2020-03-10,64.1025619506836
2020-03-11,59.234275817871094
2020-03-12,56.56737518310547
2020-03-13,60.33013153076172
2020-03-16,49.42007827758789
2020-03-17,62.42485809326172
2020-03-18,55.66548156738281
2020-03-19,56.6546516418457
2020-03-20,51.078407287597656
2020-03-23,47.98480224609375
2020-03-24,53.06645965576172
2020-03-25,50.44805145263672
2020-03-26,55.49091720581055
2020-03-27,54.18170928955078
2020-03-30,57.97355651855469
2020-03-31,56.024295806884766
2020-04-01,52.12577438354492
2020-04-02,54.055641174316406
2020-04-03,53.25071716308594
2020-04-06,59.16638946533203
2020-04-07,55.296958923339844
2020-04-08,56.91648864746094
2020-04-09,60.097381591796875
2020-04-13,60.76653289794922
2020-04-14,62.42485809326172
2020-04-15,57.459571838378906
2020-04-16,57.28501510620117
2020-04-17,58.84635925292969
2020-04-20,56.95528030395508
2020-04-21,57.02317428588867
2020-04-22,58.429351806640625
2020-04-23,56.063087463378906
2020-04-24,57.79899597167969
2020-04-27,59.079105377197266
2020-04-28,57.97355651855469
2020-04-29,60.57257080078125
2020-04-30,57.73111343383789
2020-05-01,57.96385955810547
2020-05-04,57.02317428588867
2020-05-05,56.48009490966797
2020-05-06,55.30665588378906
2020-05-07,56.509185791015625
2020-05-08,57.279544830322266
2020-05-11,56.762725830078125
2020-05-12,54.47114944458008
2020-05-13,52.63789367675781
2020-05-14,51.78952407836914
2020-05-15,52.12107467651367
2020-05-18,55.56330108642578
2020-05-19,54.06159210205078
2020-05-20,56.06062316894531
2020-05-21,57.845123291015625
2020-05-22,58.31318664550781
2020-05-26,58.5277214050293
2020-05-27,58.381446838378906
2020-05-28,59.68812561035156
2020-05-29,61.27760696411133
2020-06-01,61.17033767700195
2020-06-02,61.940696716308594
2020-06-03,63.257144927978516
2020-06-04,62.30149459838867
2020-06-05,63.59843444824219
2020-06-08,63.949485778808594
2020-06-09,64.29077911376953
2020-06-10,63.23762893676758
2020-06-11,61.472633361816406
2020-06-12,61.21909713745117
2020-06-15,62.2819938659668
2020-06-16,61.84318161010742
2020-06-17,61.540897369384766
2020-06-18,60.42924118041992
2020-06-19,59.69788360595703
2020-06-22,59.11280059814453
2020-06-23,59.62962341308594
2020-06-24,58.361942291259766
2020-06-25,58.10841369628906
2020-06-26,55.6023063659668
2020-06-29,58.51797103881836
2020-06-30,60.565757751464844
2020-07-01,60.94606399536133
2020-07-02,61.86268997192383
2020-07-06,60.575504302978516
2020-07-07,59.75639343261719
2020-07-08,60.10744094848633
2020-07-09,59.46384811401367
2020-07-10,60.48774719238281
2020-07-13,60.575504302978516
2020-07-14,61.141090393066406
2020-07-15,61.07282638549805
2020-07-16,61.453128814697266
2020-07-17,63.442413330078125
2020-07-20,62.24299621582031
2020-07-21,63.1401252746582
2020-07-22,63.978736877441406
2020-07-23,64.27128601074219
2020-07-24,63.10110855102539
2020-07-27,62.54528045654297
2020-07-28,63.08161163330078
2020-07-29,63.608192443847656
2020-07-30,61.98945617675781
2020-07-31,60.90705490112305
2020-08-03,61.10208511352539
2020-08-04,61.65790939331055
2020-08-05,62.3697624206543
2020-08-06,63.14986801147461
2020-08-07,68.63774871826172
2020-08-10,69.63732147216797
2020-08-11,65.10002899169922
2020-08-12,67.11878967285156
2020-08-13,67.26578521728516
2020-08-14,67.66757202148438
2020-08-17,66.10940551757812
2020-08-18,64.8746337890625
2020-08-19,63.52225875854492
2020-08-20,63.30666732788086
2020-08-21,62.552085876464844
2020-08-24,62.89507293701172
2020-08-25,62.552085876464844
2020-08-26,61.66029739379883
2020-08-27,62.19929122924805
2020-08-28,62.13069534301758
2020-08-31,61.27811050415039
2020-09-01,60.288333892822266
2020-09-02,61.97389221191406
2020-09-03,61.542701721191406
2020-09-04,61.1605110168457
2020-09-08,59.50434875488281
2020-09-09,59.85714340209961
2020-09-10,58.96535873413086
2020-09-11,58.52437210083008
2020-09-14,59.08295822143555
2020-09-15,58.87716293334961
2020-09-16,59.621944427490234
