Date,Adj Close
2020-10-06,126.80999755859375
2020-10-07,127.83000183105469
2020-10-08,129.72000122070312
2020-10-09,130.8300018310547
2020-10-12,135.97999572753906
2020-10-13,136.0399932861328
2020-10-14,133.25999450683594
2020-10-15,134.9600067138672
2020-10-16,135.74000549316406
2020-10-19,133.4600067138672
2020-10-20,135.1300048828125
2020-10-21,128.41000366210938
2020-10-22,124.63999938964844
2020-10-23,125.47000122070312
2020-10-26,124.0
2020-10-27,123.48999786376953
2020-10-28,126.58000183105469
2020-10-29,124.47000122070312
2020-10-30,119.48999786376953
2020-11-02,126.18000030517578
2020-11-03,131.10000610351562
2020-11-04,135.22000122070312
2020-11-05,135.92999267578125
2020-11-06,140.69000244140625
2020-11-09,123.7300033569336
2020-11-10,127.87999725341797
2020-11-11,131.39999389648438
2020-11-12,130.74000549316406
2020-11-13,132.6199951171875
2020-11-16,135.27999877929688
2020-11-17,137.02000427246094
2020-11-18,135.49000549316406
2020-11-19,140.05999755859375
2020-11-20,137.5399932861328
2020-11-23,138.75
2020-11-24,135.47999572753906
2020-11-25,133.9600067138672
2020-11-27,137.86000061035156
2020-11-30,138.10000610351562
2020-12-01,137.5399932861328
2020-12-02,132.10000610351562
2020-12-03,132.25
2020-12-04,134.35000610351562
2020-12-07,139.66000366210938
2020-12-08,144.61000061035156
2020-12-09,145.25
2020-12-10,141.47000122070312
2020-12-11,142.0
2020-12-14,143.49000549316406
2020-12-15,148.44000244140625
2020-12-16,149.25999450683594
2020-12-17,150.85000610351562
2020-12-18,153.9600067138672
2020-12-21,155.92999267578125
2020-12-22,157.5
2020-12-23,157.22000122070312
2020-12-24,159.11000061035156
2020-12-28,156.6300048828125
2020-12-29,157.07000732421875
2020-12-30,158.1300048828125
2020-12-31,158.6300048828125
2021-01-04,151.85000610351562
2021-01-05,155.0399932861328
2021-01-06,161.0399932861328
2021-01-07,165.47999572753906
2021-01-08,169.22000122070312
2021-01-11,172.1199951171875
2021-01-12,173.5800018310547
2021-01-13,168.2100067138672
2021-01-14,172.64999389648438
2021-01-15,165.39999389648438
2021-01-19,163.4199981689453
2021-01-20,165.2100067138672
2021-01-21,172.8300018310547
2021-01-22,176.8699951171875
2021-01-25,169.35000610351562
2021-01-26,165.5500030517578
2021-01-27,159.08999633789062
2021-01-28,158.99000549316406
2021-01-29,157.67999267578125
2021-02-01,160.99000549316406
2021-02-02,165.89999389648438
2021-02-03,162.3699951171875
2021-02-04,163.22999572753906
2021-02-05,167.41000366210938
2021-02-08,166.99000549316406
2021-02-09,169.6699981689453
2021-02-10,169.61000061035156
2021-02-11,166.14999389648438
2021-02-12,163.63999938964844
2021-02-16,163.4499969482422
2021-02-17,162.94000244140625
2021-02-18,157.5399932861328
2021-02-19,161.52000427246094
2021-02-22,157.5500030517578
2021-02-23,152.9600067138672
2021-02-24,163.7100067138672
2021-02-25,155.77999877929688
2021-02-26,158.50999450683594
2021-03-01,163.97999572753906
2021-03-02,160.10000610351562
2021-03-03,156.4499969482422
2021-03-04,151.88999938964844
2021-03-05,158.5
2021-03-08,160.4199981689453
2021-03-09,165.08999633789062
2021-03-10,170.60000610351562
2021-03-11,174.82000732421875
2021-03-12,176.4499969482422
2021-03-15,181.52999877929688
2021-03-16,176.47999572753906
2021-03-17,179.0500030517578
2021-03-18,173.7899932861328
2021-03-19,175.16000366210938
2021-03-22,172.82000732421875
2021-03-23,165.14999389648438
2021-03-24,166.05999755859375
2021-03-25,170.30999755859375
2021-03-26,177.77000427246094
2021-03-29,171.42999267578125
2021-03-30,172.5
2021-03-31,170.74000549316406
2021-04-01,173.63999938964844
2021-04-05,176.85000610351562
2021-04-06,174.8699951171875
2021-04-07,170.5399932861328
2021-04-08,176.47000122070312
2021-04-09,181.24000549316406
2021-04-12,181.58999633789062
2021-04-13,177.0
2021-04-14,177.0
2021-04-15,177.0800018310547
2021-04-16,182.32000732421875
2021-04-19,177.77999877929688
2021-04-20,173.10000610351562
2021-04-21,174.64999389648438
2021-04-22,175.80999755859375
2021-04-23,181.75999450683594
2021-04-26,185.07000732421875
2021-04-27,188.55999755859375
2021-04-28,186.08999633789062
2021-04-29,187.25
2021-04-30,179.3800048828125
2021-05-03,184.02000427246094
2021-05-04,185.72999572753906
2021-05-05,193.5
2021-05-06,193.24000549316406
2021-05-07,202.97999572753906
2021-05-10,201.38999938964844
2021-05-11,190.4600067138672
2021-05-12,172.24000549316406
2021-05-13,170.55999755859375
2021-05-14,176.0800018310547
2021-05-17,167.25999450683594
2021-05-18,172.50999450683594
2021-05-19,174.2100067138672
2021-05-20,175.22000122070312
2021-05-21,174.30999755859375
2021-05-24,176.07000732421875
2021-05-25,173.77000427246094
2021-05-26,169.66000366210938
2021-05-27,170.74000549316406
2021-05-28,172.0399932861328
2021-06-01,172.1199951171875
2021-06-02,169.63999938964844
2021-06-03,165.7899932861328
2021-06-04,161.85000610351562
2021-06-07,164.50999450683594
2021-06-08,166.52999877929688
2021-06-09,163.25
2021-06-10,160.9199981689453
2021-06-11,161.66000366210938
2021-06-14,164.3699951171875
2021-06-15,162.82000732421875
2021-06-16,161.27000427246094
2021-06-17,162.24000549316406
2021-06-18,165.39999389648438
2021-06-21,170.41000366210938
2021-06-22,172.22999572753906
2021-06-23,173.0399932861328
2021-06-24,168.3699951171875
2021-06-25,168.05999755859375
2021-06-28,168.0500030517578
2021-06-29,170.99000549316406
2021-06-30,169.25999450683594
2021-07-01,173.22000122070312
2021-07-02,170.27000427246094
2021-07-06,171.38999938964844
2021-07-07,172.77999877929688
2021-07-08,172.72000122070312
2021-07-09,175.0399932861328
2021-07-12,176.55999755859375
2021-07-13,171.3000030517578
2021-07-14,165.99000549316406
2021-07-15,166.11000061035156
2021-07-16,167.0500030517578
2021-07-19,166.3300018310547
2021-07-20,172.6999969482422
2021-07-21,175.58999633789062
2021-07-22,174.4499969482422
2021-07-23,177.94000244140625
2021-07-26,174.1300048828125
2021-07-27,173.92999267578125
2021-07-28,172.72999572753906
2021-07-29,175.61000061035156
2021-07-30,174.77999877929688
2021-08-02,169.61000061035156
2021-08-03,171.60000610351562
2021-08-04,184.72999572753906
2021-08-05,188.72999572753906
2021-08-06,190.97999572753906
2021-08-09,191.02999877929688
2021-08-10,194.10000610351562
2021-08-11,197.10000610351562
2021-08-12,197.83999633789062
2021-08-13,199.64999389648438
2021-08-16,197.3000030517578
2021-08-17,188.75
2021-08-18,187.97999572753906
2021-08-19,187.85000610351562
