Date,Adj Close
2018-05-16,54.2682991027832
2018-05-17,53.16725540161133
2018-05-18,53.6693229675293
2018-05-21,54.31233215332031
2018-05-22,54.60301208496094
2018-05-23,54.81441879272461
2018-05-24,55.16674041748047
2018-05-25,54.92011642456055
2018-05-29,54.356380462646484
2018-05-30,55.49266052246094
2018-05-31,54.69109344482422
2018-06-01,54.99058151245117
2018-06-04,55.342918395996094
2018-06-05,55.48385238647461
2018-06-06,55.13151550292969
2018-06-07,55.149131774902344
2018-06-08,55.35171890258789
2018-06-11,55.263641357421875
2018-06-12,54.541351318359375
2018-06-13,55.069854736328125
2018-06-14,54.514930725097656
2018-06-15,54.92892074584961
2018-06-18,54.17141342163086
2018-06-19,54.57658386230469
2018-06-20,54.10093307495117
2018-06-21,53.775028228759766
2018-06-22,53.53719711303711
2018-06-25,53.00870132446289
2018-06-26,52.62993621826172
2018-06-27,51.71387481689453
2018-06-28,52.436161041259766
2018-06-29,52.101444244384766
2018-07-02,52.62113952636719
2018-07-03,52.2599983215332
2018-07-05,52.02217102050781
2018-07-06,52.13667678833008
2018-07-09,52.47138977050781
2018-07-10,52.54186248779297
2018-07-11,52.17190933227539
2018-07-12,51.66982650756836
2018-07-13,51.47604751586914
2018-07-16,51.45842742919922
2018-07-17,52.3216552734375
2018-07-18,53.19367599487305
2018-07-19,52.41854476928711
2018-07-20,52.700416564941406
2018-07-23,52.48020553588867
2018-07-24,52.31283950805664
2018-07-25,52.42735290527344
2018-07-26,52.955848693847656
2018-07-27,52.73563766479492
2018-07-30,52.33926010131836
2018-07-31,52.85895919799805
2018-08-01,53.30818176269531
2018-08-02,54.3299560546875
2018-08-03,54.21544647216797
2018-08-06,54.10974884033203
2018-08-07,54.45327377319336
2018-08-08,54.53254699707031
2018-08-09,55.08747863769531
2018-08-10,54.999385833740234
2018-08-13,54.57658386230469
2018-08-14,54.86726760864258
2018-08-15,56.42634582519531
2018-08-16,57.298377990722656
2018-08-17,58.38179397583008
2018-08-20,58.92792892456055
2018-08-21,59.20978927612305
2018-08-22,58.76936721801758
2018-08-23,58.8486328125
2018-08-24,58.94552993774414
2018-08-27,59.24501419067383
2018-08-28,59.148128509521484
2018-08-29,59.60615921020508
2018-08-30,59.16573715209961
2018-08-31,59.482845306396484
2018-09-04,60.2403564453125
2018-09-05,60.592708587646484
2018-09-06,60.61912536621094
2018-09-07,60.66316223144531
2018-09-10,59.711856842041016
2018-09-11,59.88802719116211
2018-09-12,60.21393966674805
2018-09-13,60.54865646362305
2018-09-14,60.108238220214844
2018-09-17,60.36367416381836
2018-09-18,61.37664031982422
2018-09-19,61.55280303955078
2018-09-20,62.34556198120117
2018-09-21,62.29270935058594
2018-09-24,61.98442077636719
2018-09-25,62.71549987792969
2018-09-26,62.433650970458984
2018-09-27,61.94037628173828
2018-09-28,62.5745735168457
2018-10-01,62.275089263916016
2018-10-02,62.504112243652344
2018-10-03,62.592193603515625
2018-10-04,62.63623046875
2018-10-05,62.2486572265625
2018-10-08,62.565765380859375
2018-10-09,63.270442962646484
2018-10-10,60.3548698425293
2018-10-11,58.98957824707031
2018-10-12,58.892677307128906
2018-10-15,58.3465576171875
2018-10-16,61.896324157714844
2018-10-17,62.21343231201172
2018-10-18,63.24401092529297
2018-10-19,62.14297103881836
2018-10-22,61.88752746582031
2018-10-23,61.16524124145508
2018-10-24,59.66781997680664
2018-10-25,60.74245071411133
2018-10-26,59.99372482299805
2018-10-29,60.66316223144531
2018-10-30,61.47352600097656
2018-10-31,61.39426040649414
2018-11-01,60.81291198730469
2018-11-02,60.23154830932617
2018-11-05,61.42068099975586
2018-11-06,61.464725494384766
2018-11-07,64.4067153930664
2018-11-08,64.70619201660156
2018-11-09,64.46837615966797
2018-11-12,63.33210372924805
2018-11-13,63.05902862548828
2018-11-14,57.07816696166992
2018-11-15,58.399417877197266
2018-11-16,58.43464660644531
2018-11-19,57.263145446777344
2018-11-20,56.70820999145508
2018-11-21,56.100440979003906
2018-11-23,55.44861602783203
2018-11-26,55.695247650146484
2018-11-27,54.514930725097656
2018-11-28,56.59370040893555
2018-11-29,57.42168426513672
2018-11-30,58.39060974121094
2018-12-03,58.8486328125
2018-12-04,56.92841339111328
2018-12-06,57.10458755493164
2018-12-07,55.86260986328125
2018-12-10,56.06520080566406
2018-12-11,55.906654357910156
2018-12-12,56.42634582519531
2018-12-13,55.624778747558594
2018-12-14,54.61182403564453
2018-12-17,53.79264450073242
2018-12-18,53.801448822021484
2018-12-19,53.616477966308594
2018-12-20,52.67398452758789
2018-12-21,52.33926010131836
2018-12-24,50.2692985534668
2018-12-26,52.2599983215332
2018-12-27,53.02631378173828
2018-12-28,52.54186248779297
2018-12-31,53.14082336425781
2019-01-02,52.17190933227539
2019-01-03,51.291072845458984
2019-01-04,52.462581634521484
2019-01-07,52.8853874206543
2019-01-08,53.493167877197266
2019-01-09,53.995235443115234
2019-01-10,54.58539581298828
2019-01-11,54.3299560546875
2019-01-14,54.24187469482422
2019-01-15,54.638248443603516
2019-01-16,55.14031982421875
2019-01-17,55.71286392211914
2019-01-18,56.74343490600586
2019-01-22,55.74809646606445
2019-01-23,57.24552536010742
2019-01-24,57.465721130371094
2019-01-25,57.51858139038086
2019-01-28,57.43049621582031
2019-01-29,57.967803955078125
2019-01-30,58.79579162597656
2019-01-31,59.27144241333008
2019-02-01,60.20842742919922
2019-02-04,60.41886901855469
2019-02-05,60.87638854980469
2019-02-06,61.8280143737793
2019-02-07,61.96527099609375
2019-02-08,62.55088424682617
2019-02-11,63.282901763916016
2019-02-12,63.4110107421875
2019-02-13,64.78353881835938
2019-02-14,64.70117950439453
2019-02-15,65.2044448852539
2019-02-19,65.70771026611328
2019-02-20,66.32077026367188
2019-02-21,65.98220825195312
2019-02-22,66.12861633300781
2019-02-25,66.54952239990234
2019-02-26,66.17436981201172
2019-02-27,66.53121948242188
2019-02-28,66.705078125
2019-03-01,66.81487274169922
2019-03-04,66.53121948242188
2019-03-05,66.33906555175781
2019-03-06,65.7992172241211
2019-03-07,66.08287048339844
2019-03-08,66.12861633300781
2019-03-11,66.6593246459961
2019-03-12,67.3272933959961
2019-03-13,66.17436981201172
2019-03-14,66.66849517822266
2019-03-15,67.35475158691406
2019-03-18,66.85147094726562
2019-03-19,66.24756622314453
2019-03-20,65.89071655273438
2019-03-21,66.91554260253906
2019-03-22,66.59527587890625
2019-03-25,66.54037475585938
2019-03-26,66.9612808227539
2019-03-27,66.53121948242188
2019-03-28,66.265869140625
2019-03-29,65.96390533447266
2019-04-01,66.57698059082031
2019-04-02,66.51292419433594
2019-04-03,66.82402801513672
2019-04-04,66.45751953125
2019-04-05,66.61328887939453
2019-04-08,65.98106384277344
2019-04-09,65.54125213623047
2019-04-10,66.03602600097656
2019-04-11,65.76116180419922
2019-04-12,66.53083038330078
2019-04-15,66.21012878417969
2019-04-16,70.79150390625
2019-04-17,69.78360748291016
2019-04-18,68.7207260131836
2019-04-22,68.31755828857422
2019-04-23,69.35295104980469
2019-04-24,68.78486633300781
2019-04-25,69.27049255371094
2019-04-26,69.81109619140625
2019-04-29,70.65406799316406
2019-04-30,71.60698699951172
2019-05-01,70.47080993652344
2019-05-02,69.23383331298828
2019-05-03,68.19845581054688
2019-05-06,68.02435302734375
2019-05-07,66.69575500488281
2019-05-08,67.3646240234375
2019-05-09,66.75074005126953
2019-05-10,67.28216552734375
2019-05-13,66.46669006347656
2019-05-14,67.4745864868164
2019-05-15,71.01142120361328
2019-05-16,71.33210754394531
2019-05-17,71.21300506591797
2019-05-20,71.74443054199219
2019-05-21,73.36624145507812
2019-05-22,73.71442413330078
2019-05-23,73.036376953125
2019-05-24,73.50367736816406
2019-05-28,72.83480072021484
2019-05-29,73.24713897705078
2019-05-30,73.43038177490234
2019-05-31,72.64237976074219
2019-06-03,73.14633178710938
2019-06-04,74.9697265625
2019-06-05,76.36247253417969
2019-06-06,76.18838500976562
2019-06-07,76.21586608886719
2019-06-10,75.67525482177734
2019-06-11,75.65692901611328
2019-06-12,74.33749389648438
2019-06-13,74.8048095703125
2019-06-14,75.09800720214844
2019-06-17,74.63985443115234
2019-06-18,74.52075958251953
2019-06-19,74.89643096923828
2019-06-20,75.01554107666016
2019-06-21,73.41205596923828
2019-06-24,73.63196563720703
2019-06-25,72.89894104003906
2019-06-26,72.0101547241211
2019-06-27,73.01805877685547
2019-06-28,73.23795318603516
2019-07-01,74.90557861328125
2019-07-02,75.7210693359375
2019-07-03,76.73937225341797
2019-07-05,77.05127716064453
2019-07-08,76.71186065673828
2019-07-09,76.58341979980469
2019-07-10,76.53755187988281
2019-07-11,76.83110809326172
2019-07-12,77.41824340820312
2019-07-15,77.03294372558594
2019-07-16,77.1705551147461
2019-07-17,73.57438659667969
2019-07-18,74.48261260986328
2019-07-19,73.37257385253906
2019-07-22,74.32664489746094
2019-07-23,73.90465545654297
2019-07-24,74.32664489746094
2019-07-25,74.47342681884766
2019-07-26,74.9504623413086
2019-07-29,74.49176788330078
2019-07-30,74.0422592163086
2019-07-31,74.28995513916016
2019-08-01,73.50099182128906
2019-08-02,73.17073822021484
2019-08-05,70.95066833496094
2019-08-06,72.97808837890625
2019-08-07,71.9873046875
2019-08-08,73.2349624633789
2019-08-09,73.94134521484375
2019-08-12,72.49188232421875
2019-08-13,72.89552307128906
2019-08-14,69.33607482910156
2019-08-15,70.67545318603516
2019-08-16,71.0882797241211
2019-08-19,71.47357940673828
2019-08-20,70.39106750488281
2019-08-21,70.91397094726562
2019-08-22,70.70297241210938
2019-08-23,68.94159698486328
2019-08-26,69.5287094116211
2019-08-27,68.76728820800781
2019-08-28,68.67554473876953
2019-08-29,69.5287094116211
2019-08-30,69.53790283203125
2019-09-03,69.37275695800781
2019-09-04,69.95989990234375
2019-09-05,70.20758819580078
2019-09-06,70.99653625488281
2019-09-09,70.40023040771484
2019-09-10,69.84062957763672
2019-09-11,69.97824096679688
2019-09-12,70.62041473388672
2019-09-13,66.67565155029297
2019-09-16,67.33616638183594
2019-09-17,67.9049301147461
2019-09-18,68.9691162109375
2019-09-19,69.51954650878906
2019-09-20,69.73055267333984
2019-09-23,70.0699691772461
2019-09-24,70.235107421875
2019-09-25,70.55619049072266
2019-09-26,70.66627502441406
2019-09-27,70.73049926757812
2019-09-30,70.86810302734375
2019-10-01,69.65715026855469
2019-10-02,68.79480743408203
2019-10-03,69.16175842285156
2019-10-04,70.6407241821289
2019-10-07,69.593505859375
2019-10-08,68.3442153930664
2019-10-09,68.90454864501953
2019-10-10,68.6749038696289
2019-10-11,69.09746551513672
2019-10-14,69.54757690429688
2019-10-15,68.86781311035156
2019-10-16,66.9387435913086
2019-10-17,65.65269470214844
2019-10-18,64.48606872558594
2019-10-21,64.3023452758789
2019-10-22,63.172462463378906
2019-10-23,62.83258056640625
2019-10-24,63.92570495605469
2019-10-25,63.659332275390625
2019-10-28,63.2183952331543
2019-10-29,64.10943603515625
2019-10-30,63.73280715942383
2019-10-31,64.02676391601562
2019-11-01,64.10025787353516
2019-11-04,63.2183952331543
2019-11-05,63.29187774658203
2019-11-06,65.1566390991211
2019-11-07,66.65396881103516
2019-11-08,67.67362213134766
2019-11-11,67.7287368774414
2019-11-12,68.39932250976562
2019-11-13,65.83642578125
2019-11-14,67.0122299194336
2019-11-15,66.96629333496094
2019-11-18,65.43223571777344
2019-11-19,65.7353744506836
2019-11-20,64.7892074584961
2019-11-21,64.385009765625
2019-11-22,65.06478881835938
2019-11-25,65.68025970458984
2019-11-26,67.00304412841797
2019-11-27,67.186767578125
2019-11-29,67.10408020019531
2019-12-02,65.81804656982422
2019-12-03,64.8994369506836
2019-12-04,65.99258422851562
2019-12-05,66.54373931884766
2019-12-06,67.039794921875
2019-12-09,67.37047576904297
2019-12-10,66.92037200927734
2019-12-11,65.36792755126953
2019-12-12,66.77339172363281
2019-12-13,66.29570770263672
2019-12-16,65.31279754638672
2019-12-17,66.1395492553711
2019-12-18,65.49653625488281
2019-12-19,65.32199096679688
2019-12-20,65.91908264160156
2019-12-23,65.85478973388672
2019-12-24,66.0201416015625
2019-12-26,65.89152526855469
2019-12-27,66.27734375
2019-12-30,66.43350982666016
2019-12-31,66.497802734375
2020-01-02,68.27989959716797
2020-01-03,68.27071380615234
2020-01-06,69.51083374023438
2020-01-07,68.97992706298828
2020-01-08,69.3875961303711
2020-01-09,70.0986328125
2020-01-10,69.87107849121094
2020-01-13,71.0277099609375
2020-01-14,70.39252471923828
2020-01-15,71.7861557006836
2020-01-16,71.52069854736328
2020-01-17,72.33602142333984
2020-01-21,72.45926666259766
2020-01-22,72.20330047607422
2020-01-23,72.36444854736328
2020-01-24,72.76263427734375
2020-01-27,71.83355712890625
2020-01-28,72.47822570800781
2020-01-29,76.61170196533203
2020-01-30,77.52183532714844
2020-01-31,76.4979476928711
2020-02-03,76.38419342041016
2020-02-04,76.71598815917969
2020-02-05,78.68792724609375
2020-02-06,78.74481964111328
2020-02-07,78.93443298339844
2020-02-10,79.24727630615234
2020-02-11,79.31365203857422
2020-02-12,78.91546630859375
2020-02-13,79.50325775146484
2020-02-14,79.41793060302734
2020-02-18,79.06715393066406
2020-02-19,77.19001007080078
2020-02-20,76.64015197753906
2020-02-21,77.22794342041016
2020-02-24,76.76339721679688
2020-02-25,75.84379577636719
2020-02-26,75.51197052001953
2020-02-27,72.31706237792969
2020-02-28,69.35916137695312
2020-03-02,74.78197479248047
2020-03-03,73.22718048095703
2020-03-04,76.83924102783203
2020-03-05,76.35575103759766
2020-03-06,76.3367691040039
2020-03-09,71.37848663330078
2020-03-10,73.90977478027344
2020-03-11,71.20783996582031
2020-03-12,66.00305938720703
2020-03-13,74.01405334472656
2020-03-16,69.20745086669922
2020-03-17,73.27458190917969
2020-03-18,68.40162658691406
2020-03-19,63.557106018066406
2020-03-20,64.73268127441406
2020-03-23,63.09254837036133
2020-03-24,65.45319366455078
2020-03-25,66.31591796875
2020-03-26,71.88095092773438
2020-03-27,69.71941375732422
2020-03-30,72.22224426269531
2020-03-31,70.00381469726562
2020-04-01,68.60071563720703
2020-04-02,72.58251190185547
2020-04-03,71.99472045898438
2020-04-06,72.1371078491211
2020-04-07,71.76689147949219
2020-04-08,73.86483764648438
2020-04-09,76.31401824951172
2020-04-13,73.19084167480469
2020-04-14,76.38996887207031
2020-04-15,75.23182678222656
2020-04-16,75.0799331665039
2020-04-17,78.31704711914062
2020-04-20,77.78543853759766
2020-04-21,77.13041687011719
2020-04-22,78.30754852294922
2020-04-23,77.47217559814453
2020-04-24,78.66828155517578
2020-04-27,78.75371551513672
2020-04-28,77.0260009765625
2020-04-29,75.75394439697266
2020-04-30,73.38069915771484
2020-05-01,72.31747436523438
2020-05-04,72.00421142578125
2020-05-05,74.08316802978516
2020-05-06,72.32698059082031
2020-05-07,71.130859375
2020-05-08,70.50431823730469
2020-05-11,69.46009826660156
2020-05-12,68.52978515625
2020-05-13,69.07088470458984
2020-05-14,70.00119018554688
2020-05-15,72.34595489501953
2020-05-18,72.73517608642578
2020-05-19,72.023193359375
2020-05-20,71.09288787841797
2020-05-21,71.21630096435547
2020-05-22,70.93151092529297
2020-05-26,70.37142181396484
2020-05-27,72.59278106689453
2020-05-28,72.7066879272461
2020-05-29,73.7414321899414
2020-06-01,74.36797332763672
2020-06-02,75.07044219970703
2020-06-03,75.09893035888672
2020-06-04,74.80464172363281
2020-06-05,77.71898651123047
2020-06-08,77.37723541259766
2020-06-09,76.91207885742188
2020-06-10,76.20960235595703
2020-06-11,72.07066345214844
2020-06-12,72.71619415283203
2020-06-15,75.2697982788086
2020-06-16,76.35199737548828
2020-06-17,75.19384765625
2020-06-18,76.76969146728516
2020-06-19,76.88359832763672
2020-06-22,76.72222900390625
2020-06-23,76.0007553100586
2020-06-24,73.37120056152344
2020-06-25,75.84886169433594
2020-06-26,73.94078826904297
2020-06-29,74.4249267578125
2020-06-30,76.0482177734375
2020-07-01,75.75394439697266
2020-07-02,75.21284484863281
2020-07-06,75.48847961425781
2020-07-07,74.15778350830078
2020-07-08,73.53997039794922
2020-07-09,73.93917083740234
2020-07-10,76.76215362548828
2020-07-13,76.35343170166016
2020-07-14,80.31700897216797
2020-07-15,81.6382064819336
2020-07-16,82.79779815673828
2020-07-17,83.29206085205078
2020-07-20,83.76730346679688
2020-07-21,84.45166015625
2020-07-22,85.67781066894531
2020-07-23,84.25206756591797
2020-07-24,83.51068115234375
2020-07-27,82.9783935546875
2020-07-28,83.09245300292969
2020-07-29,84.51820373535156
2020-07-30,84.13800048828125
2020-07-31,85.86791229248047
2020-08-03,85.44019317626953
2020-08-04,85.78236389160156
2020-08-05,86.1340560913086
2020-08-06,85.1740493774414
2020-08-07,86.23860931396484
2020-08-10,85.65879821777344
2020-08-11,84.61325073242188
2020-08-12,84.60375213623047
2020-08-13,84.63226318359375
2020-08-14,84.56572723388672
2020-08-17,84.43266296386719
2020-08-18,85.297607421875
2020-08-19,85.93445587158203
2020-08-20,86.3431625366211
2020-08-21,87.27464294433594
2020-08-24,87.44573974609375
2020-08-25,88.1776123046875
2020-08-26,87.6073226928711
2020-08-27,88.69087982177734
2020-08-28,89.04257202148438
2020-08-31,90.33525085449219
2020-09-01,89.2231674194336
2020-09-02,90.29722595214844
2020-09-03,88.67188262939453
2020-09-04,88.33920288085938
2020-09-08,87.26513671875
2020-09-09,89.98356628417969
2020-09-10,89.67940521240234
2020-09-11,90.2782211303711
2020-09-14,91.4948501586914
2020-09-15,90.3732681274414
2020-09-16,90.3732681274414
2020-09-17,90.70594024658203
