Date,Adj Close
2018-06-21,65.06334686279297
2018-06-22,65.5995864868164
2018-06-25,65.34557342529297
2018-06-26,65.11979675292969
2018-06-27,64.17902374267578
2018-06-28,64.77169036865234
2018-06-29,64.63460540771484
2018-07-02,65.18299865722656
2018-07-03,64.70079803466797
2018-07-05,65.20191955566406
2018-07-06,65.07901000976562
2018-07-09,65.23027038574219
2018-07-10,65.5517349243164
2018-07-11,65.91104125976562
2018-07-12,66.3648910522461
2018-07-13,66.31759643554688
2018-07-16,65.59900665283203
2018-07-17,65.5328369140625
2018-07-18,64.72915649414062
2018-07-19,64.82369995117188
2018-07-20,64.53060913085938
2018-07-23,64.70079803466797
2018-07-24,64.68189239501953
2018-07-25,66.7430648803711
2018-07-26,67.22528839111328
2018-07-27,68.53953552246094
2018-07-30,67.65076446533203
2018-07-31,68.53007507324219
2018-08-01,68.73808288574219
2018-08-02,69.11630249023438
2018-08-03,68.6908187866211
2018-08-06,69.04064178466797
2018-08-07,68.89881896972656
2018-08-08,68.87992095947266
2018-08-09,69.19193267822266
2018-08-10,68.88937377929688
2018-08-13,69.08793640136719
2018-08-14,69.19193267822266
2018-08-15,69.50396728515625
2018-08-16,69.88215637207031
2018-08-17,70.43054962158203
2018-08-20,70.45889282226562
2018-08-21,69.7497787475586
2018-08-22,69.26757049560547
2018-08-23,69.21084594726562
2018-08-24,69.22976684570312
2018-08-27,69.16358184814453
2018-08-28,69.14464569091797
2018-08-29,69.44721221923828
2018-08-30,69.4377670288086
2018-08-31,69.36213684082031
2018-09-04,69.65522003173828
2018-09-05,69.94833374023438
2018-09-06,70.345458984375
2018-09-07,70.59129333496094
2018-09-10,71.10185241699219
2018-09-11,71.13021087646484
2018-09-12,70.44000244140625
2018-09-13,70.67637634277344
2018-09-14,70.84657287597656
2018-09-17,71.02621459960938
2018-09-18,71.33822631835938
2018-09-19,70.6196517944336
2018-09-20,70.72364807128906
2018-09-21,70.58183288574219
2018-09-24,69.71196746826172
2018-09-25,69.25811767578125
2018-09-26,68.74755096435547
2018-09-27,68.6908187866211
2018-09-28,69.0567398071289
2018-10-01,68.90467071533203
2018-10-02,68.59103393554688
2018-10-03,68.42945861816406
2018-10-04,68.07780456542969
2018-10-05,68.59103393554688
2018-10-08,69.23731231689453
2018-10-09,69.23731231689453
2018-10-10,67.93524932861328
2018-10-11,66.6236801147461
2018-10-12,67.12740325927734
2018-10-15,67.07987976074219
2018-10-16,68.41995239257812
2018-10-17,68.39143371582031
2018-10-18,68.3819351196289
2018-10-19,68.52448272705078
2018-10-22,68.15384674072266
2018-10-23,67.43153381347656
2018-10-24,65.79682922363281
2018-10-25,64.969970703125
2018-10-26,66.47161102294922
2018-10-29,67.39350891113281
2018-10-30,68.41995239257812
2018-10-31,69.07573699951172
2018-11-01,68.39143371582031
2018-11-02,68.07780456542969
2018-11-05,68.39143371582031
2018-11-06,68.72407531738281
2018-11-07,69.73152160644531
2018-11-08,70.3587875366211
2018-11-09,71.03358459472656
2018-11-12,70.97654724121094
2018-11-13,70.90052032470703
2018-11-14,70.9860610961914
2018-11-15,71.8984603881836
2018-11-16,71.88896179199219
2018-11-19,72.71580505371094
2018-11-20,72.99141693115234
2018-11-21,72.82034301757812
2018-11-23,72.09805297851562
2018-11-26,72.61125946044922
2018-11-27,72.53520965576172
2018-11-28,73.18150329589844
2018-11-29,72.9819107055664
2018-11-30,73.50463104248047
2018-12-03,73.51416015625
2018-12-04,72.27860260009766
2018-12-06,71.77489471435547
2018-12-07,71.17613983154297
2018-12-10,70.577392578125
2018-12-11,70.46333312988281
2018-12-12,70.03565979003906
2018-12-13,71.14762878417969
2018-12-14,70.72944641113281
2018-12-17,70.12118530273438
2018-12-18,69.90259552001953
2018-12-19,69.10425567626953
2018-12-20,68.52448272705078
2018-12-21,68.01127624511719
2018-12-24,65.73030090332031
2018-12-26,67.8877182006836
2018-12-27,68.39143371582031
2018-12-28,68.36293029785156
2018-12-31,68.87405395507812
2019-01-02,68.33904266357422
2019-01-03,68.17662811279297
2019-01-04,69.56192779541016
2019-01-07,69.83899688720703
2019-01-08,70.67974853515625
2019-01-09,70.61286163330078
2019-01-10,71.22432708740234
2019-01-11,71.31986236572266
2019-01-14,70.5555419921875
2019-01-15,71.53959655761719
2019-01-16,71.1001205444336
2019-01-17,71.73068237304688
2019-01-18,72.8580322265625
2019-01-22,72.78160858154297
2019-01-23,72.8675765991211
2019-01-24,72.4567642211914
2019-01-25,72.83892822265625
2019-01-28,72.35169982910156
2019-01-29,72.64785766601562
2019-01-30,73.1446533203125
2019-01-31,73.28795623779297
2019-02-01,73.51725769042969
2019-02-04,74.26245880126953
2019-02-05,74.69239044189453
2019-02-06,73.91851806640625
2019-02-07,74.26245880126953
2019-02-08,73.2593002319336
2019-02-11,73.46947479248047
2019-02-12,74.1095962524414
2019-02-13,73.77519989013672
2019-02-14,73.13509368896484
2019-02-15,74.16691589355469
2019-02-19,73.822998046875
2019-02-20,73.78478240966797
2019-02-21,74.17646789550781
2019-02-22,74.16691589355469
2019-02-25,74.2242431640625
2019-02-26,74.04271697998047
2019-02-27,74.52042388916016
2019-02-28,74.93122863769531
2019-03-01,75.0172119140625
2019-03-04,74.56819152832031
2019-03-05,74.58729553222656
2019-03-06,74.95033264160156
2019-03-07,74.97900390625
2019-03-08,74.42488098144531
2019-03-11,74.97900390625
2019-03-12,74.94078826904297
2019-03-13,75.18917846679688
2019-03-14,75.40892791748047
2019-03-15,75.12229919433594
2019-03-18,75.45670318603516
2019-03-19,75.30384826660156
2019-03-20,74.91212463378906
2019-03-21,75.81974029541016
2019-03-22,75.3802719116211
2019-03-25,75.8866195678711
2019-03-26,77.01396942138672
2019-03-27,76.67959594726562
2019-03-28,77.01396942138672
2019-03-29,77.15316009521484
2019-04-01,76.77881622314453
2019-04-02,76.53885650634766
2019-04-03,76.72122192382812
2019-04-04,76.35647583007812
2019-04-05,76.55805206298828
2019-04-08,76.52925872802734
2019-04-09,76.10692596435547
2019-04-10,76.45247650146484
2019-04-11,74.32158660888672
2019-04-12,75.07986450195312
2019-04-15,75.90534210205078
2019-04-16,75.59819793701172
2019-04-17,75.44461822509766
2019-04-18,75.86695098876953
2019-04-22,75.7613754272461
2019-04-23,76.3660888671875
2019-04-24,76.1357192993164
2019-04-25,76.27969360351562
2019-04-26,77.31634521484375
2019-04-29,78.813720703125
2019-04-30,79.49520874023438
2019-05-01,78.7273178100586
2019-05-02,78.89049530029297
2019-05-03,79.91755676269531
2019-05-06,79.90795135498047
2019-05-07,79.34163665771484
2019-05-08,79.22645568847656
2019-05-09,79.3512191772461
2019-05-10,80.70463562011719
2019-05-13,80.33987426757812
2019-05-14,80.39746856689453
2019-05-15,80.65663146972656
2019-05-16,81.67406463623047
2019-05-17,81.42451477050781
2019-05-20,81.4149169921875
2019-05-21,81.74127197265625
2019-05-22,81.55889129638672
2019-05-23,81.40531921386719
2019-05-24,81.16534423828125
2019-05-28,80.67583465576172
2019-05-29,80.31108856201172
2019-05-30,80.6278305053711
2019-05-31,81.19414520263672
2019-06-03,82.038818359375
2019-06-04,81.13655853271484
2019-06-05,82.72991943359375
2019-06-06,82.9026870727539
2019-06-07,83.30583190917969
2019-06-10,83.09467315673828
2019-06-11,82.70112609863281
2019-06-12,83.33462524414062
2019-06-13,82.73951721191406
2019-06-14,83.49779510498047
2019-06-17,83.30583190917969
2019-06-18,82.84510040283203
2019-06-19,83.20024871826172
2019-06-20,83.79536437988281
2019-06-21,83.22904205322266
2019-06-24,83.75696563720703
2019-06-25,83.3634262084961
2019-06-26,82.05802917480469
2019-06-27,83.1042709350586
2019-06-28,83.52361297607422
2019-07-01,83.50434112548828
2019-07-02,83.9670639038086
2019-07-03,84.53585052490234
2019-07-05,84.3526840209961
2019-07-08,83.87067413330078
2019-07-09,84.07311248779297
2019-07-10,84.36231994628906
2019-07-11,84.25628662109375
2019-07-12,83.84174346923828
2019-07-15,84.15988159179688
2019-07-16,84.52619934082031
2019-07-17,84.67082977294922
2019-07-18,84.87326049804688
2019-07-19,83.9767074584961
2019-07-22,84.1406021118164
2019-07-23,84.09239959716797
2019-07-24,83.58145904541016
2019-07-25,83.95741271972656
2019-07-26,87.04232788085938
2019-07-29,86.84951782226562
2019-07-30,86.2421875
2019-07-31,85.46131896972656
2019-08-01,85.0660629272461
2019-08-02,85.2299575805664
2019-08-05,83.74534606933594
2019-08-06,84.86361694335938
2019-08-07,85.04678344726562
2019-08-08,86.560302734375
2019-08-09,86.71455383300781
2019-08-12,86.35786437988281
2019-08-13,87.02304077148438
2019-08-14,85.49022674560547
2019-08-15,86.32894897460938
2019-08-16,86.6856460571289
2019-08-19,87.10016632080078
2019-08-20,85.7987289428711
2019-08-21,86.08795166015625
2019-08-22,85.8180160522461
2019-08-23,84.27556610107422
2019-08-26,85.07571411132812
2019-08-27,85.41311645507812
2019-08-28,85.72160339355469
2019-08-29,86.1843490600586
2019-08-30,86.03974151611328
2019-09-03,86.44462585449219
2019-09-04,86.59886169433594
2019-09-05,85.61556243896484
2019-09-06,85.68303680419922
2019-09-09,84.46837615966797
2019-09-10,82.76203918457031
2019-09-11,82.02937316894531
2019-09-12,82.82950592041016
2019-09-13,82.07757568359375
2019-09-16,81.83656311035156
2019-09-17,82.51136779785156
2019-09-18,83.04159545898438
2019-09-19,82.9451904296875
2019-09-20,84.33341217041016
2019-09-23,83.94778442382812
2019-09-24,83.81282043457031
2019-09-25,83.00304412841797
2019-09-26,83.71641540527344
2019-09-27,83.11872100830078
2019-09-30,83.83062744140625
2019-10-01,83.44319915771484
2019-10-02,82.40681457519531
2019-10-03,82.37775421142578
2019-10-04,84.0146484375
2019-10-07,83.85968780517578
2019-10-08,82.91046905517578
2019-10-09,83.47225189208984
2019-10-10,84.14057922363281
2019-10-11,83.66596984863281
2019-10-14,83.40445709228516
2019-10-15,83.38507080078125
2019-10-16,82.99765014648438
2019-10-17,83.40445709228516
2019-10-18,85.46752166748047
2019-10-21,84.94449615478516
2019-10-22,84.5086441040039
2019-10-23,84.03402709960938
2019-10-24,84.15994262695312
2019-10-25,83.32696533203125
2019-10-28,83.3366470336914
2019-10-29,85.12852478027344
2019-10-30,85.99055480957031
2019-10-31,84.76046752929688
2019-11-01,83.95655822753906
2019-11-04,83.51099395751953
2019-11-05,83.0267105102539
2019-11-06,83.423828125
2019-11-07,82.81361389160156
2019-11-08,83.47225189208984
2019-11-11,83.30760192871094
2019-11-12,83.31727600097656
2019-11-13,84.0921401977539
2019-11-14,84.39240264892578
2019-11-15,84.1793212890625
2019-11-18,84.49893951416016
2019-11-19,84.83795166015625
2019-11-20,84.95417785644531
2019-11-21,84.02434539794922
2019-11-22,84.5086441040039
2019-11-25,84.32459259033203
2019-11-26,85.76779174804688
2019-11-27,85.8355941772461
2019-11-29,85.8646469116211
2019-12-02,84.93480682373047
2019-12-03,85.21571350097656
2019-12-04,85.2447509765625
2019-12-05,85.47721862792969
2019-12-06,85.98087310791016
2019-12-09,85.89369201660156
2019-12-10,85.75809478759766
2019-12-11,86.03897857666016
2019-12-12,85.79684448242188
2019-12-13,86.34893798828125
2019-12-16,86.48454284667969
2019-12-17,86.8719711303711
2019-12-18,86.28113555908203
2019-12-19,86.01962280273438
2019-12-20,86.42642974853516
2019-12-23,86.60076141357422
2019-12-24,86.76542663574219
2019-12-26,86.74604797363281
2019-12-27,87.3659439086914
2019-12-30,87.17222595214844
2019-12-31,87.2062759399414
2020-01-02,87.40086364746094
2020-01-03,87.77059173583984
2020-01-06,88.1500473022461
2020-01-07,87.69275665283203
2020-01-08,87.77059173583984
2020-01-09,88.50031280517578
2020-01-10,88.43220520019531
2020-01-13,89.34679412841797
2020-01-14,89.64840698242188
2020-01-15,90.05705261230469
2020-01-16,90.9910888671875
2020-01-17,90.93270874023438
2020-01-21,91.27325439453125
2020-01-22,91.77919006347656
2020-01-23,91.85702514648438
2020-01-24,92.0807876586914
2020-01-27,92.0807876586914
2020-01-28,91.8083724975586
2020-01-29,91.91539764404297
2020-01-30,93.1413345336914
2020-01-31,92.47972106933594
2020-02-03,93.24835205078125
2020-02-04,93.6278076171875
2020-02-05,94.26995849609375
2020-02-06,93.98780059814453
2020-02-07,94.51319885253906
2020-02-10,95.18453979492188
2020-02-11,95.39859008789062
2020-02-12,95.80724334716797
2020-02-13,96.33262634277344
2020-02-14,97.7142333984375
2020-02-18,97.55856323242188
2020-02-19,97.33479309082031
2020-02-20,96.43966674804688
2020-02-21,96.74127197265625
2020-02-24,96.25479888916016
2020-02-25,94.42564392089844
2020-02-26,94.27969360351562
2020-02-27,88.87004852294922
2020-02-28,87.8192367553711
2020-03-02,91.53595733642578
2020-03-03,88.84085083007812
2020-03-04,93.94888305664062
2020-03-05,92.35322570800781
2020-03-06,92.9369888305664
2020-03-09,89.55110931396484
2020-03-10,90.81594848632812
2020-03-11,88.81166076660156
2020-03-12,77.4377670288086
2020-03-13,82.6820297241211
2020-03-16,74.06160736083984
2020-03-17,79.43234252929688
2020-03-18,73.83782958984375
2020-03-19,71.99893188476562
2020-03-20,69.60545349121094
2020-03-23,64.4682388305664
2020-03-24,69.55680847167969
2020-03-25,69.800048828125
2020-03-26,75.3070068359375
2020-03-27,73.55567169189453
2020-03-30,74.57727813720703
2020-03-31,73.41820526123047
2020-04-01,71.11959075927734
2020-04-02,73.58448028564453
2020-04-03,70.94354248046875
2020-04-06,72.48897552490234
2020-04-07,73.32038116455078
2020-04-08,76.52864074707031
2020-04-09,80.03033447265625
2020-04-13,77.1644287109375
2020-04-14,77.44808197021484
2020-04-15,75.31576538085938
2020-04-16,75.66789245605469
2020-04-17,78.5240249633789
2020-04-20,76.57755279541016
2020-04-21,74.89517211914062
2020-04-22,76.16673278808594
2020-04-23,74.82670593261719
2020-04-24,74.4354476928711
2020-04-27,76.90033721923828
2020-04-28,77.25245666503906
2020-04-29,78.02517700195312
2020-04-30,76.62645721435547
2020-05-01,75.44292449951172
2020-05-04,75.51138305664062
2020-05-05,75.7852554321289
2020-05-06,76.83187103271484
2020-05-07,79.43367767333984
2020-05-08,79.531494140625
2020-05-11,80.25531768798828
2020-05-12,78.49467468261719
2020-05-13,77.43830108642578
2020-05-14,78.24037170410156
2020-05-15,77.73174285888672
2020-05-18,80.41181182861328
2020-05-19,79.23805236816406
2020-05-20,79.92273712158203
2020-05-21,79.04242706298828
2020-05-22,79.34564971923828
2020-05-26,80.95955657958984
2020-05-27,82.13330841064453
2020-05-28,83.03318786621094
2020-05-29,83.59071350097656
2020-06-01,83.18968963623047
2020-06-02,84.73512268066406
2020-06-03,85.36112976074219
2020-06-04,84.9405288696289
2020-06-05,87.94338989257812
2020-06-08,87.84556579589844
2020-06-09,85.89909362792969
2020-06-10,84.75468444824219
2020-06-11,79.87384033203125
2020-06-12,79.94231414794922
2020-06-15,79.87384033203125
2020-06-16,80.95955657958984
2020-06-17,80.8128433227539
2020-06-18,80.71502685546875
2020-06-19,78.19145202636719
2020-06-22,79.4532470703125
2020-06-23,79.55105590820312
2020-06-24,77.6436996459961
2020-06-25,78.3870849609375
2020-06-26,78.7587661743164
2020-06-29,79.31629180908203
2020-06-30,80.65815734863281
2020-07-01,80.00934600830078
2020-07-02,79.85206604003906
2020-07-06,80.18628692626953
2020-07-07,79.49817657470703
2020-07-08,78.64292907714844
2020-07-09,79.13443756103516
2020-07-10,80.39273071289062
2020-07-13,80.34358978271484
2020-07-14,81.63135528564453
2020-07-15,82.86998748779297
2020-07-16,83.16488647460938
2020-07-17,85.50452423095703
2020-07-20,83.55810546875
2020-07-21,83.58759307861328
2020-07-22,84.20691680908203
2020-07-23,84.39369201660156
2020-07-24,83.58759307861328
2020-07-27,83.60726165771484
2020-07-28,83.892333984375
2020-07-29,85.39639282226562
2020-07-30,85.5831527709961
2020-07-31,85.76994323730469
2020-08-03,85.94688415527344
2020-08-04,85.14079284667969
2020-08-05,85.03265380859375
2020-08-06,86.4089126586914
2020-08-07,89.05328369140625
2020-08-10,89.34819030761719
2020-08-11,89.33836364746094
2020-08-12,89.69225311279297
2020-08-13,89.1712417602539
2020-08-14,88.8370132446289
2020-08-17,88.27668762207031
2020-08-18,87.60821533203125
2020-08-19,87.63771057128906
2020-08-20,87.48042297363281
2020-08-21,88.28650665283203
2020-08-24,89.53497314453125
2020-08-25,89.94784545898438
2020-08-26,90.47867584228516
2020-08-27,91.10783386230469
2020-08-28,91.34375762939453
2020-08-31,91.14715576171875
2020-09-01,91.70748138427734
2020-09-02,93.1033935546875
2020-09-03,91.8844223022461
2020-09-04,91.9139175415039
2020-09-08,91.70748138427734
2020-09-09,93.5457534790039
2020-09-10,93.36882019042969
2020-09-11,94.11591339111328
2020-09-14,95.11862182617188
2020-09-15,95.17759704589844
2020-09-16,94.7548828125
