Date,Adj Close
2017-05-19,56.359039306640625
2017-05-22,56.14555740356445
2017-05-23,56.7059440612793
2017-05-24,57.319705963134766
2017-05-25,57.94236373901367
2017-05-26,57.808929443359375
2017-05-30,57.51540756225586
2017-05-31,58.333744049072266
2017-06-01,58.965293884277344
2017-06-02,58.64506912231445
2017-06-05,58.32484436035156
2017-06-06,57.595455169677734
2017-06-07,57.204063415527344
2017-06-08,57.595455169677734
2017-06-09,57.77335739135742
2017-06-12,58.093570709228516
2017-06-13,57.95125198364258
2017-06-14,57.87120056152344
2017-06-15,57.71998977661133
2017-06-16,58.11137008666992
2017-06-19,58.333744049072266
2017-06-20,58.06689453125
2017-06-21,57.62214279174805
2017-06-22,57.13291931152344
2017-06-23,56.58141326904297
2017-06-26,57.373069763183594
2017-06-27,57.106224060058594
2017-06-28,57.687843322753906
2017-06-29,57.94733810424805
2017-06-30,57.85786437988281
2017-07-03,58.868980407714844
2017-07-05,58.83319091796875
2017-07-06,56.84673309326172
2017-07-07,57.383609771728516
2017-07-10,57.37466812133789
2017-07-11,56.97199630737305
2017-07-12,57.150962829589844
2017-07-13,57.240440368652344
2017-07-14,57.17780685424805
2017-07-17,57.034645080566406
2017-07-18,57.04358673095703
2017-07-19,57.553627014160156
2017-07-20,57.91154479980469
2017-07-21,58.162086486816406
2017-07-24,58.305267333984375
2017-07-25,58.62739562988281
2017-07-26,58.054710388183594
2017-07-27,56.810935974121094
2017-07-28,57.15990447998047
2017-07-31,57.78627014160156
2017-08-01,58.179988861083984
2017-08-02,58.233680725097656
2017-08-03,58.07261276245117
2017-08-04,57.974178314208984
2017-08-07,57.643104553222656
2017-08-08,57.75942611694336
2017-08-09,57.72364044189453
2017-08-10,57.276241302490234
2017-08-11,57.168861389160156
2017-08-14,57.44624328613281
2017-08-15,57.26729202270508
2017-08-16,57.17780685424805
2017-08-17,56.46195983886719
2017-08-18,56.8019905090332
2017-08-21,56.42617416381836
2017-08-22,57.28517532348633
2017-08-23,56.640926361083984
2017-08-24,55.65664291381836
2017-08-25,56.13984298706055
2017-08-28,54.35023880004883
2017-08-29,54.38602828979492
2017-08-30,54.189170837402344
2017-08-31,53.90283966064453
2017-09-01,54.03705596923828
2017-09-05,50.01044845581055
2017-09-06,49.742008209228516
2017-09-07,47.10234069824219
2017-09-08,49.312503814697266
2017-09-11,52.34587478637695
2017-09-12,53.00803756713867
2017-09-13,53.1333122253418
2017-09-14,51.81794738769531
2017-09-15,52.005859375
2017-09-18,51.576351165771484
2017-09-19,50.7620849609375
2017-09-20,51.307918548583984
2017-09-21,51.4779167175293
2017-09-22,50.932090759277344
2017-09-25,50.851566314697266
2017-09-26,50.502593994140625
2017-09-27,51.04841232299805
2017-09-28,51.12894821166992
2017-09-29,51.28107452392578
2017-10-02,51.20054244995117
2017-10-03,51.191593170166016
2017-10-04,50.48469543457031
2017-10-05,50.66487121582031
2017-10-06,50.54775619506836
2017-10-09,50.250465393066406
2017-10-10,50.43965148925781
2017-10-11,49.962188720703125
2017-10-12,50.331546783447266
2017-10-13,52.0341911315918
2017-10-16,51.57474899291992
2017-10-17,51.619789123535156
2017-10-18,51.53871154785156
2017-10-19,51.98914337158203
2017-10-20,51.38556671142578
2017-10-23,51.187374114990234
2017-10-24,50.91709899902344
2017-10-25,50.75495147705078
2017-10-26,49.358604431152344
2017-10-27,48.79105758666992
2017-10-30,48.98023986816406
2017-10-31,48.99825668334961
2017-11-01,48.98023986816406
2017-11-02,48.75502395629883
2017-11-03,48.98023986816406
2017-11-06,49.09735870361328
2017-11-07,48.60187911987305
2017-11-08,48.24152755737305
2017-11-09,48.574851989746094
2017-11-10,48.23251724243164
2017-11-13,47.773075103759766
2017-11-14,47.34066390991211
2017-11-15,47.36769485473633
2017-11-16,46.52086639404297
2017-11-17,46.583927154541016
2017-11-20,46.214576721191406
2017-11-21,46.44880294799805
2017-11-22,46.538883209228516
2017-11-24,46.48483657836914
2017-11-27,47.46678161621094
2017-11-28,48.03432846069336
2017-11-29,48.25054168701172
2017-11-30,47.19652557373047
2017-12-01,46.52086639404297
2017-12-04,46.08845138549805
2017-12-05,45.466861724853516
2017-12-06,45.27767562866211
2017-12-07,44.8632698059082
2017-12-08,45.2686653137207
2017-12-11,45.62901306152344
2017-12-12,45.54793930053711
2017-12-13,44.94435119628906
2017-12-14,44.85426330566406
2017-12-15,45.565948486328125
2017-12-18,45.31370544433594
2017-12-19,45.2236213684082
2017-12-20,44.746158599853516
2017-12-21,44.746158599853516
2017-12-22,45.097503662109375
2017-12-26,45.2236213684082
2017-12-27,45.23262405395508
2017-12-28,45.75922393798828
2017-12-29,45.632118225097656
2018-01-02,44.7332763671875
2018-01-03,44.82406997680664
2018-01-04,45.29618835449219
2018-01-05,44.84222412109375
2018-01-08,44.397342681884766
2018-01-09,43.63468551635742
2018-01-10,43.92522048950195
2018-01-11,44.606163024902344
2018-01-12,44.5880012512207
2018-01-16,44.86945343017578
2018-01-17,44.41550064086914
2018-01-18,43.97969436645508
2018-01-19,44.143123626708984
2018-01-22,46.93043899536133
2018-01-23,47.01215362548828
2018-01-24,46.721614837646484
2018-01-25,46.54911804199219
2018-01-26,45.822776794433594
2018-01-29,45.822776794433594
2018-01-30,45.89541244506836
2018-01-31,45.877254486083984
2018-02-01,45.432369232177734
2018-02-02,45.5504035949707
2018-02-05,45.25078582763672
2018-02-06,44.38826370239258
2018-02-07,45.73198318481445
2018-02-08,45.40513610839844
2018-02-09,45.223548889160156
2018-02-12,44.63340377807617
2018-02-13,44.669715881347656
2018-02-14,45.75014114379883
2018-02-15,45.85908889770508
2018-02-16,46.73069763183594
2018-02-20,46.12239074707031
2018-02-21,46.25857925415039
2018-02-22,45.205387115478516
2018-02-23,45.205387115478516
2018-02-26,45.35066223144531
2018-02-27,44.68788146972656
2018-02-28,44.79682159423828
2018-03-01,43.45310592651367
2018-03-02,43.59836959838867
2018-03-05,46.78517150878906
2018-03-06,47.85651779174805
2018-03-07,47.40256118774414
2018-03-08,47.938236236572266
2018-03-09,50.09000015258789
2018-03-12,50.080928802490234
2018-03-13,50.48040771484375
2018-03-14,49.91749954223633
2018-03-15,50.04460525512695
2018-03-16,51.9149284362793
2018-03-19,52.387046813964844
2018-03-20,52.314414978027344
2018-03-21,52.387046813964844
2018-03-22,51.479122161865234
2018-03-23,50.92530059814453
2018-03-26,51.460968017578125
2018-03-27,50.81634521484375
2018-03-28,52.80950164794922
2018-03-29,52.635780334472656
2018-04-02,52.15121078491211
2018-04-03,52.58092498779297
2018-04-04,53.01979064941406
2018-04-05,53.08378219604492
2018-04-06,52.23349380493164
2018-04-09,52.74549865722656
2018-04-10,51.876930236816406
2018-04-11,52.54435348510742
2018-04-12,51.63005828857422
2018-04-13,51.60263442993164
2018-04-16,51.79463577270508
2018-04-17,50.980918884277344
2018-04-18,50.651771545410156
2018-04-19,50.953487396240234
2018-04-20,51.63920593261719
2018-04-23,51.63920593261719
2018-04-24,52.16949462890625
2018-04-25,51.940921783447266
2018-04-26,54.96722412109375
2018-04-27,54.52836608886719
2018-04-30,53.66893768310547
2018-05-01,53.61407470703125
2018-05-02,52.56264114379883
2018-05-03,51.73064041137695
2018-05-04,52.242637634277344
2018-05-07,52.88264465332031
2018-05-08,52.827781677246094
2018-05-09,52.65406799316406
2018-05-10,52.635780334472656
2018-05-11,52.5717887878418
2018-05-14,51.9500617980957
2018-05-15,53.18436050415039
2018-05-16,53.52265167236328
2018-05-17,53.010643005371094
2018-05-18,52.83692169189453
2018-05-21,53.38550567626953
2018-05-22,52.87350082397461
2018-05-23,52.3889274597168
2018-05-24,52.60835266113281
2018-05-25,52.58092498779297
2018-05-29,52.48036193847656
2018-05-30,52.62663650512695
2018-05-31,51.977500915527344
2018-06-01,52.22434616088867
2018-06-04,52.49864196777344
2018-06-05,52.47120666503906
2018-06-06,52.864356994628906
2018-06-07,52.94663619995117
2018-06-08,52.97407913208008
2018-06-11,52.51692199707031
2018-06-12,52.15121078491211
2018-06-13,51.931785583496094
2018-06-14,51.79463577270508
2018-06-15,51.70320510864258
2018-06-18,51.70320510864258
2018-06-19,51.99577331542969
2018-06-20,51.68492126464844
2018-06-21,50.76148223876953
2018-06-22,51.13634490966797
2018-06-25,51.27349090576172
2018-06-26,50.97176742553711
2018-06-27,50.0391960144043
2018-06-28,51.0060920715332
2018-06-29,51.2178840637207
2018-07-02,50.748252868652344
2018-07-03,50.54566955566406
2018-07-05,50.97846984863281
2018-07-06,51.402061462402344
2018-07-09,52.903053283691406
2018-07-10,53.160892486572266
2018-07-11,53.170108795166016
2018-07-12,52.91225814819336
2018-07-13,52.38737487792969
2018-07-16,52.829376220703125
2018-07-17,53.03196716308594
2018-07-18,53.23456573486328
2018-07-19,53.170108795166016
2018-07-20,53.31743621826172
2018-07-23,53.40031814575195
2018-07-24,53.170108795166016
2018-07-25,53.02276611328125
2018-07-26,52.801753997802734
2018-07-27,51.98219680786133
2018-07-30,52.12953567504883
2018-07-31,52.08348846435547
2018-08-01,52.02824020385742
2018-08-02,51.32839584350586
2018-08-03,50.914005279541016
2018-08-06,50.53645706176758
2018-08-07,50.16811752319336
2018-08-08,50.22336959838867
2018-08-09,50.011573791503906
2018-08-10,50.10365676879883
2018-08-13,49.937904357910156
2018-08-14,50.38912582397461
2018-08-15,50.61012649536133
2018-08-16,51.4112663269043
2018-08-17,51.705936431884766
2018-08-20,52.074283599853516
2018-08-21,52.25845718383789
2018-08-22,51.86248779296875
2018-08-23,52.074283599853516
2018-08-24,52.939884185791016
2018-08-27,53.197731018066406
2018-08-28,53.56606674194336
2018-08-29,53.21613693237305
2018-08-30,52.553131103515625
2018-08-31,52.96751022338867
2018-09-04,52.64521026611328
2018-09-05,52.608375549316406
2018-09-06,52.36895751953125
2018-09-07,51.0060920715332
2018-09-10,50.68379211425781
2018-09-11,51.098175048828125
2018-09-12,51.273136138916016
2018-09-13,52.433414459228516
2018-09-14,52.728084564208984
2018-09-17,52.96751022338867
2018-09-18,53.0964241027832
2018-09-19,53.64894485473633
2018-09-20,53.73181915283203
2018-09-21,53.61211013793945
2018-09-24,52.83858871459961
2018-09-25,52.74650955200195
2018-09-26,52.81096267700195
2018-09-27,52.903053283691406
2018-09-28,53.14247512817383
2018-10-01,52.76491928100586
2018-10-02,53.805484771728516
2018-10-03,53.31743621826172
2018-10-04,53.47397994995117
2018-10-05,53.2607536315918
2018-10-08,53.436893463134766
2018-10-09,53.399810791015625
2018-10-10,51.842315673828125
2018-10-11,50.859615325927734
2018-10-12,50.284828186035156
2018-10-15,50.96158981323242
2018-10-16,51.3880500793457
2018-10-17,51.712528228759766
2018-10-18,51.239715576171875
2018-10-19,51.77743148803711
2018-10-22,51.10065841674805
2018-10-23,50.07159423828125
2018-10-24,49.74711608886719
2018-10-25,52.76940155029297
2018-10-26,52.60253143310547
2018-10-29,51.8794059753418
2018-10-30,52.2224235534668
2018-10-31,51.721797943115234
2018-11-01,52.18533706665039
2018-11-02,51.248992919921875
2018-11-05,51.82377624511719
2018-11-06,52.79721450805664
2018-11-07,53.22366714477539
2018-11-08,52.76940155029297
2018-11-09,52.79721450805664
2018-11-12,51.7310676574707
2018-11-13,51.11920166015625
2018-11-14,49.48754119873047
2018-11-15,50.22919845581055
2018-11-16,49.64513397216797
2018-11-19,49.71002960205078
2018-11-20,49.8212890625
2018-11-21,49.756385803222656
2018-11-23,49.988162994384766
2018-11-26,49.96034622192383
2018-11-27,49.15378952026367
2018-11-28,50.07159423828125
2018-11-29,51.27680206298828
2018-11-30,51.31388473510742
2018-12-03,51.64762878417969
2018-12-04,50.3219108581543
2018-12-06,50.23847579956055
2018-12-07,51.69398880004883
2018-12-10,50.95232391357422
2018-12-11,49.71002960205078
2018-12-12,49.78419876098633
2018-12-13,48.99618148803711
2018-12-14,48.903480529785156
2018-12-17,48.0783805847168
2018-12-18,48.41212463378906
2018-12-19,48.56045913696289
2018-12-20,47.308895111083984
2018-12-21,46.88243865966797
2018-12-24,45.5010986328125
2018-12-26,46.530147552490234
2018-12-27,47.04004669189453
2018-12-28,47.750221252441406
2018-12-31,48.25482177734375
2019-01-02,47.722190856933594
2019-01-03,47.61005401611328
2019-01-04,49.82469177246094
2019-01-07,49.32009506225586
2019-01-08,49.5536994934082
2019-01-09,50.1984748840332
2019-01-10,50.28257369995117
2019-01-11,50.357330322265625
2019-01-14,50.45077896118164
2019-01-15,50.553558349609375
2019-01-16,50.81520462036133
2019-01-17,51.12357711791992
2019-01-18,51.441287994384766
2019-01-22,51.10487747192383
2019-01-23,51.41325759887695
2019-01-24,51.24505615234375
2019-01-25,51.27309036254883
2019-01-28,51.217018127441406
2019-01-29,51.114234924316406
2019-01-30,51.777687072753906
2019-01-31,50.03961181640625
2019-02-01,51.66555404663086
2019-02-04,51.38521957397461
2019-02-05,51.656211853027344
2019-02-06,51.76834487915039
2019-02-07,51.71227264404297
2019-02-08,51.82440948486328
2019-02-11,51.80572509765625
2019-02-12,52.04867172241211
2019-02-13,52.11409378051758
2019-02-14,52.08605194091797
2019-02-15,52.375736236572266
2019-02-19,53.01115798950195
2019-02-20,53.64657974243164
2019-02-21,53.43165969848633
2019-02-22,53.17935562133789
2019-02-25,53.3942756652832
2019-02-26,53.19804382324219
2019-02-27,53.497066497802734
2019-02-28,53.3288688659668
2019-03-01,53.487728118896484
2019-03-04,53.366241455078125
2019-03-05,53.18870544433594
2019-03-06,52.693450927734375
2019-03-07,52.03933334350586
2019-03-08,52.029991149902344
2019-03-11,52.01129913330078
2019-03-12,52.22622299194336
2019-03-13,52.796234130859375
2019-03-14,53.24476623535156
2019-03-15,53.599857330322266
2019-03-18,53.20738983154297
2019-03-19,53.20738983154297
2019-03-20,52.235565185546875
2019-03-21,52.618690490722656
2019-03-22,52.17015838623047
2019-03-25,51.95523452758789
2019-03-26,52.06736755371094
2019-03-27,51.9178581237793
2019-03-28,51.525386810302734
2019-03-29,51.188987731933594
2019-04-01,51.721622467041016
2019-04-02,51.38521957397461
2019-04-03,51.33849334716797
2019-04-04,51.45063400268555
2019-04-05,51.58145523071289
2019-04-08,52.16081237792969
2019-04-09,51.47866439819336
2019-04-10,52.058021545410156
2019-04-11,52.60000228881836
2019-04-12,53.02984619140625
2019-04-15,53.17001724243164
2019-04-16,53.42231369018555
2019-04-17,53.01115798950195
2019-04-18,53.25411605834961
2019-04-22,52.99246597290039
2019-04-23,53.93626022338867
2019-04-24,54.17921829223633
2019-04-25,53.45969009399414
2019-04-26,53.366241455078125
2019-04-29,53.17001724243164
2019-04-30,53.123294830322266
2019-05-01,53.31951904296875
2019-05-02,53.25411605834961
2019-05-03,53.42231369018555
2019-05-06,53.282142639160156
2019-05-07,53.38493728637695
2019-05-08,52.9364013671875
2019-05-09,53.123294830322266
2019-05-10,54.55299758911133
2019-05-13,53.52510070800781
2019-05-14,54.141841888427734
2019-05-15,54.300689697265625
2019-05-16,55.00153350830078
2019-05-17,54.76791763305664
2019-05-20,54.739891052246094
2019-05-21,54.52495574951172
2019-05-22,55.13235092163086
2019-05-23,56.08549118041992
2019-05-24,56.43122863769531
2019-05-28,55.41268539428711
2019-05-29,54.83332443237305
2019-05-30,54.777259826660156
2019-05-31,55.67433166503906
2019-06-03,56.51533126831055
2019-06-04,56.23500061035156
2019-06-05,56.50598907470703
2019-06-06,56.618125915527344
2019-06-07,56.618125915527344
2019-06-10,56.23500061035156
2019-06-11,56.066802978515625
2019-06-12,56.01072692871094
2019-06-13,56.51533126831055
2019-06-14,56.618125915527344
2019-06-17,56.18828201293945
2019-06-18,55.88925552368164
2019-06-19,56.5713996887207
2019-06-20,56.543365478515625
2019-06-21,55.73974609375
2019-06-24,55.85187911987305
2019-06-25,55.870567321777344
2019-06-26,54.683815002441406
2019-06-27,54.59971618652344
2019-06-28,55.73974609375
2019-07-01,56.3004150390625
2019-07-02,56.35647964477539
2019-07-03,56.7769775390625
2019-07-05,57.001243591308594
2019-07-08,56.683536529541016
2019-07-09,56.973209381103516
2019-07-10,56.86107635498047
2019-07-11,56.30975341796875
2019-07-12,56.3845100402832
2019-07-15,56.66484069824219
2019-07-16,56.18828201293945
2019-07-17,55.95466613769531
2019-07-18,56.01072692871094
2019-07-19,55.982696533203125
2019-07-22,55.96400451660156
2019-07-23,56.44992446899414
2019-07-24,57.001243591308594
2019-07-25,57.24420166015625
2019-07-26,57.683387756347656
2019-07-29,57.393707275390625
2019-07-30,57.346988677978516
2019-07-31,59.49620819091797
2019-08-01,58.26274108886719
2019-08-02,58.543087005615234
2019-08-05,58.24406051635742
2019-08-06,59.215885162353516
2019-08-07,59.785892486572266
2019-08-08,59.74851608276367
2019-08-09,59.84196472167969
2019-08-12,59.926063537597656
2019-08-13,60.440006256103516
2019-08-14,59.29998779296875
2019-08-15,60.45869827270508
2019-08-16,60.626895904541016
2019-08-19,61.08477783203125
2019-08-20,60.87919616699219
2019-08-21,60.86985397338867
2019-08-22,61.09412384033203
2019-08-23,60.11295700073242
2019-08-26,60.45869827270508
2019-08-27,60.206390380859375
2019-08-28,58.92620086669922
2019-08-29,58.44963836669922
2019-08-30,57.36568069458008
2019-09-03,58.739315032958984
2019-09-04,59.60835266113281
2019-09-05,59.75786209106445
2019-09-06,60.01951217651367
2019-09-09,60.393280029296875
2019-09-10,59.309329986572266
2019-09-11,59.29998779296875
2019-09-12,59.66442108154297
2019-09-13,59.85131072998047
2019-09-16,59.76720428466797
2019-09-17,60.5988655090332
2019-09-18,60.580177307128906
2019-09-19,60.795101165771484
2019-09-20,61.22494125366211
2019-09-23,61.99119186401367
2019-09-24,61.93511962890625
2019-09-25,62.533172607421875
2019-09-26,62.84153747558594
2019-09-27,62.56119918823242
2019-09-30,62.346275329589844
2019-10-01,62.00053787231445
2019-10-02,61.48347473144531
2019-10-03,61.22024154663086
2019-10-04,61.33305358886719
2019-10-07,61.0980224609375
2019-10-08,59.1425895690918
2019-10-09,59.16139221191406
2019-10-10,58.3998908996582
2019-10-11,58.50331115722656
2019-10-14,58.3998908996582
2019-10-15,58.96397018432617
2019-10-16,59.36821365356445
2019-10-17,59.60324478149414
2019-10-18,59.565635681152344
2019-10-21,59.772464752197266
2019-10-22,58.81355285644531
2019-10-23,58.4468994140625
2019-10-24,58.127262115478516
2019-10-25,58.03325271606445
2019-10-28,57.929840087890625
2019-10-29,58.287086486816406
2019-10-30,55.654762268066406
2019-10-31,55.87099075317383
2019-11-01,55.776981353759766
2019-11-04,54.97787857055664
2019-11-05,54.97787857055664
2019-11-06,55.62656021118164
2019-11-07,55.983802795410156
2019-11-08,56.754695892333984
2019-11-11,55.99320602416992
2019-11-12,55.748779296875
2019-11-13,55.51374435424805
2019-11-14,55.19410705566406
2019-11-15,55.269317626953125
2019-11-18,55.40093231201172
2019-11-19,55.306922912597656
2019-11-20,55.156497955322266
2019-11-21,54.771060943603516
2019-11-22,54.69584655761719
2019-11-25,54.74285125732422
2019-11-26,55.156497955322266
2019-11-27,55.8521842956543
2019-11-29,55.63596725463867
2019-12-02,54.85566711425781
2019-12-03,54.57363510131836
2019-12-04,54.658241271972656
2019-12-05,54.89326858520508
2019-12-06,55.1377067565918
2019-12-09,55.617156982421875
2019-12-10,55.25991439819336
2019-12-11,55.46674346923828
2019-12-12,56.106014251708984
2019-12-13,55.37272644042969
2019-12-16,56.34104919433594
2019-12-17,56.961524963378906
2019-12-18,56.604278564453125
2019-12-19,56.62308120727539
2019-12-20,57.271759033203125
2019-12-23,56.18122482299805
2019-12-24,56.02140808105469
2019-12-26,55.99320602416992
2019-12-27,56.04961395263672
2019-12-30,56.19160842895508
2019-12-31,56.267333984375
2020-01-02,56.2484016418457
2020-01-03,56.48505783081055
2020-01-06,56.324127197265625
2020-01-07,56.551326751708984
2020-01-08,56.6649169921875
2020-01-09,57.0814323425293
2020-01-10,56.89210510253906
2020-01-13,56.911033630371094
2020-01-14,56.958370208740234
2020-01-15,57.18556213378906
2020-01-16,57.45061492919922
2020-01-17,57.763004302978516
2020-01-21,58.151123046875
2020-01-22,59.164005279541016
2020-01-23,59.40066146850586
2020-01-24,58.7569580078125
2020-01-27,58.567630767822266
2020-01-28,58.93681335449219
2020-01-29,59.07880401611328
2020-01-30,62.2310676574707
2020-01-31,60.820594787597656
2020-02-03,61.34123992919922
2020-02-04,61.047786712646484
2020-02-05,62.28786849975586
2020-02-06,61.82401657104492
2020-02-07,61.34123992919922
2020-02-10,61.682029724121094
2020-02-11,61.67255401611328
2020-02-12,60.92472839355469
2020-02-13,61.047786712646484
2020-02-14,60.42301940917969
2020-02-18,60.03489303588867
2020-02-19,59.8834342956543
2020-02-20,59.43852615356445
2020-02-21,59.71304702758789
2020-02-24,58.425636291503906
2020-02-25,57.83872985839844
2020-02-26,58.690696716308594
2020-02-27,56.34306716918945
2020-02-28,53.124542236328125
2020-03-02,55.54789733886719
2020-03-03,53.834510803222656
2020-03-04,56.20106887817383
2020-03-05,53.417999267578125
2020-03-06,52.2536506652832
2020-03-09,48.230499267578125
2020-03-10,48.98779296875
2020-03-11,45.54208755493164
2020-03-12,39.36063003540039
2020-03-13,41.0172233581543
2020-03-16,34.00273132324219
2020-03-17,34.580177307128906
2020-03-18,33.75661087036133
2020-03-19,36.63435363769531
2020-03-20,36.123172760009766
2020-03-23,33.75661087036133
2020-03-24,36.975135803222656
2020-03-25,35.63093566894531
2020-03-26,37.33485412597656
2020-03-27,36.2083740234375
2020-03-30,36.87818908691406
2020-03-31,36.98344421386719
2020-04-01,34.457279205322266
2020-04-02,34.90700912475586
2020-04-03,34.4094352722168
2020-04-06,36.07440948486328
2020-04-07,37.10783767700195
2020-04-08,38.447471618652344
2020-04-09,40.54304122924805
2020-04-13,39.547889709472656
2020-04-14,40.06460189819336
2020-04-15,37.720237731933594
2020-04-16,36.40931701660156
2020-04-17,37.16524887084961
2020-04-20,36.1126823425293
2020-04-21,34.88787078857422
2020-04-22,33.55781173706055
2020-04-23,32.524383544921875
2020-04-24,32.629634857177734
2020-04-27,33.47168731689453
2020-04-28,34.28504180908203
2020-04-29,36.18923568725586
2020-04-30,35.02183532714844
2020-05-01,33.42384338378906
2020-05-04,33.88314437866211
2020-05-05,34.304176330566406
2020-05-06,34.76348114013672
2020-05-07,36.17009735107422
2020-05-08,37.68196487426758
2020-05-11,36.23707962036133
2020-05-12,35.308902740478516
2020-05-13,33.27074432373047
2020-05-14,31.854562759399414
2020-05-15,32.821014404296875
2020-05-18,34.715633392333984
2020-05-19,33.9597053527832
2020-05-20,35.10795593261719
2020-05-21,36.399749755859375
2020-05-22,36.361473083496094
2020-05-26,37.461883544921875
2020-05-27,37.47145462036133
2020-05-28,37.37576675415039
2020-05-29,35.921302795410156
2020-06-01,35.43329620361328
2020-06-02,35.72036361694336
2020-06-03,37.35662841796875
2020-06-04,38.275238037109375
2020-06-05,39.27995300292969
2020-06-08,41.16501235961914
2020-06-09,40.935359954833984
2020-06-10,39.634002685546875
2020-06-11,37.213096618652344
2020-06-12,38.35178756713867
2020-06-15,39.17470169067383
2020-06-16,40.21770095825195
2020-06-17,39.9593391418457
2020-06-18,40.37080383300781
2020-06-19,41.43293762207031
2020-06-22,40.992774963378906
2020-06-23,41.62431335449219
2020-06-24,40.05503463745117
2020-06-25,40.42821502685547
2020-06-26,38.35075759887695
2020-06-29,39.365333557128906
2020-06-30,39.191402435302734
2020-07-01,38.45705032348633
2020-07-02,38.14784622192383
2020-07-06,38.25413513183594
2020-07-07,37.3265266418457
2020-07-08,37.16226577758789
2020-07-09,35.94478225708008
2020-07-10,37.519779205322266
2020-07-13,37.597084045410156
2020-07-14,38.09953308105469
2020-07-15,39.08511734008789
2020-07-16,39.79048156738281
2020-07-17,39.46195983886719
2020-07-20,38.30244827270508
2020-07-21,38.87253952026367
2020-07-22,39.35566711425781
2020-07-23,39.9933967590332
2020-07-24,39.52959442138672
2020-07-27,39.45229721069336
2020-07-28,39.42330551147461
2020-07-29,40.30259704589844
2020-07-30,38.8145637512207
2020-07-31,38.76625061035156
2020-08-03,40.09968566894531
2020-08-04,39.40398025512695
2020-08-05,41.529747009277344
2020-08-06,41.37514114379883
2020-08-07,42.602294921875
2020-08-10,43.26900863647461
2020-08-11,44.196617126464844
2020-08-12,44.4575080871582
2020-08-13,44.631431579589844
2020-08-14,44.447845458984375
2020-08-17,44.447845458984375
2020-08-18,44.06134033203125
2020-08-19,44.447845458984375
2020-08-20,43.984039306640625
2020-08-21,43.491249084472656
2020-08-24,44.4091911315918
2020-08-25,43.95505142211914
2020-08-26,43.87775421142578
2020-08-27,45.79093933105469
2020-08-28,46.737876892089844
2020-08-31,46.14845657348633
2020-09-01,47.04707717895508
2020-09-02,47.066402435302734
2020-09-03,47.04707717895508
2020-09-04,47.47222900390625
2020-09-08,45.47208023071289
2020-09-09,45.24018096923828
2020-09-10,44.235267639160156
2020-09-11,44.02269744873047
2020-09-14,44.525150299072266
2020-09-15,44.01302719116211
2020-09-16,44.554134368896484
