Date,Adj Close
2018-09-07,27.17420196533203
2018-09-10,26.953054428100586
2018-09-11,27.014976501464844
2018-09-12,27.138816833496094
2018-09-13,27.191890716552734
2018-09-14,27.0592041015625
2018-09-17,27.129972457885742
2018-09-18,26.864599227905273
2018-09-19,26.05963134765625
2018-09-20,26.316164016723633
2018-09-21,26.501920700073242
2018-09-24,26.050790786743164
2018-09-25,26.413463592529297
2018-09-26,26.45769500732422
2018-09-27,26.616914749145508
2018-09-28,27.404190063476562
2018-10-01,27.20073699951172
2018-10-02,26.864599227905273
2018-10-03,26.34269905090332
2018-10-04,26.006561279296875
2018-10-05,25.918102264404297
2018-10-08,26.431156158447266
2018-10-09,26.723064422607422
2018-10-10,26.475385665893555
2018-10-11,25.24582290649414
2018-10-12,24.732765197753906
2018-10-15,24.697385787963867
2018-10-16,25.44927406311035
2018-10-17,26.050790786743164
2018-10-18,25.962331771850586
2018-10-19,25.847333908081055
2018-10-22,25.891565322875977
2018-10-23,26.148094177246094
2018-10-24,26.55500030517578
2018-10-25,26.99728775024414
2018-10-26,26.351547241210938
2018-10-29,26.76729393005371
2018-10-30,27.129972457885742
2018-10-31,26.28962516784668
2018-11-01,26.218860626220703
2018-11-02,25.67926597595215
2018-11-05,26.041942596435547
2018-11-06,26.095016479492188
2018-11-07,26.316164016723633
2018-11-08,26.386930465698242
2018-11-09,26.501920700073242
2018-11-12,26.705373764038086
2018-11-13,25.82080078125
2018-11-14,25.69695472717285
2018-11-15,25.683500289916992
2018-11-16,26.64337730407715
2018-11-19,26.419111251831055
2018-11-20,26.80485725402832
2018-11-21,26.625438690185547
2018-11-23,26.51778793334961
2018-11-26,26.679262161254883
2018-11-27,26.562644958496094
2018-11-28,27.818559646606445
2018-11-29,27.782678604125977
2018-11-30,28.294015884399414
2018-12-03,27.800617218017578
2018-12-04,27.163684844970703
2018-12-06,27.962093353271484
2018-12-07,27.836502075195312
2018-12-10,27.621204376220703
2018-12-11,27.630172729492188
2018-12-12,27.307222366333008
2018-12-13,27.39693260192871
2018-12-14,27.44178581237793
2018-12-17,26.03336524963379
2018-12-18,26.64337730407715
2018-12-19,26.34734344482422
2018-12-20,26.096155166625977
2018-12-21,25.575851440429688
2018-12-24,24.777448654174805
2018-12-26,25.71938705444336
2018-12-27,25.674528121948242
2018-12-28,25.97056770324707
2018-12-31,25.862918853759766
2019-01-02,25.324665069580078
2019-01-03,25.450260162353516
2019-01-04,26.2845458984375
2019-01-07,27.047067642211914
2019-01-08,27.558406829833984
2019-01-09,27.405900955200195
2019-01-10,27.33413314819336
2019-01-11,27.60325813293457
2019-01-14,27.28030776977539
2019-01-15,27.513553619384766
2019-01-16,27.630172729492188
2019-01-17,28.204307556152344
2019-01-18,28.581079483032227
2019-01-22,28.904027938842773
2019-01-23,28.984771728515625
2019-01-24,28.52725601196289
2019-01-25,28.56313705444336
2019-01-28,28.769466400146484
2019-01-29,28.625934600830078
2019-01-30,29.065507888793945
2019-01-31,29.621700286865234
2019-02-01,29.38845443725586
2019-02-04,29.621700286865234
2019-02-05,29.890827178955078
2019-02-06,29.79214096069336
2019-02-07,30.043331146240234
2019-02-08,30.635408401489258
2019-02-11,31.030118942260742
2019-02-12,30.527753829956055
2019-02-13,31.003204345703125
2019-02-14,31.451744079589844
2019-02-15,31.08394432067871
2019-02-19,31.299238204956055
2019-02-20,31.40689468383789
2019-02-21,31.486764907836914
2019-02-22,32.103981018066406
2019-02-25,32.5396614074707
2019-02-26,33.656089782714844
2019-02-27,31.00571060180664
2019-02-28,32.39442825317383
2019-03-01,30.633569717407227
2019-03-04,30.524648666381836
2019-03-05,30.10712432861328
2019-03-06,30.070819854736328
2019-03-07,29.626062393188477
2019-03-08,29.81667137145996
2019-03-11,30.842330932617188
2019-03-12,30.315893173217773
2019-03-13,30.678956985473633
2019-03-14,30.65172004699707
2019-03-15,30.806026458740234
2019-03-18,30.91494369506836
2019-03-19,31.09646987915039
2019-03-20,31.523069381713867
2019-03-21,32.34904861450195
2019-03-22,31.341543197631836
2019-03-25,32.06767654418945
2019-03-26,32.34904861450195
2019-03-27,32.53057861328125
2019-03-28,32.95718002319336
2019-03-29,32.57595443725586
2019-04-01,32.29458999633789
2019-04-02,32.28551483154297
2019-04-03,32.14935302734375
2019-04-04,32.321815490722656
2019-04-05,32.321815490722656
2019-04-08,31.949678421020508
2019-04-09,31.813528060913086
2019-04-10,33.24763107299805
2019-04-11,32.6667366027832
2019-04-12,32.58504867553711
2019-04-15,32.439815521240234
2019-04-16,31.886138916015625
2019-04-17,31.577533721923828
2019-04-18,32.47611618041992
2019-04-22,31.895212173461914
2019-04-23,32.73933792114258
2019-04-24,32.730262756347656
2019-04-25,33.12963104248047
2019-04-26,32.975337982177734
2019-04-29,32.6667366027832
2019-04-30,33.111473083496094
2019-05-01,32.93903350830078
2019-05-02,33.220401763916016
2019-05-03,33.656089782714844
2019-05-06,33.62885284423828
2019-05-07,33.3111686706543
2019-05-08,32.99348449707031
2019-05-09,32.96625518798828
2019-05-10,33.5925407409668
2019-05-13,33.547157287597656
2019-05-14,33.24763107299805
2019-05-15,33.6379280090332
2019-05-16,34.12437057495117
2019-05-17,34.2803955078125
2019-05-20,34.2803955078125
2019-05-21,34.821903228759766
2019-05-22,34.96875762939453
2019-05-23,34.867801666259766
2019-05-24,34.83108139038086
2019-05-28,35.611228942871094
2019-05-29,35.40012741088867
2019-05-30,35.81314468383789
2019-05-31,35.91410827636719
2019-06-03,35.79479217529297
2019-06-04,34.85861587524414
2019-06-05,35.25328063964844
2019-06-06,35.17068099975586
2019-06-07,35.28999328613281
2019-06-10,34.74848556518555
2019-06-11,34.5282096862793
2019-06-12,34.55573654174805
2019-06-13,34.56492233276367
2019-06-14,34.5740966796875
2019-06-17,35.491912841796875
2019-06-18,35.335880279541016
2019-06-19,35.9416389465332
2019-06-20,36.31794738769531
2019-06-21,36.23534393310547
2019-06-24,36.308773040771484
2019-06-25,36.125205993652344
2019-06-26,35.14313888549805
2019-06-27,35.785614013671875
2019-06-28,36.17109680175781
2019-07-01,36.24452209472656
2019-07-02,36.75849533081055
2019-07-03,37.02466583251953
2019-07-05,37.39179611206055
2019-07-08,37.7589225769043
2019-07-09,37.951663970947266
2019-07-10,37.80480194091797
2019-07-11,37.63959884643555
2019-07-12,37.45604705810547
2019-07-15,37.06137466430664
2019-07-16,36.74932098388672
2019-07-17,36.86863708496094
2019-07-18,37.47439956665039
2019-07-19,36.92369842529297
2019-07-22,37.01548385620117
2019-07-23,37.4652214050293
2019-07-24,37.83234786987305
2019-07-25,37.69466781616211
2019-07-26,38.26370620727539
2019-07-29,38.245357513427734
2019-07-30,38.282066345214844
2019-07-31,37.71303176879883
2019-08-01,38.10768508911133
2019-08-02,38.80522155761719
2019-08-05,38.052616119384766
2019-08-06,38.22700119018555
2019-08-07,39.227420806884766
2019-08-08,39.32837677001953
2019-08-09,39.26413345336914
2019-08-12,39.94331741333008
2019-08-13,39.69550704956055
2019-08-14,39.447696685791016
2019-08-15,39.75629806518555
2019-08-16,40.03430938720703
2019-08-19,40.182586669921875
2019-08-20,39.84896469116211
2019-08-21,40.07137680053711
2019-08-22,40.12697982788086
2019-08-23,39.292930603027344
2019-08-26,39.10758590698242
2019-08-27,39.5802116394043
2019-08-28,39.376338958740234
2019-08-29,39.86750030517578
2019-08-30,39.51534652709961
2019-09-03,39.90456771850586
2019-09-04,39.99724578857422
2019-09-05,39.53388214111328
2019-09-06,39.6080207824707
2019-09-09,39.283668518066406
2019-09-10,38.0325927734375
2019-09-11,38.2550048828125
2019-09-12,38.85737228393555
2019-09-13,38.431087493896484
2019-09-16,39.422672271728516
2019-09-17,40.442073822021484
2019-09-18,40.516204833984375
2019-09-19,40.39573287963867
2019-09-20,40.40499496459961
2019-09-23,40.006507873535156
2019-09-24,39.99724578857422
2019-09-25,40.803489685058594
2019-09-26,40.803489685058594
2019-09-27,40.77568817138672
2019-09-30,41.285377502441406
2019-10-01,40.45133590698242
2019-10-02,40.41426467895508
2019-10-03,41.025901794433594
2019-10-04,40.988834381103516
2019-10-07,41.1463737487793
2019-10-08,41.52633285522461
2019-10-09,41.4985237121582
2019-10-10,41.31318664550781
2019-10-11,41.84141159057617
2019-10-14,41.85068130493164
2019-10-15,41.44292449951172
2019-10-16,41.683876037597656
2019-10-17,42.82373046875
2019-10-18,43.12955856323242
2019-10-21,43.166622161865234
2019-10-22,42.351112365722656
2019-10-23,42.81447219848633
2019-10-24,42.999813079833984
2019-10-25,43.166622161865234
2019-10-28,43.268558502197266
2019-10-29,43.72265625
2019-10-30,44.38990020751953
2019-10-31,44.87179183959961
2019-11-01,45.316619873046875
2019-11-04,44.81618881225586
2019-11-05,42.65692138671875
2019-11-06,42.6198616027832
2019-11-07,41.906288146972656
2019-11-08,41.86920928955078
2019-11-11,42.62912368774414
2019-11-12,42.23991012573242
2019-11-13,42.6198616027832
2019-11-14,42.1756591796875
2019-11-15,42.20371627807617
2019-11-18,43.2043342590332
2019-11-19,43.690616607666016
2019-11-20,43.36330795288086
2019-11-21,43.017303466796875
2019-11-22,43.11081314086914
2019-11-25,43.31655502319336
2019-11-26,43.690616607666016
2019-11-27,44.2049560546875
2019-11-29,44.513553619384766
2019-12-02,43.85894775390625
2019-12-03,44.29846954345703
2019-12-04,44.167545318603516
2019-12-05,44.39198684692383
2019-12-06,44.03662872314453
2019-12-09,44.21430969238281
2019-12-10,43.95246505737305
2019-12-11,43.1762809753418
2019-12-12,42.04473876953125
2019-12-13,41.79224395751953
2019-12-16,41.857704162597656
2019-12-17,41.165687561035156
2019-12-18,41.08152389526367
2019-12-19,41.32466506958008
2019-12-20,41.14698791503906
2019-12-23,40.099605560302734
2019-12-24,39.66943359375
2019-12-26,39.211204528808594
2019-12-27,39.44499969482422
2019-12-30,39.734893798828125
2019-12-31,40.08090591430664
2020-01-02,39.211204528808594
2020-01-03,39.968685150146484
2020-01-06,40.49237060546875
2020-01-07,39.968685150146484
2020-01-08,40.38950729370117
2020-01-09,40.46432113647461
2020-01-10,40.74486541748047
2020-01-13,41.46493911743164
2020-01-14,40.641998291015625
2020-01-15,41.47428894042969
2020-01-16,41.69873046875
2020-01-17,42.30657958984375
2020-01-21,42.671295166015625
2020-01-22,42.353336334228516
2020-01-23,42.624542236328125
2020-01-24,42.867671966552734
2020-01-27,43.26979064941406
2020-01-28,43.99921798706055
2020-01-29,44.1301383972168
2020-01-30,43.8963508605957
2020-01-31,44.11143112182617
2020-02-03,44.54161834716797
2020-02-04,44.485504150390625
2020-02-05,43.812191009521484
2020-02-06,44.44809341430664
2020-02-07,45.03725051879883
2020-02-10,46.66442108154297
2020-02-11,46.08462142944336
2020-02-12,45.551578521728516
2020-02-13,46.70181655883789
2020-02-14,47.228050231933594
2020-02-18,46.99229049682617
2020-02-19,47.54868698120117
2020-02-20,48.19939422607422
2020-02-21,48.755794525146484
2020-02-24,48.208824157714844
2020-02-25,47.5581169128418
2020-02-26,47.37894058227539
2020-02-27,46.06809616088867
2020-02-28,44.917579650878906
2020-03-02,47.1431770324707
2020-03-03,47.60527038574219
2020-03-04,48.425724029541016
2020-03-05,48.02021026611328
2020-03-06,46.86025619506836
2020-03-09,41.843223571777344
2020-03-10,43.21065139770508
2020-03-11,40.126869201660156
2020-03-12,32.41270065307617
2020-03-13,35.072105407714844
2020-03-16,25.886781692504883
2020-03-17,27.244775772094727
2020-03-18,20.747146606445312
2020-03-19,26.405460357666016
2020-03-20,24.604230880737305
2020-03-23,25.03803253173828
2020-03-24,28.470745086669922
2020-03-25,28.76308822631836
2020-03-26,31.450786590576172
2020-03-27,31.299898147583008
2020-03-30,36.00572967529297
2020-03-31,36.100032806396484
2020-04-01,28.074661254882812
2020-04-02,29.951335906982422
2020-04-03,28.76308822631836
2020-04-06,31.064132690429688
2020-04-07,30.092790603637695
2020-04-08,32.3089599609375
2020-04-09,33.97816848754883
2020-04-13,32.03548049926758
2020-04-14,33.9687385559082
2020-04-15,31.828012466430664
2020-04-16,31.46965217590332
2020-04-17,33.478355407714844
2020-04-20,30.507734298706055
2020-04-21,31.96003532409668
2020-04-22,31.36591339111328
2020-04-23,31.535659790039062
2020-04-24,32.02605438232422
2020-04-27,34.138492584228516
2020-04-28,35.96800994873047
2020-04-29,37.38258361816406
2020-04-30,35.08154296875
2020-05-01,35.138126373291016
2020-05-04,34.48741912841797
2020-05-05,35.138126373291016
2020-05-06,36.96764373779297
2020-05-07,34.072471618652344
2020-05-08,36.49612045288086
2020-05-11,35.67566680908203
2020-05-12,31.196170806884766
2020-05-13,31.00755500793457
2020-05-14,33.0422477722168
2020-05-15,33.11865997314453
2020-05-18,34.85723114013672
2020-05-19,34.78080749511719
2020-05-20,36.04174041748047
2020-05-21,36.013084411621094
2020-05-22,37.130733489990234
2020-05-26,38.382118225097656
2020-05-27,39.222747802734375
2020-05-28,36.844154357910156
2020-05-29,34.79035568237305
2020-06-01,35.506797790527344
2020-06-02,35.057830810546875
2020-06-03,36.844154357910156
2020-06-04,36.528926849365234
2020-06-05,39.62394714355469
2020-06-08,39.5761833190918
2020-06-09,39.900970458984375
2020-06-10,38.382118225097656
2020-06-11,36.6053466796875
2020-06-12,37.88538360595703
2020-06-15,39.5761833190918
2020-06-16,41.32429504394531
2020-06-17,41.06637954711914
2020-06-18,41.620426177978516
2020-06-19,41.49624252319336
2020-06-22,42.155372619628906
2020-06-23,40.2066535949707
2020-06-24,38.65913772583008
2020-06-25,39.03169250488281
2020-06-26,37.312232971191406
2020-06-29,39.31826400756836
2020-06-30,39.06990051269531
2020-07-01,39.99649429321289
2020-07-02,39.74812698364258
2020-07-06,40.15888977050781
2020-07-07,39.74812698364258
2020-07-08,39.767234802246094
2020-07-09,39.58573532104492
2020-07-10,39.84365463256836
2020-07-13,39.17497634887695
2020-07-14,40.311729431152344
2020-07-15,41.26698684692383
2020-07-16,40.29262924194336
2020-07-17,41.047271728515625
2020-07-20,40.254417419433594
2020-07-21,40.93264389038086
2020-07-22,42.81449508666992
2020-07-23,41.983421325683594
2020-07-24,41.22877883911133
2020-07-27,42.012081146240234
2020-07-28,42.37508010864258
2020-07-29,43.36854553222656
2020-07-30,43.55958938598633
2020-07-31,43.68377685546875
2020-08-03,43.27301788330078
2020-08-04,44.31424331665039
2020-08-05,47.533451080322266
2020-08-06,46.61640930175781
2020-08-07,47.571659088134766
2020-08-10,46.61640930175781
2020-08-11,46.15789031982422
2020-08-12,46.348941802978516
2020-08-13,45.479652404785156
2020-08-14,45.50182342529297
2020-08-17,46.022281646728516
2020-08-18,45.76205062866211
2020-08-19,45.10665512084961
2020-08-20,45.52109909057617
2020-08-21,45.46326446533203
2020-08-24,45.57892990112305
2020-08-25,45.29942321777344
2020-08-26,44.72113037109375
2020-08-27,45.2705078125
2020-08-28,45.550010681152344
2020-08-31,45.010276794433594
2020-09-01,44.8560676574707
2020-09-02,45.84879684448242
2020-09-03,45.68495178222656
2020-09-04,45.80060577392578
2020-09-08,46.34034729003906
2020-09-09,47.333072662353516
2020-09-10,46.40781021118164
2020-09-11,45.57892990112305
2020-09-14,47.227054595947266
2020-09-15,46.754783630371094
2020-09-16,46.398170471191406
