Date,Adj Close
2020-09-18,159.97926330566406
2020-09-21,160.07872009277344
2020-09-22,160.61572265625
2020-09-23,158.4477996826172
2020-09-24,157.10528564453125
2020-09-25,159.94944763183594
2020-09-28,160.42678833007812
2020-09-29,161.58035278320312
2020-09-30,164.45436096191406
2020-10-01,163.12176513671875
2020-10-02,162.6444549560547
2020-10-05,162.54498291015625
2020-10-06,160.62567138671875
2020-10-07,159.0245819091797
2020-10-08,162.2665557861328
2020-10-09,164.51402282714844
2020-10-12,167.61676025390625
2020-10-13,164.40464782714844
2020-10-14,162.75384521484375
2020-10-15,162.08753967285156
2020-10-16,162.6444549560547
2020-10-19,159.1041717529297
2020-10-20,159.0045928955078
2020-10-21,160.48818969726562
2020-10-22,161.68304443359375
2020-10-23,162.78826904296875
2020-10-26,159.7911834716797
2020-10-27,161.77264404296875
2020-10-28,158.0088653564453
2020-10-29,160.49815368652344
2020-10-30,157.86947631835938
2020-11-02,162.1908416748047
2020-11-03,162.43978881835938
2020-11-04,173.60165405273438
2020-11-05,170.1664581298828
2020-11-06,168.52354431152344
2020-11-09,164.49093627929688
2020-11-10,161.8622589111328
2020-11-11,164.2419891357422
2020-11-12,164.48097229003906
2020-11-13,165.0684356689453
2020-11-16,164.58053588867188
2020-11-17,164.71994018554688
2020-11-18,162.7982177734375
2020-11-19,165.59617614746094
2020-11-20,165.48663330078125
2020-11-23,163.63462829589844
2020-11-24,160.36868286132812
2020-11-25,159.50242614746094
2020-11-27,160.77694702148438
2020-11-30,159.69163513183594
2020-12-01,160.66741943359375
2020-12-02,158.26776123046875
2020-12-03,156.3958282470703
2020-12-04,157.27203369140625
2020-12-07,157.7698974609375
2020-12-08,158.30758666992188
2020-12-09,158.01881408691406
2020-12-10,157.44131469726562
2020-12-11,158.8452606201172
2020-12-14,158.8153839111328
2020-12-15,161.2648468017578
2020-12-16,159.9305877685547
2020-12-17,162.00164794921875
2020-12-18,162.92767333984375
2020-12-21,160.14964294433594
2020-12-22,161.13539123535156
2020-12-23,159.1638946533203
2020-12-24,160.0301513671875
2020-12-28,161.6929931640625
2020-12-29,162.41986083984375
2020-12-30,163.56491088867188
2020-12-31,164.78965759277344
2021-01-04,162.88784790039062
2021-01-05,164.02294921875
2021-01-06,166.4325714111328
2021-01-07,166.283203125
2021-01-08,167.388427734375
2021-01-11,168.66294860839844
2021-01-12,165.406982421875
2021-01-13,161.2548828125
2021-01-14,160.26913452148438
2021-01-15,160.86656188964844
2021-01-19,162.1230926513672
2021-01-20,162.91091918945312
2021-01-21,164.00790405273438
2021-01-22,162.88099670410156
2021-01-25,160.89646911621094
2021-01-26,159.2709503173828
2021-01-27,152.72897338867188
2021-01-28,156.0996856689453
2021-01-29,153.82595825195312
2021-02-01,155.1522979736328
2021-02-02,156.9573211669922
2021-02-03,154.8032684326172
2021-02-04,156.6980438232422
2021-02-05,158.84213256835938
2021-02-08,159.58010864257812
2021-02-09,159.390625
2021-02-10,160.17843627929688
2021-02-11,163.98794555664062
2021-02-12,166.25172424316406
2021-02-16,165.86279296875
2021-02-17,168.4356689453125
2021-02-18,167.48829650878906
2021-02-19,159.56015014648438
2021-02-22,159.71971130371094
2021-02-23,159.0814666748047
2021-02-24,158.61276245117188
2021-02-25,156.04983520507812
2021-02-26,154.81324768066406
2021-03-01,157.25650024414062
2021-03-02,156.61825561523438
2021-03-03,148.90953063964844
2021-03-04,143.60414123535156
2021-03-05,145.27951049804688
2021-03-08,144.7509765625
2021-03-09,149.72726440429688
2021-03-10,150.6746368408203
2021-03-11,151.94114685058594
2021-03-12,152.1505889892578
2021-03-15,154.41433715820312
2021-03-16,154.6038055419922
2021-03-17,155.7406768798828
2021-03-18,152.0009765625
2021-03-19,152.6990509033203
2021-03-22,155.20217895507812
2021-03-23,155.6110382080078
2021-03-24,155.00270080566406
2021-03-25,152.45973205566406
2021-03-26,155.72073364257812
2021-03-29,157.95458984375
2021-03-30,156.6082763671875
2021-03-31,157.0470733642578
2021-04-01,157.45594787597656
2021-04-05,157.9745330810547
2021-04-06,155.47142028808594
2021-04-07,157.44598388671875
2021-04-08,159.56015014648438
2021-04-09,159.4105682373047
2021-04-12,162.06324768066406
2021-04-13,163.02059936523438
2021-04-14,162.63168334960938
2021-04-15,164.9951629638672
2021-04-16,167.16917419433594
2021-04-19,167.6378936767578
2021-04-20,168.52676391601562
2021-04-21,169.93496704101562
2021-04-22,168.85635375976562
2021-04-23,170.32447814941406
2021-04-26,169.58541870117188
2021-04-27,169.5354766845703
2021-04-28,171.50299072265625
2021-04-29,174.29945373535156
2021-04-30,172.81134033203125
2021-05-03,175.0185546875
2021-05-04,173.55039978027344
2021-05-05,173.64028930664062
2021-05-06,167.3083038330078
2021-05-07,171.3332061767578
2021-05-10,170.9536895751953
2021-05-11,170.01486206054688
2021-05-12,167.82763671875
2021-05-13,170.63409423828125
2021-05-14,172.072265625
2021-05-17,170.05482482910156
2021-05-18,169.89501953125
2021-05-19,171.0635528564453
2021-05-20,175.5778350830078
2021-05-21,175.7975616455078
2021-05-24,176.17706298828125
2021-05-25,176.39678955078125
2021-05-26,175.09844970703125
2021-05-27,174.4492645263672
2021-05-28,176.4567108154297
2021-06-01,173.96987915039062
2021-06-02,172.73143005371094
2021-06-03,173.600341796875
2021-06-04,174.9785919189453
2021-06-07,174.87872314453125
2021-06-08,173.87998962402344
2021-06-09,176.46670532226562
2021-06-10,181.869873046875
2021-06-11,181.96974182128906
2021-06-14,184.34674072265625
2021-06-15,185.43536376953125
2021-06-16,183.87733459472656
2021-06-17,186.2043914794922
2021-06-18,185.1557159423828
2021-06-21,186.36419677734375
2021-06-22,186.3841552734375
2021-06-23,185.88478088378906
2021-06-24,185.14573669433594
2021-06-25,186.99339294433594
2021-06-28,186.8435821533203
2021-06-29,187.75244140625
2021-06-30,186.12449645996094
2021-07-01,189.05078125
2021-07-02,192.45648193359375
2021-07-06,193.77481079101562
2021-07-07,197.15052795410156
2021-07-08,196.7111053466797
2021-07-09,197.2504119873047
2021-07-12,198.07936096191406
2021-07-13,199.05812072753906
2021-07-14,201.025634765625
2021-07-15,199.98695373535156
2021-07-16,199.42764282226562
2021-07-19,197.5800018310547
2021-07-20,200.11000061035156
2021-07-21,198.0399932861328
2021-07-22,200.5399932861328
2021-07-23,203.58999633789062
2021-07-26,200.82000732421875
2021-07-27,201.8699951171875
2021-07-28,203.27000427246094
2021-07-29,204.1199951171875
2021-07-30,202.6999969482422
2021-08-02,202.11000061035156
2021-08-03,204.10000610351562
2021-08-04,204.7899932861328
2021-08-05,203.83999633789062
2021-08-06,201.8800048828125
2021-08-09,199.72000122070312
2021-08-10,198.75999450683594
2021-08-11,197.41000366210938
2021-08-12,199.83999633789062
2021-08-13,201.47999572753906
2021-08-16,204.77999877929688
2021-08-17,206.60000610351562
2021-08-18,203.3300018310547
2021-08-19,206.44000244140625
