Date,Adj Close
2020-09-16,46.2725715637207
2020-09-17,46.86932373046875
2020-09-18,49.66720199584961
2020-09-21,46.58561706542969
2020-09-22,48.86500930786133
2020-09-23,48.30739212036133
2020-09-24,46.06713104248047
2020-09-25,46.71279525756836
2020-09-28,46.7714958190918
2020-09-29,47.828033447265625
2020-09-30,47.65194320678711
2020-10-01,47.475852966308594
2020-10-02,45.69538497924805
2020-10-05,45.636695861816406
2020-10-06,45.636695861816406
2020-10-07,47.77912521362305
2020-10-08,46.2725715637207
2020-10-09,46.957366943359375
2020-10-12,47.92586898803711
2020-10-13,46.507362365722656
2020-10-14,47.65194320678711
2020-10-15,48.38564682006836
2020-10-16,47.739986419677734
2020-10-19,46.81062698364258
2020-10-20,46.21387481689453
2020-10-21,47.133460998535156
2020-10-22,47.31932830810547
2020-10-23,47.622596740722656
2020-10-26,46.331268310546875
2020-10-27,46.28235626220703
2020-10-28,46.174739837646484
2020-10-29,47.28020095825195
2020-10-30,46.624752044677734
2020-11-02,47.21171569824219
2020-11-03,50.3813362121582
2020-11-04,51.82918930053711
2020-11-05,49.0019645690918
2020-11-06,47.65194320678711
2020-11-09,54.333587646484375
2020-11-10,58.647796630859375
2020-11-11,58.46192169189453
2020-11-12,56.20209884643555
2020-11-13,57.32711410522461
2020-11-16,58.22713851928711
2020-11-17,58.68692398071289
2020-11-18,58.4521369934082
2020-11-19,58.4914665222168
2020-11-20,57.18378829956055
2020-11-23,59.16988754272461
2020-11-24,61.15597915649414
2020-11-25,58.76676940917969
2020-11-27,59.28786849975586
2020-11-30,57.35093688964844
2020-12-01,57.52791213989258
2020-12-02,56.21040725708008
2020-12-03,57.18378829956055
2020-12-04,57.29194259643555
2020-12-07,57.06580352783203
2020-12-08,63.84015655517578
2020-12-09,60.89051055908203
2020-12-10,61.94255065917969
2020-12-11,61.647586822509766
2020-12-14,61.14614486694336
2020-12-15,63.99746322631836
2020-12-16,65.20682525634766
2020-12-17,67.3502426147461
2020-12-18,66.61282348632812
2020-12-21,66.76031494140625
2020-12-22,66.40635681152344
2020-12-23,66.1212158203125
2020-12-24,63.230560302734375
2020-12-28,62.09003448486328
2020-12-29,63.55502700805664
2020-12-30,64.63655853271484
2020-12-31,63.27972412109375
2021-01-04,60.2415885925293
2021-01-05,59.61233139038086
2021-01-06,62.404666900634766
2021-01-07,65.38380432128906
2021-01-08,64.7643814086914
2021-01-11,65.28548431396484
2021-01-12,66.85862731933594
2021-01-13,64.43008422851562
2021-01-14,62.15885925292969
2021-01-15,60.95933532714844
2021-01-19,58.28499221801758
2021-01-20,55.74829864501953
2021-01-21,54.07683181762695
2021-01-22,55.836788177490234
2021-01-25,54.9518928527832
2021-01-26,53.38857650756836
2021-01-27,51.520477294921875
2021-01-28,48.57082748413086
2021-01-29,48.38401794433594
2021-02-01,47.8432502746582
2021-02-02,48.86579132080078
2021-02-03,49.31806945800781
2021-02-04,49.652366638183594
2021-02-05,49.347564697265625
2021-02-08,51.01902770996094
2021-02-09,52.9854621887207
2021-02-10,55.14853286743164
2021-02-11,54.56843566894531
2021-02-12,53.339420318603516
2021-02-16,51.4114875793457
2021-02-17,52.59790802001953
2021-02-18,52.716548919677734
2021-02-19,54.82244110107422
2021-02-22,54.001834869384766
2021-02-23,54.77301025390625
2021-02-24,59.79551696777344
2021-02-25,55.17837142944336
2021-02-26,50.12620162963867
2021-03-01,53.87331008911133
2021-03-02,54.93119812011719
2021-03-03,55.66282272338867
2021-03-04,55.801239013671875
2021-03-05,56.849239349365234
2021-03-08,59.41981506347656
2021-03-09,59.7263069152832
2021-03-10,67.13154602050781
2021-03-11,67.10188293457031
2021-03-12,64.60050964355469
2021-03-15,63.849117279052734
2021-03-16,57.51165771484375
2021-03-17,56.819583892822266
2021-03-18,57.36335754394531
2021-03-19,59.06389236450195
2021-03-22,59.76585388183594
2021-03-23,59.31106185913086
2021-03-24,61.29831314086914
2021-03-25,63.01862335205078
2021-03-26,63.295448303222656
2021-03-29,63.97764205932617
2021-03-30,63.17681121826172
2021-03-31,60.80397033691406
2021-04-01,63.62171173095703
2021-04-05,58.98479461669922
2021-04-06,58.154300689697266
2021-04-07,55.78145980834961
2021-04-08,58.3124885559082
2021-04-09,57.34358215332031
2021-04-12,55.97920227050781
2021-04-13,55.13882064819336
2021-04-14,56.819583892822266
2021-04-15,56.364784240722656
2021-04-16,55.208030700683594
2021-04-19,54.87187576293945
2021-04-20,55.4156494140625
2021-04-21,56.21648406982422
2021-04-22,55.36621856689453
2021-04-23,55.5639533996582
2021-04-26,56.03852081298828
2021-04-27,55.91987991333008
2021-04-28,55.76169204711914
2021-04-29,56.05829620361328
2021-04-30,55.62327194213867
2021-05-03,58.3322639465332
2021-05-04,55.96931457519531
2021-05-05,56.83935546875
2021-05-06,55.465084075927734
2021-05-07,55.86056137084961
2021-05-10,52.59790802001953
2021-05-11,52.014583587646484
2021-05-12,51.727867126464844
2021-05-13,52.6572265625
2021-05-14,55.2871208190918
2021-05-17,55.425540924072266
2021-05-18,53.54703903198242
2021-05-19,52.78575897216797
2021-05-20,57.31962585449219
2021-05-21,54.684810638427734
2021-05-24,55.2813720703125
2021-05-25,54.635101318359375
2021-05-26,56.23587417602539
2021-05-27,56.852317810058594
2021-05-28,55.41062927246094
2021-06-01,55.90776443481445
2021-06-02,55.63930892944336
2021-06-03,55.480228424072266
2021-06-04,54.81406784057617
2021-06-07,57.1108283996582
2021-06-08,55.87793731689453
2021-06-09,55.04275131225586
2021-06-10,55.679080963134766
2021-06-11,56.34524154663086
2021-06-14,55.679080963134766
2021-06-15,54.993038177490234
2021-06-16,53.422088623046875
2021-06-17,52.47753143310547
2021-06-18,50.99607467651367
2021-06-21,52.69627380371094
2021-06-22,51.702003479003906
2021-06-23,52.437767028808594
2021-06-24,54.476016998291016
2021-06-25,57.548309326171875
2021-06-28,55.11234664916992
2021-06-29,54.018653869628906
2021-06-30,53.78996658325195
2021-07-01,53.40220260620117
2021-07-02,53.35248947143555
2021-07-06,52.19913864135742
2021-07-07,51.125328063964844
2021-07-08,50.3398551940918
2021-07-09,50.38956832885742
2021-07-12,51.055728912353516
2021-07-13,51.35401153564453
2021-07-14,53.69054412841797
2021-07-15,53.79991149902344
2021-07-16,53.69054412841797
2021-07-19,52.228965759277344
2021-07-20,52.318450927734375
2021-07-21,51.9903450012207
2021-07-22,53.640830993652344
2021-07-23,54.65498352050781
2021-07-26,53.183467864990234
2021-07-27,51.27446746826172
2021-07-28,50.37962341308594
2021-07-29,50.84693145751953
2021-07-30,50.707733154296875
2021-08-02,51.52303695678711
2021-08-03,52.030113220214844
2021-08-04,51.82131576538086
2021-08-05,52.68633270263672
2021-08-06,53.54140090942383
2021-08-09,51.801429748535156
2021-08-10,53.44197463989258
2021-08-11,53.422088623046875
2021-08-12,52.74598693847656
2021-08-13,52.964725494384766
2021-08-16,53.15363693237305
2021-08-17,52.33833694458008
2021-08-18,52.04999542236328
2021-08-19,52.9900016784668
