Date,Adj Close
2017-06-06,38.55220031738281
2017-06-07,37.77310562133789
2017-06-08,37.49665832519531
2017-06-09,38.61083984375
2017-06-12,39.02969741821289
2017-06-13,38.19197082519531
2017-06-14,38.066314697265625
2017-06-15,36.91071319580078
2017-06-16,36.91071319580078
2017-06-19,37.715354919433594
2017-06-20,36.97063064575195
2017-06-21,36.34575653076172
2017-06-22,36.85935592651367
2017-06-23,37.201751708984375
2017-06-26,37.6982307434082
2017-06-27,37.80951690673828
2017-06-28,37.80094528198242
2017-06-29,38.340232849121094
2017-06-30,37.70679473876953
2017-07-03,38.37447738647461
2017-07-05,37.04767608642578
2017-07-06,36.628231048583984
2017-07-07,36.48271560668945
2017-07-10,36.653907775878906
2017-07-11,36.457027435302734
2017-07-12,36.60255432128906
2017-07-13,36.78231430053711
2017-07-14,36.83367156982422
2017-07-17,37.22743606567383
2017-07-18,36.653907775878906
2017-07-19,37.253116607666016
2017-07-20,37.44142532348633
2017-07-21,37.42431640625
2017-07-24,36.200233459472656
2017-07-25,36.61967086791992
2017-07-26,35.97766876220703
2017-07-27,35.94343185424805
2017-07-28,35.0617561340332
2017-07-31,35.2158317565918
2017-08-01,35.1387939453125
2017-08-02,34.359832763671875
2017-08-03,33.29838943481445
2017-08-04,32.53655242919922
2017-08-07,33.306949615478516
2017-08-08,32.63071060180664
2017-08-09,31.92023277282715
2017-08-10,33.22135543823242
2017-08-11,34.000308990478516
2017-08-14,33.86335372924805
2017-08-15,33.84623718261719
2017-08-16,33.948944091796875
2017-08-17,34.28279495239258
2017-08-18,35.087432861328125
2017-08-21,34.548152923583984
2017-08-22,34.65943908691406
2017-08-23,33.65791702270508
2017-08-24,33.2727165222168
2017-08-25,33.86335372924805
2017-08-28,34.14583206176758
2017-08-29,33.77775192260742
2017-08-30,34.171512603759766
2017-08-31,34.0259895324707
2017-09-01,34.53959655761719
2017-09-05,34.07735061645508
2017-09-06,33.68359375
2017-09-07,32.69062805175781
2017-09-08,32.59647750854492
2017-09-11,33.07583236694336
2017-09-12,34.736473083496094
2017-09-13,35.77223205566406
2017-09-14,35.292869567871094
2017-09-15,35.80131530761719
2017-09-18,34.70553207397461
2017-09-19,34.49514389038086
2017-09-20,34.90715408325195
2017-09-21,34.81949234008789
2017-09-22,35.97663879394531
2017-09-25,36.248382568359375
2017-09-26,37.14254379272461
2017-09-27,37.309104919433594
2017-09-28,37.44060134887695
2017-09-29,37.67728805541992
2017-10-02,38.45748519897461
2017-10-03,38.06300354003906
2017-10-04,37.30034255981445
2017-10-05,37.95780944824219
2017-10-06,39.48313522338867
2017-10-09,39.018524169921875
2017-10-10,39.50943374633789
2017-10-11,38.869503021240234
2017-10-12,38.37858581542969
2017-10-13,38.045475006103516
2017-10-16,38.255859375
2017-10-17,39.30780792236328
2017-10-18,39.35163879394531
2017-10-19,39.51820373535156
2017-10-20,40.17566680908203
2017-10-23,40.105533599853516
2017-10-24,40.86819839477539
2017-10-25,40.57014846801758
2017-10-26,42.09547424316406
2017-10-27,42.419822692871094
2017-10-30,41.60456466674805
2017-10-31,41.736061096191406
2017-11-01,41.64839172363281
2017-11-02,41.5432014465332
2017-11-03,41.51689910888672
2017-11-06,40.272090911865234
2017-11-07,37.65975570678711
2017-11-08,37.65975570678711
2017-11-09,39.570796966552734
2017-11-10,40.87696838378906
2017-11-13,38.90456008911133
2017-11-14,39.54449462890625
2017-11-15,39.500667572021484
2017-11-16,39.605857849121094
2017-11-17,39.62339401245117
2017-11-20,38.264625549316406
2017-11-21,37.54579544067383
2017-11-22,38.080535888671875
2017-11-24,37.686058044433594
2017-11-27,36.99352264404297
2017-11-28,38.60650634765625
2017-11-29,40.412357330322266
2017-11-30,40.210731506347656
2017-12-01,40.272090911865234
2017-12-04,44.418521881103516
2017-12-05,44.47111892700195
2017-12-06,43.392879486083984
2017-12-07,43.58573532104492
2017-12-08,44.2607307434082
2017-12-11,45.04969787597656
2017-12-12,44.46235656738281
2017-12-13,45.40911102294922
2017-12-14,44.514957427978516
2017-12-15,43.90724563598633
2017-12-18,43.585514068603516
2017-12-19,44.38983917236328
2017-12-20,44.30940628051758
2017-12-21,44.41665267944336
2017-12-22,44.640071868896484
2017-12-26,45.42652893066406
2017-12-27,45.22097396850586
2017-12-28,45.56057357788086
2017-12-29,45.337154388427734
2018-01-02,46.41852569580078
2018-01-03,46.427459716796875
2018-01-04,46.212974548339844
2018-01-05,45.98955535888672
2018-01-08,45.212039947509766
2018-01-09,43.82680892944336
2018-01-10,44.854557037353516
2018-01-11,47.008358001708984
2018-01-12,47.741188049316406
2018-01-16,45.837623596191406
2018-01-17,46.13254165649414
2018-01-18,45.953800201416016
2018-01-19,47.410526275634766
2018-01-22,48.009307861328125
2018-01-23,48.768943786621094
2018-01-24,48.27741241455078
2018-01-25,48.59914779663086
2018-01-26,48.99236297607422
2018-01-29,49.296226501464844
2018-01-30,49.54645538330078
2018-01-31,49.49284362792969
2018-02-01,49.3140983581543
2018-02-02,48.22378921508789
2018-02-05,47.56245803833008
2018-02-06,48.64382553100586
2018-02-07,49.3140983581543
2018-02-08,47.946746826171875
2018-02-09,48.17910385131836
2018-02-12,48.02717590332031
2018-02-13,47.84844207763672
2018-02-14,48.241661071777344
2018-02-15,49.11748504638672
2018-02-16,48.858314514160156
2018-02-20,56.696022033691406
2018-02-21,59.904380798339844
2018-02-22,61.486228942871094
2018-02-23,61.65602493286133
2018-02-26,66.17811584472656
2018-02-27,67.73316192626953
2018-02-28,67.9029541015625
2018-03-01,68.67153930664062
2018-03-02,70.32486724853516
2018-03-05,69.20774841308594
2018-03-06,67.41143035888672
2018-03-07,69.02007293701172
2018-03-08,67.00032806396484
2018-03-09,67.67060852050781
2018-03-12,66.60710144042969
2018-03-13,63.1306266784668
2018-03-14,62.39780044555664
2018-03-15,60.717655181884766
2018-03-16,59.35554885864258
2018-03-19,59.24728775024414
2018-03-20,58.9676513671875
2018-03-21,58.82331848144531
2018-03-22,60.41997528076172
2018-03-23,59.11198043823242
2018-03-26,60.02305603027344
2018-03-27,58.64291763305664
2018-03-28,58.88646697998047
2018-03-29,59.157081604003906
2018-04-02,58.074607849121094
2018-04-03,60.93415069580078
2018-04-04,63.595218658447266
2018-04-05,63.604244232177734
2018-04-06,64.66866302490234
2018-04-09,63.72151184082031
2018-04-10,64.19960021972656
2018-04-11,64.28980255126953
2018-04-12,64.95732879638672
2018-04-13,64.89419555664062
2018-04-16,66.400634765625
2018-04-17,65.75113677978516
2018-04-18,66.81558227539062
2018-04-19,66.77949523925781
2018-04-20,66.83360290527344
2018-04-23,66.83360290527344
2018-04-24,66.73439025878906
2018-04-25,69.98179626464844
2018-04-26,69.34134674072266
2018-04-27,72.76917266845703
2018-04-30,71.5694351196289
2018-05-01,71.82200622558594
2018-05-02,71.01918029785156
2018-05-03,67.66351318359375
2018-05-04,69.94570922851562
2018-05-07,68.3039779663086
2018-05-08,70.37870788574219
2018-05-09,69.00757598876953
2018-05-10,69.68412780761719
2018-05-11,67.63644409179688
2018-05-14,63.12615966796875
2018-05-15,63.63129806518555
2018-05-16,63.69445037841797
2018-05-17,64.8851547241211
2018-05-18,61.09652328491211
2018-05-21,61.5114631652832
2018-05-22,61.24987030029297
2018-05-23,59.932865142822266
2018-05-24,60.64549255371094
2018-05-25,59.25631332397461
2018-05-29,58.4354362487793
2018-05-30,58.66997146606445
2018-05-31,57.235694885253906
2018-06-01,56.541114807128906
2018-06-04,56.38775634765625
2018-06-05,56.8658561706543
2018-06-06,59.52692413330078
2018-06-07,57.794979095458984
2018-06-08,58.922542572021484
2018-06-11,60.483116149902344
2018-06-12,63.14418411254883
2018-06-13,65.08362579345703
2018-06-14,66.75242614746094
2018-06-15,68.59263610839844
2018-06-18,69.29622650146484
2018-06-19,69.61457824707031
2018-06-20,69.41447448730469
2018-06-21,71.17894744873047
2018-06-22,73.54369354248047
2018-06-25,73.2435531616211
2018-06-26,74.72606658935547
2018-06-27,70.42403411865234
2018-06-28,70.59684753417969
2018-06-29,68.03201293945312
2018-07-02,68.34123992919922
2018-07-03,67.63182067871094
2018-07-05,67.89557647705078
2018-07-06,67.85919189453125
2018-07-09,66.03105163574219
2018-07-10,65.94011688232422
2018-07-11,67.07701110839844
2018-07-12,66.3311996459961
2018-07-13,66.75867462158203
2018-07-16,64.81230926513672
2018-07-17,64.16655731201172
2018-07-18,64.00283813476562
2018-07-19,64.43940734863281
2018-07-20,64.75772857666016
2018-07-23,64.54855346679688
2018-07-24,62.00189208984375
2018-07-25,63.53898239135742
2018-07-26,65.6308822631836
2018-07-27,65.31254577636719
2018-07-30,65.08516693115234
2018-07-31,64.60311889648438
2018-08-01,64.5576400756836
2018-08-02,67.85919189453125
2018-08-03,68.00472259521484
2018-08-06,66.93148040771484
2018-08-07,64.90325927734375
2018-08-08,65.71273803710938
2018-08-09,67.69547271728516
2018-08-10,67.93196105957031
2018-08-13,68.19572448730469
2018-08-14,69.569091796875
2018-08-15,70.62413787841797
2018-08-16,71.27899169921875
2018-08-17,73.0252685546875
2018-08-20,73.52549743652344
2018-08-21,72.28856658935547
2018-08-22,72.66146087646484
2018-08-23,72.94340515136719
2018-08-24,73.62555694580078
2018-08-27,74.15306854248047
2018-08-28,74.49869537353516
2018-08-29,74.38954162597656
2018-08-30,76.3541030883789
2018-08-31,75.87206268310547
2018-09-04,77.55467224121094
2018-09-05,80.35598754882812
2018-09-06,84.03953552246094
2018-09-07,83.38468170166016
2018-09-10,76.3904800415039
2018-09-11,77.30908966064453
2018-09-12,73.35269165039062
2018-09-13,72.99797821044922
2018-09-14,74.97163391113281
2018-09-17,74.82611083984375
2018-09-18,74.4077377319336
2018-09-19,73.15201568603516
2018-09-20,74.24275207519531
2018-09-21,74.33439636230469
2018-09-24,73.89444732666016
2018-09-25,74.27941131591797
2018-09-26,75.62677764892578
2018-09-27,75.83758544921875
2018-09-28,74.52688598632812
2018-10-01,72.71206665039062
2018-10-02,69.37572479248047
2018-10-03,68.74327850341797
2018-10-04,70.30145263671875
2018-10-05,69.9990005493164
2018-10-08,71.33720397949219
2018-10-09,71.47469329833984
2018-10-10,71.52967071533203
2018-10-11,69.46737670898438
2018-10-12,72.96871948242188
2018-10-15,76.08507537841797
2018-10-16,79.44890594482422
2018-10-17,81.29122924804688
2018-10-18,79.53140258789062
2018-10-19,77.70741271972656
2018-10-22,77.72573852539062
2018-10-23,73.91277313232422
2018-10-24,73.39033508300781
2018-10-25,73.28034210205078
2018-10-26,72.6845703125
2018-10-29,70.40228271484375
2018-10-30,72.99620056152344
2018-10-31,74.27941131591797
2018-11-01,78.55064392089844
2018-11-02,80.0630111694336
2018-11-05,83.73848724365234
2018-11-06,81.9786605834961
2018-11-07,83.46350860595703
2018-11-08,84.28842163085938
2018-11-09,85.6082992553711
2018-11-12,85.94742584228516
2018-11-13,84.04096221923828
2018-11-14,84.35259246826172
2018-11-15,83.79347229003906
2018-11-16,79.14643096923828
2018-11-19,79.14643096923828
2018-11-20,79.623046875
2018-11-21,81.7220230102539
2018-11-23,80.82376861572266
2018-11-26,80.68628692626953
2018-11-27,81.45622253417969
2018-11-28,84.16011047363281
2018-11-29,83.7476577758789
2018-11-30,81.74034881591797
2018-12-03,79.7422103881836
2018-12-04,79.97135162353516
2018-12-06,81.57536315917969
2018-12-07,81.11707305908203
2018-12-10,79.84303283691406
2018-12-11,74.66437530517578
2018-12-12,75.80091857910156
2018-12-13,77.90904998779297
2018-12-14,75.20514678955078
2018-12-17,70.02649688720703
2018-12-18,70.1273193359375
2018-12-19,69.71143341064453
2018-12-20,65.6080322265625
2018-12-21,64.41584014892578
2018-12-24,62.669124603271484
2018-12-26,64.1755599975586
2018-12-27,63.37151336669922
2018-12-28,62.5305061340332
2018-12-31,62.2347526550293
2019-01-02,63.621036529541016
2019-01-03,63.5748291015625
2019-01-04,65.54335021972656
2019-01-07,68.43605041503906
2019-01-08,70.8019790649414
2019-01-09,72.4100570678711
2019-01-10,72.61337280273438
2019-01-11,75.72789001464844
2019-01-14,74.10132598876953
2019-01-15,69.86853790283203
2019-01-16,72.55792999267578
2019-01-17,73.36196899414062
2019-01-18,72.67807006835938
2019-01-22,70.96833038330078
2019-01-23,72.068115234375
2019-01-24,73.38045501708984
2019-01-25,73.23258209228516
2019-01-28,72.42854309082031
2019-01-29,70.6356201171875
2019-01-30,70.87591552734375
2019-01-31,70.48774719238281
2019-02-01,72.77973175048828
2019-02-04,74.54492950439453
2019-02-05,74.609619140625
2019-02-06,74.72052001953125
2019-02-07,74.66507720947266
2019-02-08,74.44327545166016
2019-02-11,77.59474182128906
2019-02-12,77.84428405761719
2019-02-13,78.88860321044922
2019-02-14,79.84052276611328
2019-02-15,80.7739486694336
2019-02-19,80.86637115478516
2019-02-20,81.79979705810547
2019-02-21,91.94737243652344
2019-02-22,92.29856872558594
2019-02-25,91.466796875
2019-02-26,89.82174682617188
2019-02-27,89.90491485595703
2019-02-28,91.67935180664062
2019-03-01,91.49452209472656
2019-03-04,90.85682678222656
2019-03-05,89.31343841552734
2019-03-06,87.00297546386719
2019-03-07,86.55936431884766
2019-03-08,85.02520751953125
2019-03-11,83.49105072021484
2019-03-12,83.01972961425781
2019-03-13,83.7960433959961
2019-03-14,83.3524398803711
2019-03-15,80.38578796386719
2019-03-18,79.91445922851562
2019-03-19,79.2623291015625
2019-03-20,77.40839385986328
2019-03-21,82.12239837646484
2019-03-22,79.95171356201172
2019-03-25,80.5759048461914
2019-03-26,80.60385131835938
2019-03-27,81.8429183959961
2019-03-28,84.33032989501953
2019-03-29,85.04768371582031
2019-04-01,85.95135498046875
2019-04-02,85.56938934326172
2019-04-03,85.19674682617188
2019-04-04,86.52896118164062
2019-04-05,87.2463150024414
2019-04-08,87.10657501220703
2019-04-09,84.82410430908203
2019-04-10,86.36127471923828
2019-04-11,84.60982513427734
2019-04-12,84.43281555175781
2019-04-15,83.36145782470703
2019-04-16,82.77452850341797
2019-04-17,81.23735046386719
2019-04-18,82.53230285644531
2019-04-22,82.15966796875
2019-04-23,83.38008117675781
2019-04-24,85.52281188964844
2019-04-25,87.04135131835938
2019-04-26,87.28357696533203
2019-04-29,85.45760345458984
2019-04-30,82.59752655029297
2019-05-01,78.99214935302734
2019-05-02,82.15034484863281
2019-05-03,82.35530853271484
2019-05-06,83.4825668334961
2019-05-07,81.39573669433594
2019-05-08,79.91445922851562
2019-05-09,81.34915161132812
2019-05-10,83.65025329589844
2019-05-13,81.63794708251953
2019-05-14,82.47640991210938
2019-05-15,82.51368713378906
2019-05-16,81.39573669433594
2019-05-17,82.4018783569336
2019-05-20,81.95469665527344
2019-05-21,81.61932373046875
2019-05-22,81.63794708251953
2019-05-23,79.9983139038086
2019-05-24,82.18761444091797
2019-05-28,82.4018783569336
2019-05-29,82.103759765625
2019-05-30,84.28376007080078
2019-05-31,87.96366119384766
2019-06-03,85.74639892578125
2019-06-04,85.49485778808594
2019-06-05,86.55691528320312
2019-06-06,88.39219665527344
2019-06-07,89.21202850341797
2019-06-10,90.70262908935547
2019-06-11,88.35494232177734
2019-06-12,87.38606262207031
2019-06-13,88.26177978515625
2019-06-14,90.1716079711914
2019-06-17,91.11254119873047
2019-06-18,90.0970687866211
2019-06-19,90.22843933105469
2019-06-20,90.55684661865234
2019-06-21,89.3558120727539
2019-06-24,89.51531219482422
2019-06-25,87.61054229736328
2019-06-26,86.73790740966797
2019-06-27,88.53008270263672
2019-06-28,89.58100128173828
2019-07-01,89.51531219482422
2019-07-02,90.46302032470703
2019-07-03,92.94017028808594
2019-07-05,97.0030746459961
2019-07-08,93.14659118652344
2019-07-09,91.41071319580078
2019-07-10,90.33164978027344
2019-07-11,92.1707534790039
2019-07-12,92.90264129638672
2019-07-15,93.18412780761719
2019-07-16,88.81158447265625
2019-07-17,89.06492614746094
2019-07-18,88.11723327636719
2019-07-19,89.6091537475586
2019-07-22,87.74189758300781
2019-07-23,84.90818786621094
2019-07-24,86.38134002685547
2019-07-25,84.99263763427734
2019-07-26,85.1802978515625
2019-07-29,83.5007095336914
2019-07-30,81.13616180419922
2019-07-31,77.02632904052734
2019-08-01,78.85604858398438
2019-08-02,77.43919372558594
2019-08-05,76.09739685058594
2019-08-06,74.51165008544922
2019-08-07,75.16846466064453
2019-08-08,78.05848693847656
2019-08-09,77.007568359375
2019-08-12,74.85883331298828
2019-08-13,74.22077178955078
2019-08-14,71.79053497314453
2019-08-15,70.96481323242188
2019-08-16,72.00634765625
2019-08-19,72.12833404541016
2019-08-20,70.29861450195312
2019-08-21,70.28923034667969
2019-08-22,72.25969696044922
2019-08-23,71.27445983886719
2019-08-26,70.76776885986328
2019-08-27,66.40459442138672
2019-08-28,68.75977325439453
2019-08-29,68.99435424804688
2019-08-30,66.19817352294922
2019-09-03,66.3670654296875
2019-09-04,66.90191650390625
2019-09-05,67.12710571289062
2019-09-06,67.83084869384766
2019-09-09,70.25169372558594
2019-09-10,70.55196380615234
2019-09-11,70.3736801147461
2019-09-12,68.8911361694336
2019-09-13,69.31338500976562
2019-09-16,69.60426330566406
2019-09-17,69.56671905517578
2019-09-18,68.75038146972656
2019-09-19,67.04536437988281
2019-09-20,67.77474212646484
2019-09-23,68.32413482666016
2019-09-24,67.68001556396484
2019-09-25,68.52305603027344
2019-09-26,69.13875579833984
2019-09-27,69.52713012695312
2019-09-30,71.85733032226562
2019-10-01,70.53119659423828
2019-10-02,69.05351257324219
2019-10-03,69.85865783691406
2019-10-04,67.48109436035156
2019-10-07,67.47162628173828
2019-10-08,67.23481750488281
2019-10-09,65.02775573730469
2019-10-10,66.16443634033203
2019-10-11,67.60424041748047
2019-10-14,66.98853302001953
2019-10-15,68.54200744628906
2019-10-16,68.23888397216797
2019-10-17,68.46621704101562
2019-10-18,68.75985717773438
2019-10-21,70.10494232177734
2019-10-22,69.13875579833984
2019-10-23,68.95878601074219
2019-10-24,67.71790313720703
2019-10-25,69.73551940917969
2019-10-28,67.89788055419922
2019-10-29,69.25242614746094
2019-10-30,69.21453857421875
2019-10-31,69.29031372070312
2019-11-01,71.44053649902344
2019-11-04,72.44461059570312
2019-11-05,74.3296127319336
2019-11-06,73.99807739257812
2019-11-07,73.75180053710938
2019-11-08,74.2159423828125
2019-11-11,74.31066131591797
2019-11-12,74.91690063476562
2019-11-13,74.86953735351562
2019-11-14,72.53933715820312
2019-11-15,74.23489379882812
2019-11-18,76.05358123779297
2019-11-19,76.20513916015625
2019-11-20,75.7978286743164
2019-11-21,76.6219253540039
2019-11-22,76.17671966552734
2019-11-25,76.90609741210938
2019-11-26,76.03462982177734
2019-11-27,77.74913787841797
2019-11-29,78.50691986083984
2019-12-02,78.41220092773438
2019-12-03,77.82491302490234
2019-12-04,77.4176025390625
2019-12-05,77.10501861572266
2019-12-06,78.04277801513672
2019-12-09,76.546142578125
2019-12-10,77.77755737304688
2019-12-11,79.39732360839844
2019-12-12,79.62466430664062
2019-12-13,77.12396240234375
2019-12-16,77.18079376220703
2019-12-17,77.4176025390625
2019-12-18,77.48391723632812
2019-12-19,77.97110748291016
2019-12-20,77.75138854980469
2019-12-23,78.14306640625
2019-12-24,78.45830535888672
2019-12-26,79.10790252685547
2019-12-27,77.89468383789062
2019-12-30,80.41666412353516
2019-12-31,79.78616333007812
2020-01-02,81.47703552246094
2020-01-03,81.2668685913086
2020-01-06,81.52479553222656
2020-01-07,80.88475036621094
2020-01-08,82.57563018798828
2020-01-09,80.98983764648438
2020-01-10,81.5916748046875
2020-01-13,81.34329986572266
2020-01-14,81.47703552246094
2020-01-15,82.37501525878906
2020-01-16,84.57218933105469
2020-01-17,83.76974487304688
2020-01-21,82.69981384277344
2020-01-22,82.11708068847656
2020-01-23,82.58517456054688
2020-01-24,82.30814361572266
2020-01-27,82.20306396484375
2020-01-28,83.8079605102539
2020-01-29,85.15491485595703
2020-01-30,83.56913757324219
2020-01-31,81.43882751464844
2020-02-03,81.45792388916016
2020-02-04,81.926025390625
2020-02-05,85.1453628540039
2020-02-06,85.68033599853516
2020-02-07,82.44188690185547
2020-02-10,83.07238006591797
2020-02-11,84.3047103881836
2020-02-12,85.83317565917969
2020-02-13,86.92221069335938
2020-02-14,87.93482971191406
2020-02-18,89.8167495727539
2020-02-19,91.43119812011719
2020-02-20,93.46597290039062
2020-02-21,92.86414337158203
2020-02-24,92.0521469116211
2020-02-25,84.59130096435547
2020-02-26,83.27298736572266
2020-02-27,78.42964935302734
2020-02-28,78.19082641601562
2020-03-02,81.02804565429688
2020-03-03,79.97722625732422
2020-03-04,86.14842224121094
2020-03-05,75.27718353271484
2020-03-06,70.8350601196289
2020-03-09,58.750587463378906
2020-03-10,57.441837310791016
2020-03-11,49.0447998046875
2020-03-12,33.43529510498047
2020-03-13,40.77195358276367
2020-03-16,31.782636642456055
2020-03-17,29.107810974121094
2020-03-18,16.239999771118164
2020-03-19,17.760000228881836
2020-03-20,17.40999984741211
2020-03-23,18.8799991607666
2020-03-24,25.1299991607666
2020-03-25,29.75
2020-03-26,36.27000045776367
2020-03-27,32.61000061035156
2020-03-30,28.280000686645508
2020-03-31,28.68000030517578
2020-04-01,22.389999389648438
2020-04-02,21.0
2020-04-03,20.389999389648438
2020-04-06,28.059999465942383
2020-04-07,29.0
2020-04-08,32.63999938964844
2020-04-09,35.97999954223633
2020-04-13,32.900001525878906
2020-04-14,32.540000915527344
2020-04-15,30.860000610351562
2020-04-16,29.190000534057617
2020-04-17,33.900001525878906
2020-04-20,30.540000915527344
2020-04-21,31.809999465942383
2020-04-22,31.899999618530273
2020-04-23,30.850000381469727
2020-04-24,30.790000915527344
2020-04-27,33.529998779296875
2020-04-28,37.43000030517578
2020-04-29,46.310001373291016
2020-04-30,44.38999938964844
2020-05-01,39.18000030517578
2020-05-04,39.09000015258789
2020-05-05,37.279998779296875
2020-05-06,36.43000030517578
2020-05-07,39.25
2020-05-08,41.650001525878906
2020-05-11,40.0099983215332
2020-05-12,38.220001220703125
2020-05-13,34.11000061035156
2020-05-14,35.310001373291016
2020-05-15,36.5099983215332
2020-05-18,41.68000030517578
2020-05-19,40.77000045776367
2020-05-20,42.150001525878906
2020-05-21,42.83000183105469
2020-05-22,43.720001220703125
2020-05-26,47.34000015258789
2020-05-27,52.68000030517578
2020-05-28,48.90999984741211
2020-05-29,45.38999938964844
2020-06-01,47.86000061035156
2020-06-02,48.150001525878906
2020-06-03,52.7400016784668
2020-06-04,56.13999938964844
2020-06-05,60.65999984741211
2020-06-08,63.650001525878906
2020-06-09,58.20000076293945
2020-06-10,52.47999954223633
2020-06-11,44.220001220703125
2020-06-12,49.279998779296875
2020-06-15,48.4900016784668
2020-06-16,48.5
2020-06-17,45.290000915527344
2020-06-18,44.709999084472656
2020-06-19,42.75
2020-06-22,41.130001068115234
2020-06-23,44.45000076293945
2020-06-24,40.779998779296875
2020-06-25,41.27000045776367
2020-06-26,38.9900016784668
2020-06-29,42.5099983215332
2020-06-30,42.099998474121094
2020-07-01,40.95000076293945
2020-07-02,39.209999084472656
2020-07-06,40.150001525878906
2020-07-07,37.81999969482422
2020-07-08,38.22999954223633
2020-07-09,35.470001220703125
2020-07-10,37.689998626708984
2020-07-13,35.459999084472656
2020-07-14,35.130001068115234
2020-07-15,41.20000076293945
2020-07-16,39.68000030517578
2020-07-17,38.709999084472656
2020-07-20,38.29999923706055
2020-07-21,40.09000015258789
2020-07-22,40.79999923706055
2020-07-23,41.36000061035156
2020-07-24,42.43000030517578
2020-07-27,42.43000030517578
2020-07-28,42.029998779296875
2020-07-29,46.88999938964844
2020-07-30,46.470001220703125
2020-07-31,45.43000030517578
2020-08-03,44.40999984741211
2020-08-04,45.720001220703125
2020-08-05,47.040000915527344
2020-08-06,48.06999969482422
2020-08-07,50.56999969482422
2020-08-10,51.5
2020-08-11,52.81999969482422
2020-08-12,53.560001373291016
2020-08-13,53.5099983215332
2020-08-14,54.470001220703125
2020-08-17,52.65999984741211
2020-08-18,53.04999923706055
2020-08-19,53.290000915527344
2020-08-20,53.61000061035156
2020-08-21,54.29999923706055
2020-08-24,55.369998931884766
2020-08-25,56.790000915527344
2020-08-26,55.33000183105469
2020-08-27,57.54999923706055
2020-08-28,62.81999969482422
2020-08-31,59.560001373291016
2020-09-01,62.66999816894531
2020-09-02,64.19999694824219
2020-09-03,63.5099983215332
2020-09-04,63.279998779296875
2020-09-08,61.459999084472656
2020-09-09,59.939998626708984
2020-09-10,61.709999084472656
2020-09-11,59.22999954223633
2020-09-14,61.689998626708984
2020-09-15,61.189998626708984
2020-09-16,60.959999084472656
2020-09-17,58.380001068115234
2020-09-18,56.09000015258789
