Date,Adj Close
2017-10-25,82.43560791015625
2017-10-26,82.14815521240234
2017-10-27,82.91780090332031
2017-10-30,82.99197387695312
2017-10-31,84.35509490966797
2017-11-01,85.18964385986328
2017-11-02,84.91145324707031
2017-11-03,85.98712921142578
2017-11-06,86.20966339111328
2017-11-07,86.45075225830078
2017-11-08,86.88658142089844
2017-11-09,86.16329193115234
2017-11-10,86.72893524169922
2017-11-13,86.57130432128906
2017-11-14,86.99784088134766
2017-11-15,86.02420043945312
2017-11-16,88.23114013671875
2017-11-17,88.12913513183594
2017-11-20,88.91732025146484
2017-11-21,88.97296905517578
2017-11-22,88.00456237792969
2017-11-24,88.70293426513672
2017-11-27,88.27458190917969
2017-11-28,89.1126480102539
2017-11-29,87.76245880126953
2017-11-30,87.9393539428711
2017-12-01,87.27825927734375
2017-12-04,86.47744750976562
2017-12-05,86.18877410888672
2017-12-06,85.92804718017578
2017-12-07,87.42724609375
2017-12-08,88.29322052001953
2017-12-11,88.49806213378906
2017-12-12,89.06609344482422
2017-12-13,88.71223449707031
2017-12-14,88.93572998046875
2017-12-15,89.59686279296875
2017-12-18,89.3826904296875
2017-12-19,89.30819702148438
2017-12-20,89.60616302490234
2017-12-21,88.96366882324219
2017-12-22,88.41427612304688
2017-12-26,88.70293426513672
2017-12-27,88.63774108886719
2017-12-28,88.68431854248047
2017-12-29,88.49806213378906
2018-01-02,88.75879669189453
2018-01-03,90.25799560546875
2018-01-04,90.67700958251953
2018-01-05,92.74419403076172
2018-01-08,92.93974304199219
2018-01-09,92.01789855957031
2018-01-10,91.738525390625
2018-01-11,92.42760467529297
2018-01-12,93.27494812011719
2018-01-16,93.2190933227539
2018-01-17,93.64742279052734
2018-01-18,93.0887222290039
2018-01-19,93.79641723632812
2018-01-22,94.2899169921875
2018-01-23,93.76847076416016
2018-01-24,95.34215545654297
2018-01-25,95.57493591308594
2018-01-26,97.167236328125
2018-01-29,96.72958374023438
2018-01-30,95.28628540039062
2018-01-31,95.4725112915039
2018-02-01,96.63646697998047
2018-02-02,95.14659118652344
2018-02-05,91.92477416992188
2018-02-06,92.31586456298828
2018-02-07,92.75350952148438
2018-02-08,88.71223449707031
2018-02-09,89.76445770263672
2018-02-12,91.90614318847656
2018-02-13,91.98993682861328
2018-02-14,92.87455749511719
2018-02-15,94.42030334472656
2018-02-16,95.07210540771484
2018-02-20,95.45390319824219
2018-02-21,95.13729095458984
2018-02-22,94.43617248535156
2018-02-23,95.60470581054688
2018-02-26,97.63329315185547
2018-02-27,97.5865478515625
2018-02-28,96.37126159667969
2018-03-01,93.55744934082031
2018-03-02,94.772705078125
2018-03-05,94.96903228759766
2018-03-06,95.286865234375
2018-03-07,95.51121520996094
2018-03-08,96.12822723388672
2018-03-09,98.85791015625
2018-03-12,98.38113403320312
2018-03-13,97.80155181884766
2018-03-14,97.15653228759766
2018-03-15,97.69871520996094
2018-03-16,97.63329315185547
2018-03-19,96.6330337524414
2018-03-20,97.72675323486328
2018-03-21,97.85765075683594
2018-03-22,93.94071197509766
2018-03-23,90.52860260009766
2018-03-26,92.51042175292969
2018-03-27,91.426025390625
2018-03-28,90.0611801147461
2018-03-29,93.3891830444336
2018-04-02,90.59403991699219
2018-04-03,91.8934555053711
2018-04-04,91.93083190917969
2018-04-05,92.35149383544922
2018-04-06,89.65922546386719
2018-04-09,89.97705841064453
2018-04-10,92.6974105834961
2018-04-11,92.28607940673828
2018-04-12,92.64128875732422
2018-04-13,92.89371490478516
2018-04-16,93.1274185180664
2018-04-17,94.2772445678711
2018-04-18,95.52055358886719
2018-04-19,94.46422576904297
2018-04-20,93.72571563720703
2018-04-23,93.49201202392578
2018-04-24,91.36994171142578
2018-04-25,88.22893524169922
2018-04-26,87.58389282226562
2018-04-27,87.15388488769531
2018-04-30,85.77033996582031
2018-05-01,85.81705474853516
2018-05-02,85.81705474853516
2018-05-03,85.6768569946289
2018-05-04,86.4060287475586
2018-05-07,86.88277435302734
2018-05-08,86.86407470703125
2018-05-09,87.368896484375
2018-05-10,88.13544464111328
2018-05-11,88.4158935546875
2018-05-14,88.85525512695312
2018-05-15,88.69634246826172
2018-05-16,89.09830474853516
2018-05-17,89.21049499511719
2018-05-18,88.95809936523438
2018-05-21,89.67790985107422
2018-05-22,88.72439575195312
2018-05-23,88.76178741455078
2018-05-24,88.58332824707031
2018-05-25,88.3954849243164
2018-05-29,87.334228515625
2018-05-30,88.23583221435547
2018-05-31,87.41874694824219
2018-06-01,88.8369140625
2018-06-04,88.92143249511719
2018-06-05,89.60704040527344
2018-06-06,91.53235626220703
2018-06-07,91.57931518554688
2018-06-08,91.33512115478516
2018-06-11,91.28816986083984
2018-06-12,91.560546875
2018-06-13,91.2318115234375
2018-06-14,93.26982116699219
2018-06-15,92.97869873046875
2018-06-18,92.30247497558594
2018-06-19,90.84676361083984
2018-06-20,90.76223754882812
2018-06-21,89.69156646728516
2018-06-22,89.34407043457031
2018-06-25,88.13251495361328
2018-06-26,88.23583221435547
2018-06-27,86.2353744506836
2018-06-28,84.00953674316406
2018-06-29,84.58244323730469
2018-07-02,84.98628997802734
2018-07-03,84.23494720458984
2018-07-05,85.70945739746094
2018-07-06,85.671875
2018-07-09,87.12759399414062
2018-07-10,87.85076904296875
2018-07-11,85.69066619873047
2018-07-12,86.573486328125
2018-07-13,86.26356506347656
2018-07-16,85.70945739746094
2018-07-17,86.72377014160156
2018-07-18,86.82707214355469
2018-07-19,86.7049789428711
2018-07-20,86.1133041381836
2018-07-23,86.12268829345703
2018-07-24,88.28278350830078
2018-07-25,88.27342224121094
2018-07-26,88.52699279785156
2018-07-27,88.28278350830078
2018-07-30,87.56901550292969
2018-07-31,87.87894439697266
2018-08-01,87.02430725097656
2018-08-02,86.8834228515625
2018-08-03,87.42813110351562
2018-08-06,88.31098175048828
2018-08-07,89.14684295654297
2018-08-08,88.94961547851562
2018-08-09,87.95408630371094
2018-08-10,86.5453109741211
2018-08-13,86.75193786621094
2018-08-14,87.56901550292969
2018-08-15,86.8740234375
2018-08-16,87.14639282226562
2018-08-17,87.29666137695312
2018-08-20,88.0667724609375
2018-08-21,87.92591094970703
2018-08-22,86.56410217285156
2018-08-23,85.8563461303711
2018-08-24,86.38479614257812
2018-08-27,87.37566375732422
2018-08-28,87.28130340576172
2018-08-29,86.81890869140625
2018-08-30,86.2243881225586
2018-08-31,86.51692199707031
2018-09-04,85.26183319091797
2018-09-05,85.50717163085938
2018-09-06,84.5540542602539
2018-09-07,85.23351287841797
2018-09-10,86.01676177978516
2018-09-11,85.77140808105469
2018-09-12,85.62042999267578
2018-09-13,86.5641098022461
2018-09-14,86.60183715820312
2018-09-17,86.7056655883789
2018-09-18,84.70503997802734
2018-09-19,86.87551879882812
2018-09-20,87.41341400146484
2018-09-21,87.39454650878906
2018-09-24,85.47887420654297
2018-09-25,84.34644317626953
2018-09-26,83.97840118408203
2018-09-27,83.12908935546875
2018-09-28,82.97809600830078
2018-10-01,81.94005584716797
2018-10-02,82.01554870605469
2018-10-03,81.91173553466797
2018-10-04,81.30778503417969
2018-10-05,79.44872283935547
2018-10-08,79.25997924804688
2018-10-09,77.74067687988281
2018-10-10,76.32514190673828
2018-10-11,74.23017120361328
2018-10-12,74.46609497070312
2018-10-15,74.19239807128906
2018-10-16,75.55130767822266
2018-10-17,75.0700454711914
2018-10-18,74.1829833984375
2018-10-19,73.18267059326172
2018-10-22,73.11660766601562
2018-10-23,72.3994140625
2018-10-24,69.9741439819336
2018-10-25,71.55009460449219
2018-10-26,70.6441650390625
2018-10-29,71.4179916381836
2018-10-30,73.76775360107422
2018-10-31,71.17262268066406
2018-11-01,72.8995590209961
2018-11-02,73.078857421875
2018-11-05,74.23958587646484
2018-11-06,73.98479461669922
2018-11-07,75.71173858642578
2018-11-08,75.76836395263672
2018-11-09,74.6736831665039
2018-11-12,72.34280395507812
2018-11-13,72.4937744140625
2018-11-14,71.79545593261719
2018-11-15,72.50323486328125
2018-11-16,73.27703094482422
2018-11-19,70.41766357421875
2018-11-20,70.2195053100586
2018-11-21,71.3301773071289
2018-11-23,71.15931701660156
2018-11-26,71.60547637939453
2018-11-27,70.2195053100586
2018-11-28,72.12759399414062
2018-11-29,71.86178588867188
2018-11-30,73.02942657470703
2018-12-03,73.88380432128906
2018-12-04,70.40936279296875
2018-12-06,71.86178588867188
2018-12-07,69.61195373535156
2018-12-10,70.33340454101562
2018-12-11,70.1055908203125
2018-12-12,70.96944427490234
2018-12-13,69.84927368164062
2018-12-14,69.29869079589844
2018-12-17,68.35887145996094
2018-12-18,69.43158721923828
2018-12-19,68.61518859863281
2018-12-20,67.96967315673828
2018-12-21,68.33989715576172
2018-12-24,67.13428497314453
2018-12-26,69.43158721923828
2018-12-27,71.39664459228516
2018-12-28,70.95995330810547
2018-12-31,71.79534149169922
2019-01-02,71.42511749267578
2019-01-03,68.75758361816406
2019-01-04,70.5612564086914
2019-01-07,71.95671844482422
2019-01-08,71.71939849853516
2019-01-09,73.16231536865234
2019-01-10,74.15908813476562
2019-01-11,74.48184967041016
2019-01-14,73.722412109375
2019-01-15,73.39965057373047
2019-01-16,74.51033020019531
2019-01-17,75.68745422363281
2019-01-18,77.13037872314453
2019-01-22,75.45014190673828
2019-01-23,72.14657592773438
2019-01-24,74.76663208007812
2019-01-25,76.08615112304688
2019-01-28,75.8013687133789
2019-01-29,74.75714111328125
2019-01-30,76.2000732421875
2019-01-31,76.84559631347656
2019-02-01,77.24431610107422
2019-02-04,76.86458587646484
2019-02-05,77.60502624511719
2019-02-06,78.78215789794922
2019-02-07,76.8550796508789
2019-02-08,76.33297729492188
2019-02-11,76.01971435546875
2019-02-12,77.31075286865234
2019-02-13,77.13987731933594
2019-02-14,76.76016235351562
2019-02-15,77.97526550292969
2019-02-19,78.00373840332031
2019-02-20,78.58280181884766
2019-02-21,78.69732666015625
2019-02-22,79.5467300415039
2019-02-25,80.22431945800781
2019-02-26,79.64215850830078
2019-02-27,78.72596740722656
2019-02-28,78.34420776367188
2019-03-01,79.36540222167969
2019-03-04,79.1268081665039
2019-03-05,78.7641372680664
2019-03-06,77.91474914550781
2019-03-07,77.4184799194336
2019-03-08,77.48528289794922
2019-03-11,79.0790786743164
2019-03-12,78.77367401123047
2019-03-13,79.613525390625
2019-03-14,79.48947143554688
2019-03-15,79.8807601928711
2019-03-18,79.53718566894531
2019-03-19,79.6612548828125
2019-03-20,78.86913299560547
2019-03-21,80.0429916381836
2019-03-22,77.96247100830078
2019-03-25,77.38031005859375
2019-03-26,78.51600646972656
2019-03-27,77.6093521118164
2019-03-28,76.35913848876953
2019-03-29,77.06536102294922
2019-04-01,79.84258270263672
2019-04-02,80.47245788574219
2019-04-03,81.80858612060547
2019-04-04,82.26667022705078
2019-04-05,82.3334732055664
2019-04-08,82.7152328491211
2019-04-09,81.40774536132812
2019-04-10,82.15213775634766
2019-04-11,82.93473815917969
2019-04-12,83.93681335449219
2019-04-15,83.56461334228516
2019-04-16,84.61444091796875
2019-04-17,84.95799255371094
2019-04-18,85.34928131103516
2019-04-22,84.58580017089844
2019-04-23,85.71195220947266
2019-04-24,91.45726013183594
2019-04-25,91.15185546875
2019-04-26,90.19747924804688
2019-04-29,89.91117095947266
2019-04-30,91.28548431396484
2019-05-01,90.10206604003906
2019-05-02,90.19747924804688
2019-05-03,91.28548431396484
2019-05-06,89.47218322753906
2019-05-07,87.84973907470703
2019-05-08,86.98125457763672
2019-05-09,86.74267578125
2019-05-10,86.76177215576172
2019-05-13,84.11815643310547
2019-05-14,84.91028594970703
2019-05-15,85.77875518798828
2019-05-16,86.19866943359375
2019-05-17,85.45426940917969
2019-05-20,84.16587829589844
2019-05-21,85.19659423828125
2019-05-22,84.3949203491211
2019-05-23,83.205322265625
2019-05-24,83.14775848388672
2019-05-28,82.78319549560547
2019-05-29,82.74481964111328
2019-05-30,83.33002471923828
2019-05-31,80.80692291259766
2019-06-03,81.79505920410156
2019-06-04,84.51963806152344
2019-06-05,84.98973083496094
2019-06-06,86.0162582397461
2019-06-07,87.2154541015625
2019-06-10,87.79105377197266
2019-06-11,87.59918975830078
2019-06-12,88.13643646240234
2019-06-13,88.36668395996094
2019-06-14,86.97561645507812
2019-06-17,86.78372192382812
2019-06-18,88.9422836303711
2019-06-19,89.5850601196289
2019-06-20,92.04103088378906
2019-06-21,91.32150268554688
2019-06-24,91.13922882080078
2019-06-25,90.5732192993164
2019-06-26,91.29273223876953
2019-06-27,91.29273223876953
2019-06-28,91.88753509521484
2019-07-01,93.39372253417969
2019-07-02,92.18492126464844
2019-07-03,91.94508361816406
2019-07-05,91.51338195800781
2019-07-08,90.37173461914062
2019-07-09,90.17027282714844
2019-07-10,89.94003295898438
2019-07-11,88.9231185913086
2019-07-12,90.60198974609375
2019-07-15,89.71936798095703
2019-07-16,86.39039611816406
2019-07-17,84.634765625
2019-07-18,85.14323425292969
2019-07-19,85.10485076904297
2019-07-22,85.8339614868164
2019-07-23,87.49364471435547
2019-07-24,87.66635131835938
2019-07-25,88.21318054199219
2019-07-26,89.84410095214844
2019-07-29,90.18946075439453
2019-07-30,89.5562744140625
2019-07-31,88.6448974609375
2019-08-01,87.28260040283203
2019-08-02,86.63983917236328
2019-08-05,84.11670684814453
2019-08-06,85.0089111328125
2019-08-07,85.27753448486328
2019-08-08,86.55348205566406
2019-08-09,86.12175750732422
2019-08-12,84.5867919921875
2019-08-13,86.1313705444336
2019-08-14,84.41410827636719
2019-08-15,83.74256896972656
2019-08-16,86.33283233642578
2019-08-19,87.2154541015625
2019-08-20,86.4383544921875
2019-08-21,87.15788269042969
2019-08-22,87.48572540283203
2019-08-23,86.09721374511719
2019-08-26,85.76937103271484
2019-08-27,86.4540023803711
2019-08-28,85.99114227294922
2019-08-29,88.54639434814453
2019-08-30,87.95821380615234
2019-09-03,85.86579895019531
2019-09-04,87.68821716308594
2019-09-05,91.13055419921875
2019-09-06,91.45840454101562
2019-09-09,91.68981170654297
2019-09-10,92.33586120605469
2019-09-11,92.5576400756836
2019-09-12,93.53152465820312
2019-09-13,93.23262023925781
2019-09-16,91.69945526123047
2019-09-17,91.16913604736328
2019-09-18,91.34269714355469
2019-09-19,91.00520324707031
2019-09-20,89.84811401367188
2019-09-23,88.29568481445312
2019-09-24,88.11248779296875
2019-09-25,89.34671783447266
2019-09-26,89.76132202148438
2019-09-27,89.3949203491211
2019-09-30,89.84811401367188
2019-10-01,88.25712585449219
2019-10-02,85.82722473144531
2019-10-03,86.16471099853516
2019-10-04,86.6757583618164
2019-10-07,85.33546447753906
2019-10-08,82.4716567993164
2019-10-09,84.00480651855469
2019-10-10,84.92082977294922
2019-10-11,86.92646026611328
2019-10-14,87.18679809570312
2019-10-15,88.7295913696289
2019-10-16,89.32742309570312
2019-10-17,89.674560546875
2019-10-18,89.49134063720703
2019-10-21,90.4170150756836
2019-10-22,90.56165313720703
2019-10-23,90.19523620605469
2019-10-24,90.52307891845703
2019-10-25,90.7352066040039
2019-10-28,91.17877197265625
2019-10-29,91.05341339111328
2019-10-30,86.92646026611328
2019-10-31,86.29971313476562
2019-11-01,88.24746704101562
2019-11-04,91.07269287109375
2019-11-05,91.17877197265625
2019-11-06,90.58096313476562
2019-11-07,90.6484375
2019-11-08,90.54237365722656
2019-11-11,90.28202056884766
2019-11-12,89.84811401367188
2019-11-13,90.29166412353516
2019-11-14,89.57813262939453
2019-11-15,89.77096557617188
2019-11-18,89.14421081542969
2019-11-19,89.28884887695312
2019-11-20,88.54639434814453
2019-11-21,88.0424575805664
2019-11-22,87.79048919677734
2019-11-25,90.25199127197266
2019-11-26,90.416748046875
2019-11-27,90.5233383178711
2019-11-29,89.84497833251953
2019-12-02,88.14905548095703
2019-12-03,86.82139587402344
2019-12-04,87.70327758789062
2019-12-05,88.33318328857422
2019-12-06,89.30228424072266
2019-12-09,88.73051452636719
2019-12-10,88.70145416259766
2019-12-11,90.27137756347656
2019-12-12,91.53120422363281
2019-12-13,91.09512329101562
2019-12-16,92.26771545410156
2019-12-17,92.50028991699219
2019-12-18,92.5584487915039
2019-12-19,92.46155548095703
2019-12-20,92.95578002929688
2019-12-23,92.1417465209961
2019-12-24,92.25801849365234
2019-12-26,92.36463928222656
2019-12-27,92.5584487915039
2019-12-30,92.62628936767578
2019-12-31,92.87824249267578
2020-01-02,93.52754211425781
2020-01-03,92.42278289794922
2020-01-06,91.78317260742188
2020-01-07,93.6825942993164
2020-01-08,94.65169525146484
2020-01-09,94.74861145019531
2020-01-10,95.03933715820312
2020-01-13,94.89396667480469
2020-01-14,97.21981048583984
2020-01-15,95.7855453491211
2020-01-16,96.4251480102539
2020-01-17,97.0841293334961
2020-01-21,96.4251480102539
2020-01-22,95.89213562011719
2020-01-23,97.26826477050781
2020-01-24,95.35913848876953
2020-01-27,93.84734344482422
2020-01-28,95.06840515136719
2020-01-29,95.03933715820312
2020-01-30,92.8588638305664
2020-01-31,89.33134460449219
2020-02-03,91.09512329101562
2020-02-04,92.38401794433594
2020-02-05,93.96363067626953
2020-02-06,91.70563507080078
2020-02-07,90.33922576904297
2020-02-10,90.30044555664062
2020-02-11,90.56210327148438
2020-02-12,91.98667907714844
2020-02-13,91.61842346191406
2020-02-14,90.416748046875
2020-02-18,89.13753509521484
2020-02-19,90.49427032470703
2020-02-20,90.49427032470703
2020-02-21,89.33533477783203
2020-02-24,85.79035949707031
2020-02-25,84.09579467773438
2020-02-26,83.9107437133789
2020-02-27,81.01828002929688
2020-02-28,80.70663452148438
2020-03-02,83.12190246582031
2020-03-03,80.83323669433594
2020-03-04,83.56014251708984
2020-03-05,79.24579620361328
2020-03-06,76.63575744628906
2020-03-09,72.20453643798828
2020-03-10,76.64549255371094
2020-03-11,71.08456420898438
2020-03-12,65.83525848388672
2020-03-13,68.37712860107422
2020-03-16,59.349124908447266
2020-03-17,61.41378402709961
2020-03-18,51.69432067871094
2020-03-19,53.17463684082031
2020-03-20,54.10957717895508
2020-03-23,53.24280548095703
2020-03-24,58.97904968261719
2020-03-25,61.832557678222656
2020-03-26,66.41959381103516
2020-03-27,61.141090393066406
2020-03-30,62.056556701660156
2020-03-31,61.335872650146484
2020-04-01,57.576637268066406
2020-04-02,57.45003128051758
2020-04-03,57.157867431640625
2020-04-06,63.906959533691406
2020-04-07,63.34209060668945
2020-04-08,67.25714874267578
2020-04-09,69.31206512451172
2020-04-13,67.31558227539062
2020-04-14,68.14340209960938
2020-04-15,63.70244216918945
2020-04-16,61.99811935424805
2020-04-17,65.679443359375
2020-04-20,64.84190368652344
2020-04-21,62.86488723754883
2020-04-22,65.52362823486328
2020-04-23,66.37091064453125
2020-04-24,68.31869506835938
2020-04-27,71.5520248413086
2020-04-28,71.72732543945312
2020-04-29,76.33384704589844
2020-04-30,71.54228973388672
2020-05-01,68.73747253417969
2020-05-04,67.6467056274414
2020-05-05,68.97119903564453
2020-05-06,69.95484161376953
2020-05-07,71.40593719482422
2020-05-08,74.74639892578125
2020-05-11,72.66226959228516
2020-05-12,69.54580688476562
2020-05-13,66.95524597167969
2020-05-14,68.02652740478516
2020-05-15,68.21155548095703
2020-05-18,74.2789306640625
2020-05-19,74.37631225585938
2020-05-20,76.30463409423828
2020-05-21,74.75639343261719
2020-05-22,74.69760131835938
2020-05-26,78.99934387207031
2020-05-27,81.54707336425781
2020-05-28,81.11592864990234
2020-05-29,79.61668395996094
2020-06-01,82.83074951171875
2020-06-02,84.5357666015625
2020-06-03,87.30887603759766
2020-06-04,87.03450775146484
2020-06-05,89.20989227294922
2020-06-08,89.8076171875
2020-06-09,85.32948303222656
2020-06-10,83.42848205566406
2020-06-11,77.28451538085938
2020-06-12,77.0101547241211
2020-06-15,78.33302307128906
2020-06-16,80.54759216308594
2020-06-17,79.7734603881836
2020-06-18,79.695068359375
2020-06-19,79.0777359008789
2020-06-22,79.32270812988281
2020-06-23,80.0184326171875
2020-06-24,76.5006103515625
2020-06-25,77.39231872558594
2020-06-26,77.09834289550781
2020-06-29,78.97975158691406
2020-06-30,79.91065216064453
2020-07-01,78.45059967041016
2020-07-02,79.2541275024414
2020-07-06,80.84154510498047
2020-07-07,79.20512390136719
2020-07-08,78.47999572753906
2020-07-09,77.470703125
2020-07-10,77.18653106689453
2020-07-13,78.18602752685547
2020-07-14,79.8322525024414
2020-07-15,83.77145385742188
2020-07-16,83.01692962646484
2020-07-17,83.8596420288086
2020-07-20,83.48726654052734
2020-07-21,84.40837860107422
2020-07-22,85.0355224609375
2020-07-23,86.5347671508789
2020-07-24,85.51566314697266
2020-07-27,88.13199615478516
2020-07-28,85.16290283203125
2020-07-29,88.08299255371094
2020-07-30,87.40686798095703
2020-07-31,87.27947998046875
2020-08-03,87.9850082397461
2020-08-04,89.2392807006836
2020-08-05,90.38575744628906
2020-08-06,89.86640930175781
2020-08-07,90.56214141845703
2020-08-10,92.35535430908203
2020-08-11,93.12946319580078
2020-08-12,93.53121948242188
2020-08-13,93.96238708496094
2020-08-14,92.85509490966797
2020-08-17,92.85509490966797
2020-08-18,92.14956665039062
2020-08-19,92.2769546508789
2020-08-20,90.99656677246094
2020-08-21,92.12921905517578
2020-08-24,93.25202941894531
2020-08-25,93.47856140136719
2020-08-26,94.35513305664062
2020-08-27,94.01041412353516
2020-08-28,96.46286010742188
2020-08-31,95.14306640625
2020-09-01,97.02426147460938
2020-09-02,99.12214660644531
2020-09-03,96.3545150756836
2020-09-04,97.2606430053711
2020-09-08,93.96116638183594
2020-09-09,96.57119750976562
2020-09-10,95.3400650024414
2020-09-11,96.3545150756836
2020-09-14,98.078125
2020-09-15,99.42745971679688
2020-09-16,100.33358764648438
2020-09-17,99.56534576416016
2020-09-18,97.1030502319336
