Date,Adj Close
2017-05-26,11.182199478149414
2017-05-30,11.277775764465332
2017-05-31,11.134413719177246
2017-06-01,11.277775764465332
2017-06-02,10.943264961242676
2017-06-05,11.182199478149414
2017-06-06,10.895477294921875
2017-06-07,11.182199478149414
2017-06-08,11.373350143432617
2017-06-09,11.373350143432617
2017-06-12,10.991053581237793
2017-06-13,11.277775764465332
2017-06-14,11.038840293884277
2017-06-15,11.229988098144531
2017-06-16,11.468925476074219
2017-06-19,10.991053581237793
2017-06-20,11.182199478149414
2017-06-21,11.038840293884277
2017-06-22,10.991053581237793
2017-06-23,11.277775764465332
2017-06-26,11.277775764465332
2017-06-27,11.229988098144531
2017-06-28,11.134413719177246
2017-06-29,11.086629867553711
2017-06-30,11.134413719177246
2017-07-03,11.899011611938477
2017-07-05,11.755648612976074
2017-07-06,11.373350143432617
2017-07-07,11.564499855041504
2017-07-10,11.612285614013672
2017-07-11,11.516711235046387
2017-07-12,11.564499855041504
2017-07-13,11.660074234008789
2017-07-14,11.516711235046387
2017-07-17,11.660074234008789
2017-07-18,11.612285614013672
2017-07-19,11.564499855041504
2017-07-20,11.707858085632324
2017-07-21,11.707858085632324
2017-07-24,11.755648612976074
2017-07-25,11.755648612976074
2017-07-26,11.660074234008789
2017-07-27,11.899011611938477
2017-07-28,12.233519554138184
2017-07-31,12.281309127807617
2017-08-01,12.233519554138184
2017-08-02,12.281309127807617
2017-08-03,12.233519554138184
2017-08-04,12.281309127807617
2017-08-07,12.281309127807617
2017-08-08,12.25259017944336
2017-08-09,12.25259017944336
2017-08-10,12.25259017944336
2017-08-11,12.156866073608398
2017-08-14,12.109004974365234
2017-08-15,11.869695663452148
2017-08-16,11.96541976928711
2017-08-17,11.773974418640137
2017-08-18,11.534663200378418
2017-08-21,11.534663200378418
2017-08-22,11.43894100189209
2017-08-23,11.48680305480957
2017-08-24,11.726109504699707
2017-08-25,11.630387306213379
2017-08-28,11.534663200378418
2017-08-29,11.630387306213379
2017-08-30,11.582528114318848
2017-08-31,11.48680305480957
2017-09-01,11.582528114318848
2017-09-05,11.726109504699707
2017-09-06,11.678250312805176
2017-09-07,11.630387306213379
2017-09-08,12.01328182220459
2017-09-11,12.109004974365234
2017-09-12,12.491898536682129
2017-09-13,12.635483741760254
2017-09-14,12.587620735168457
2017-09-15,11.821833610534668
2017-09-18,12.01328182220459
2017-09-19,12.01328182220459
2017-09-20,12.156866073608398
2017-09-21,12.30045223236084
2017-09-22,12.444035530090332
2017-09-25,12.491898536682129
2017-09-26,12.539759635925293
2017-09-27,12.491898536682129
2017-09-28,12.731205940246582
2017-09-29,12.731205940246582
2017-10-02,12.731205940246582
2017-10-03,12.587620735168457
2017-10-04,12.348311424255371
2017-10-05,12.30045223236084
2017-10-06,12.156866073608398
2017-10-09,12.30045223236084
2017-10-10,12.156866073608398
2017-10-11,12.109004974365234
2017-10-12,12.109004974365234
2017-10-13,12.156866073608398
2017-10-16,12.156866073608398
2017-10-17,12.204729080200195
2017-10-18,12.204729080200195
2017-10-19,12.204729080200195
2017-10-20,12.539759635925293
2017-10-23,12.396177291870117
2017-10-24,12.396177291870117
2017-10-25,12.30045223236084
2017-10-26,12.204729080200195
2017-10-27,12.109004974365234
2017-10-30,11.96541976928711
2017-10-31,12.348311424255371
2017-11-01,12.539759635925293
2017-11-02,12.683343887329102
2017-11-03,12.683343887329102
2017-11-06,12.396177291870117
2017-11-07,12.348311424255371
2017-11-08,12.30045223236084
2017-11-09,12.127881050109863
2017-11-10,12.127881050109863
2017-11-13,12.463435173034668
2017-11-14,12.559309005737305
2017-11-15,12.367560386657715
2017-11-16,12.367560386657715
2017-11-17,12.511368751525879
2017-11-20,12.271689414978027
2017-11-21,12.511368751525879
2017-11-22,12.683941841125488
2017-11-24,12.703116416931152
2017-11-27,12.75105094909668
2017-11-28,13.278350830078125
2017-11-29,13.51803207397461
2017-11-30,13.997395515441895
2017-12-01,13.94946002960205
2017-12-04,14.093268394470215
2017-12-05,14.141204833984375
2017-12-06,13.901524543762207
2017-12-07,13.901524543762207
2017-12-08,13.805648803710938
2017-12-11,13.374223709106445
2017-12-12,13.374223709106445
2017-12-13,13.422159194946289
2017-12-14,13.47009563446045
2017-12-15,13.422159194946289
2017-12-18,13.47009563446045
2017-12-19,13.374223709106445
2017-12-20,13.278350830078125
2017-12-21,13.278350830078125
2017-12-22,13.326286315917969
2017-12-26,13.278350830078125
2017-12-27,13.278350830078125
2017-12-28,13.278350830078125
2017-12-29,13.278350830078125
2018-01-02,13.134542465209961
2018-01-03,13.374223709106445
2018-01-04,13.230415344238281
2018-01-05,13.326286315917969
2018-01-08,13.661842346191406
2018-01-09,13.757715225219727
2018-01-10,13.901524543762207
2018-01-11,13.901524543762207
2018-01-12,13.901524543762207
2018-01-16,13.94946002960205
2018-01-17,13.94946002960205
2018-01-18,13.853586196899414
2018-01-19,13.853586196899414
2018-01-22,13.757715225219727
2018-01-23,13.853586196899414
2018-01-24,13.422159194946289
2018-01-25,13.374223709106445
2018-01-26,13.230415344238281
2018-01-29,13.182480812072754
2018-01-30,13.230415344238281
2018-01-31,13.326286315917969
2018-02-01,13.211240768432617
2018-02-02,13.422159194946289
2018-02-05,13.326286315917969
2018-02-06,13.326286315917969
2018-02-07,12.990735054016113
2018-02-08,13.307815551757812
2018-02-09,13.259774208068848
2018-02-12,13.307815551757812
2018-02-13,13.307815551757812
2018-02-14,13.403902053833008
2018-02-15,13.451944351196289
2018-02-16,13.692155838012695
2018-02-20,13.451944351196289
2018-02-21,13.403902053833008
2018-02-22,13.355856895446777
2018-02-23,13.403902053833008
2018-02-26,13.403902053833008
2018-02-27,13.403902053833008
2018-02-28,13.307815551757812
2018-03-01,13.288597106933594
2018-03-02,13.307815551757812
2018-03-05,13.403902053833008
2018-03-06,13.403902053833008
2018-03-07,13.49998664855957
2018-03-08,13.644113540649414
2018-03-09,13.78824234008789
2018-03-12,13.548030853271484
2018-03-13,13.259774208068848
2018-03-14,13.59607219696045
2018-03-15,13.644113540649414
2018-03-16,13.692155838012695
2018-03-19,13.740198135375977
2018-03-20,13.692155838012695
2018-03-21,13.59607219696045
2018-03-22,13.49998664855957
2018-03-23,13.49998664855957
2018-03-26,13.451944351196289
2018-03-27,13.692155838012695
2018-03-28,13.692155838012695
2018-03-29,13.836283683776855
2018-04-02,13.740198135375977
2018-04-03,13.720983505249023
2018-04-04,13.740198135375977
2018-04-05,13.884325981140137
2018-04-06,13.884325981140137
2018-04-09,13.836283683776855
2018-04-10,13.836283683776855
2018-04-11,13.78824234008789
2018-04-12,13.884325981140137
2018-04-13,13.884325981140137
2018-04-16,13.884325981140137
2018-04-17,13.884325981140137
2018-04-18,13.932368278503418
2018-04-19,13.980411529541016
2018-04-20,13.980411529541016
2018-04-23,13.836283683776855
2018-04-24,13.836283683776855
2018-04-25,13.740198135375977
2018-04-26,13.932368278503418
2018-04-27,13.78824234008789
2018-04-30,13.49998664855957
2018-05-01,13.59607219696045
2018-05-02,13.78824234008789
2018-05-03,13.59607219696045
2018-05-04,13.49998664855957
2018-05-07,13.355856895446777
2018-05-08,13.692155838012695
2018-05-09,13.692155838012695
2018-05-10,13.672897338867188
2018-05-11,13.624754905700684
2018-05-14,13.624754905700684
2018-05-15,13.528467178344727
2018-05-16,13.432178497314453
2018-05-17,13.624754905700684
2018-05-18,13.335890769958496
2018-05-21,13.432178497314453
2018-05-22,13.48032283782959
2018-05-23,13.335890769958496
2018-05-24,13.432178497314453
2018-05-25,13.28774642944336
2018-05-29,13.14331340789795
2018-05-30,13.191457748413086
2018-05-31,13.095170021057129
2018-06-01,13.239603042602539
2018-06-04,13.335890769958496
2018-06-05,13.095170021057129
2018-06-06,13.14331340789795
2018-06-07,13.191457748413086
2018-06-08,12.950738906860352
2018-06-11,12.854449272155762
2018-06-12,12.902595520019531
2018-06-13,12.758164405822754
2018-06-14,12.469298362731934
2018-06-15,12.469298362731934
2018-06-18,12.854449272155762
2018-06-19,12.854449272155762
2018-06-20,12.854449272155762
2018-06-21,12.950738906860352
2018-06-22,13.191457748413086
2018-06-25,13.384035110473633
2018-06-26,13.364776611328125
2018-06-27,13.335890769958496
2018-06-28,13.384035110473633
2018-06-29,13.384035110473633
2018-07-02,13.624754905700684
2018-07-03,13.624754905700684
2018-07-05,13.672897338867188
2018-07-06,13.672897338867188
2018-07-09,13.721043586730957
2018-07-10,13.865473747253418
2018-07-11,14.106194496154785
2018-07-12,14.202482223510742
2018-07-13,13.721043586730957
2018-07-16,13.817330360412598
2018-07-17,13.865473747253418
2018-07-18,13.865473747253418
2018-07-19,14.202482223510742
2018-07-20,14.106194496154785
2018-07-23,14.443202018737793
2018-07-24,14.298770904541016
2018-07-25,13.528467178344727
2018-07-26,13.672897338867188
2018-07-27,13.672897338867188
2018-07-30,13.624754905700684
2018-07-31,13.624754905700684
2018-08-01,13.624754905700684
2018-08-02,13.528467178344727
2018-08-03,13.335890769958496
2018-08-06,13.432178497314453
2018-08-07,13.384035110473633
2018-08-08,13.624754905700684
2018-08-09,13.653701782226562
2018-08-10,13.508962631225586
2018-08-13,13.460716247558594
2018-08-14,13.605457305908203
2018-08-15,13.460716247558594
2018-08-16,13.58615779876709
2018-08-17,13.943181037902832
2018-08-20,13.991427421569824
2018-08-21,13.943181037902832
2018-08-22,13.89493465423584
2018-08-23,13.943181037902832
2018-08-24,13.846688270568848
2018-08-27,13.750195503234863
2018-08-28,13.701948165893555
2018-08-29,13.701948165893555
2018-08-30,13.750195503234863
2018-08-31,13.798440933227539
2018-09-04,13.89493465423584
2018-09-05,13.89493465423584
2018-09-06,13.89493465423584
2018-09-07,13.798440933227539
2018-09-10,13.605457305908203
2018-09-11,13.364225387573242
2018-09-12,13.122992515563965
2018-09-13,13.074748039245605
2018-09-14,13.074748039245605
2018-09-17,13.122992515563965
2018-09-18,13.122992515563965
2018-09-19,13.122992515563965
2018-09-20,13.171239852905273
2018-09-21,12.881759643554688
2018-09-24,12.833514213562012
2018-09-25,12.833514213562012
2018-09-26,12.64052963256836
2018-09-27,12.64052963256836
2018-09-28,12.688776016235352
2018-10-01,12.167716026306152
2018-10-02,12.061572074890137
2018-10-03,12.148417472839355
2018-10-04,12.254560470581055
2018-10-05,12.418598175048828
2018-10-08,12.524738311767578
2018-10-09,12.592284202575684
2018-10-10,12.370349884033203
2018-10-11,12.080872535705566
2018-10-12,11.72385025024414
2018-10-15,11.714201927185059
2018-10-16,11.916834831237793
2018-10-17,11.887887954711914
2018-10-18,11.820341110229492
2018-10-19,11.453670501708984
2018-10-22,11.685253143310547
2018-10-23,11.492266654968262
2018-10-24,11.386127471923828
2018-10-25,11.530865669250488
2018-10-26,11.347529411315918
2018-10-29,11.521214485168457
2018-10-30,11.530865669250488
2018-10-31,11.463319778442383
2018-11-01,11.424722671508789
2018-11-02,11.366828918457031
2018-11-05,11.434370994567871
2018-11-06,11.41507339477539
2018-11-07,11.424722671508789
2018-11-08,11.473091125488281
2018-11-09,11.386028289794922
2018-11-12,11.424724578857422
2018-11-13,11.337658882141113
2018-11-14,11.405375480651855
2018-11-15,11.463418006896973
2018-11-16,11.424724578857422
2018-11-19,11.289289474487305
2018-11-20,11.19255256652832
2018-11-21,11.221574783325195
2018-11-23,11.31831169128418
2018-11-26,11.424724578857422
2018-11-27,11.376354217529297
2018-11-28,11.45374584197998
2018-11-29,11.550481796264648
2018-11-30,11.569829940795898
2018-12-03,11.608524322509766
2018-12-04,11.19255256652832
2018-12-06,11.240922927856445
2018-12-07,11.124836921691895
2018-12-10,11.202226638793945
2018-12-11,11.047446250915527
2018-12-12,11.231247901916504
2018-12-13,11.289289474487305
2018-12-14,11.221574783325195
2018-12-17,11.31831169128418
2018-12-18,11.337658882141113
2018-12-19,11.095813751220703
2018-12-20,11.240922927856445
2018-12-21,11.492440223693848
2018-12-24,11.434396743774414
2018-12-26,11.772979736328125
2018-12-27,11.560155868530273
2018-12-28,11.627872467041016
2018-12-31,11.724610328674316
2019-01-02,11.608524322509766
2019-01-03,11.521461486816406
2019-01-04,11.502114295959473
2019-01-07,11.511785507202148
2019-01-08,11.511785507202148
2019-01-09,11.415050506591797
2019-01-10,11.153857231140137
2019-01-11,11.02810001373291
2019-01-14,10.970054626464844
2019-01-15,11.047446250915527
2019-01-16,11.047446250915527
2019-01-17,11.047446250915527
2019-01-18,11.105488777160645
2019-01-22,11.02810001373291
2019-01-23,11.057121276855469
2019-01-24,11.105488777160645
2019-01-25,11.115160942077637
2019-01-28,10.776579856872559
2019-01-29,10.72821044921875
2019-01-30,10.718537330627441
2019-01-31,10.873318672180176
2019-02-01,10.7862548828125
2019-02-04,10.805602073669434
2019-02-05,10.805602073669434
2019-02-06,10.76690673828125
2019-02-07,10.74750804901123
2019-02-08,10.78630542755127
2019-02-11,10.854206085205078
2019-02-12,10.883306503295898
2019-02-13,10.863905906677246
2019-02-14,10.805707931518555
2019-02-15,10.92210578918457
2019-02-19,11.222803115844727
2019-02-20,11.232501983642578
2019-02-21,11.222803115844727
2019-02-22,11.222803115844727
2019-02-25,11.174304008483887
2019-02-26,11.242203712463379
2019-02-27,11.242203712463379
2019-02-28,11.222803115844727
2019-03-01,11.271303176879883
2019-03-04,11.261603355407715
2019-03-05,11.300402641296387
2019-03-06,10.990005493164062
2019-03-07,10.912405967712402
2019-03-08,10.92210578918457
2019-03-11,11.057904243469238
2019-03-12,11.087004661560059
2019-03-13,11.193704605102539
2019-03-14,11.174304008483887
2019-03-15,11.203402519226074
2019-03-18,11.213103294372559
2019-03-19,11.087004661560059
2019-03-20,10.960906028747559
2019-03-21,10.796008110046387
2019-03-22,10.572909355163574
2019-03-25,10.631108283996582
2019-03-26,10.92210578918457
2019-03-27,10.990005493164062
2019-03-28,10.960906028747559
2019-03-29,11.184003829956055
2019-04-01,11.154903411865234
2019-04-02,11.164604187011719
2019-04-03,11.145203590393066
2019-04-04,11.077303886413574
2019-04-05,11.087004661560059
2019-04-08,11.077303886413574
2019-04-09,10.902705192565918
2019-04-10,11.019103050231934
2019-04-11,11.048206329345703
2019-04-12,11.057904243469238
2019-04-15,11.048206329345703
2019-04-16,11.087004661560059
2019-04-17,11.067605018615723
2019-04-18,10.99970531463623
2019-04-22,10.912405967712402
2019-04-23,10.990005493164062
2019-04-24,10.970606803894043
2019-04-25,10.931804656982422
2019-04-26,11.087004661560059
2019-04-29,11.135503768920898
2019-04-30,11.067605018615723
2019-05-01,10.960906028747559
2019-05-02,10.78630542755127
2019-05-03,11.028806686401367
2019-05-06,11.038503646850586
2019-05-07,10.912405967712402
2019-05-08,10.94150447845459
2019-05-09,10.960957527160645
2019-05-10,10.99013614654541
2019-05-13,10.844246864318848
2019-05-14,11.0095853805542
2019-05-15,10.941505432128906
2019-05-16,10.99013614654541
2019-05-17,10.960957527160645
2019-05-20,10.980409622192383
2019-05-21,11.019311904907227
2019-05-22,10.960957527160645
2019-05-23,10.902603149414062
2019-05-24,10.970682144165039
2019-05-28,10.951231002807617
2019-05-29,10.922053337097168
2019-05-30,10.951231002807617
2019-05-31,10.892874717712402
2019-06-03,10.834522247314453
2019-06-04,10.931777954101562
2019-06-05,10.815069198608398
2019-06-06,10.844246864318848
2019-06-07,10.883150100708008
2019-06-10,10.999859809875488
2019-06-11,11.058216094970703
2019-06-12,11.340261459350586
2019-06-13,11.252731323242188
2019-06-14,11.418068885803223
2019-06-17,11.174924850463867
2019-06-18,11.32081127166748
2019-06-19,11.311086654663086
2019-06-20,11.145747184753418
2019-06-21,11.126294136047363
2019-06-24,11.126294136047363
2019-06-25,11.184649467468262
2019-06-26,11.029037475585938
2019-06-27,11.13602066040039
2019-06-28,11.418068885803223
2019-07-01,11.311086654663086
2019-07-02,11.35971450805664
2019-07-03,11.408342361450195
2019-07-05,11.398616790771484
2019-07-08,11.32081127166748
2019-07-09,11.35971450805664
2019-07-10,11.291635513305664
2019-07-11,11.311086654663086
2019-07-12,11.301359176635742
2019-07-15,11.233278274536133
2019-07-16,11.213828086853027
2019-07-17,11.116569519042969
2019-07-18,11.145747184753418
2019-07-19,11.126294136047363
2019-07-22,11.116569519042969
2019-07-23,11.165196418762207
2019-07-24,11.204100608825684
2019-07-25,11.0095853805542
2019-07-26,11.106843948364258
2019-07-29,11.058216094970703
2019-07-30,11.145747184753418
2019-07-31,11.067939758300781
2019-08-01,10.746990203857422
2019-08-02,10.688634872436523
2019-08-05,10.387136459350586
2019-08-06,10.241249084472656
2019-08-07,10.241249084472656
2019-08-08,10.407059669494629
2019-08-09,10.455828666687012
2019-08-12,10.436320304870605
2019-08-13,10.426566123962402
2019-08-14,10.192480087280273
2019-08-15,10.04617691040039
2019-08-16,10.407059669494629
2019-08-19,10.377799034118652
2019-08-20,10.270509719848633
2019-08-21,10.319276809692383
2019-08-22,10.13395881652832
2019-08-23,10.114452362060547
2019-08-26,10.202234268188477
2019-08-27,10.114452362060547
2019-08-28,10.163220405578613
2019-08-29,10.182726860046387
2019-08-30,10.29977035522461
2019-09-03,10.153468132019043
2019-09-04,10.192480087280273
2019-09-05,10.329030990600586
2019-09-06,10.280261993408203
2019-09-09,10.533855438232422
2019-09-10,10.719173431396484
2019-09-11,10.738680839538574
2019-09-12,11.09956169128418
2019-09-13,11.177591323852539
2019-09-16,11.031289100646973
2019-09-17,11.00202751159668
2019-09-18,11.00202751159668
2019-09-19,10.84597110748291
2019-09-20,10.855724334716797
2019-09-23,10.670405387878418
2019-09-24,10.533855438232422
2019-09-25,10.680160522460938
2019-09-26,10.582623481750488
2019-09-27,10.660653114318848
2019-09-30,10.563117027282715
2019-10-01,10.338785171508789
2019-10-02,10.25100326538086
2019-10-03,10.241249084472656
2019-10-04,10.329030990600586
2019-10-07,10.29977035522461
2019-10-08,10.172975540161133
2019-10-09,10.143712997436523
2019-10-10,10.182726860046387
2019-10-11,10.29977035522461
2019-10-14,10.241249084472656
2019-10-15,10.377799034118652
2019-10-16,10.387553215026855
2019-10-17,10.387553215026855
2019-10-18,10.377799034118652
2019-10-21,10.494841575622559
2019-10-22,10.436320304870605
2019-10-23,10.689912796020508
2019-10-24,10.582623481750488
2019-10-25,10.504594802856445
2019-10-28,10.572871208190918
2019-10-29,10.407059669494629
2019-10-30,10.260757446289062
2019-10-31,10.29977035522461
2019-11-01,10.377799034118652
2019-11-04,10.524101257324219
2019-11-05,10.660653114318848
2019-11-06,10.631390571594238
2019-11-07,10.68029499053955
2019-11-08,10.6411714553833
2019-11-11,10.670515060424805
2019-11-12,10.66073226928711
2019-11-13,10.699854850769043
2019-11-14,10.66073226928711
2019-11-15,10.6411714553833
2019-11-18,10.650952339172363
2019-11-19,10.611830711364746
2019-11-20,10.474905014038086
2019-11-21,10.533587455749512
2019-11-22,10.367319107055664
2019-11-25,10.52380657196045
2019-11-26,10.592269897460938
2019-11-27,10.621611595153809
2019-11-29,10.592269897460938
2019-12-02,10.611830711364746
2019-12-03,10.386879920959473
2019-12-04,10.347756385803223
2019-12-05,10.445563316345215
2019-12-06,10.690074920654297
2019-12-09,10.602051734924316
2019-12-10,10.670515060424805
2019-12-11,10.758538246154785
2019-12-12,11.042171478271484
2019-12-13,11.071513175964355
2019-12-16,11.081294059753418
2019-12-17,11.169319152832031
2019-12-18,11.169319152832031
2019-12-19,11.10085678100586
2019-12-20,11.003049850463867
2019-12-23,10.934586524963379
2019-12-24,10.934586524963379
2019-12-26,10.856342315673828
2019-12-27,10.73897647857666
2019-12-30,10.77810001373291
2019-12-31,10.807440757751465
2020-01-02,10.73897647857666
2020-01-03,10.611830711364746
2020-01-06,10.50424575805664
2020-01-07,10.396659851074219
2020-01-08,10.318415641784668
2020-01-09,10.367319107055664
2020-01-10,10.494464874267578
2020-01-13,10.416221618652344
2020-01-14,10.396659851074219
2020-01-15,10.416221618652344
2020-01-16,10.445563316345215
2020-01-17,10.367319107055664
2020-01-21,10.27929401397705
2020-01-22,10.269513130187988
2020-01-23,10.27929401397705
2020-01-24,10.171709060668945
2020-01-27,10.113025665283203
2020-01-28,10.103245735168457
2020-01-29,10.103245735168457
2020-01-30,10.406441688537598
2020-01-31,10.465123176574707
2020-02-03,10.553147315979004
2020-02-04,10.514025688171387
2020-02-05,10.562928199768066
2020-02-06,10.611830711364746
2020-02-07,10.572710037231445
2020-02-10,10.611830711364746
2020-02-11,10.621611595153809
2020-02-12,10.572710037231445
2020-02-13,10.592324256896973
2020-02-14,10.602131843566895
2020-02-18,10.494245529174805
2020-02-19,10.445208549499512
2020-02-20,10.562901496887207
2020-02-21,10.533477783203125
2020-02-24,10.249053955078125
2020-02-25,10.111747741699219
2020-02-26,10.13136100769043
2020-02-27,9.84693717956543
2020-02-28,9.56251335144043
2020-03-02,9.915592193603516
2020-03-03,9.84693717956543
2020-03-04,9.84693717956543
2020-03-05,9.542898178100586
2020-03-06,9.640975952148438
2020-03-09,8.92501449584961
2020-03-10,8.90539836883545
2020-03-11,8.28751277923584
2020-03-12,7.46366548538208
2020-03-13,7.993281364440918
2020-03-16,6.522126197814941
2020-03-17,8.660204887390137
2020-03-18,6.992895126342773
2020-03-19,7.296933650970459
2020-03-20,6.296548366546631
2020-03-23,6.835972309112549
2020-03-24,7.071357250213623
2020-03-25,7.012510776519775
2020-03-26,7.25770378112793
2020-03-27,6.473086833953857
2020-03-30,6.590778827667236
2020-03-31,6.806548595428467
2020-04-01,5.982700824737549
2020-04-02,6.296548366546631
2020-04-03,5.982700824737549
2020-04-06,6.7378950119018555
2020-04-07,6.590778827667236
2020-04-08,6.816356182098389
2020-04-09,7.071357250213623
2020-04-13,6.522126197814941
2020-04-14,6.914434432983398
2020-04-15,6.276933193206787
2020-04-16,6.15924072265625
2020-04-17,6.600587368011475
2020-04-20,6.620202541351318
2020-04-21,6.414240837097168
2020-04-22,6.70847225189209
2020-04-23,6.600587368011475
2020-04-24,6.8653950691223145
2020-04-27,6.70847225189209
2020-04-28,6.541740894317627
2020-04-29,7.600973606109619
2020-04-30,7.767704486846924
2020-05-01,7.453857898712158
2020-05-04,7.610781192779541
2020-05-05,7.2380876541137695
2020-05-06,7.25770378112793
2020-05-07,7.198617458343506
2020-05-08,7.306941986083984
2020-05-11,7.109989166259766
2020-05-12,6.588064670562744
2020-05-13,6.509283542633057
2020-05-14,6.3812642097473145
2020-05-15,6.6963887214660645
2020-05-18,7.238008499145508
2020-05-19,6.903189659118652
2020-05-20,7.208465576171875
2020-05-21,7.03120756149292
2020-05-22,7.297094345092773
2020-05-26,7.651608943939209
2020-05-27,8.025818824768066
2020-05-28,7.503894329071045
2020-05-29,7.356179237365723
2020-06-01,7.13953161239624
2020-06-02,7.011512756347656
2020-06-03,7.513741970062256
2020-06-04,7.602370738983154
2020-06-05,8.104599952697754
2020-06-08,8.084904670715332
2020-06-09,7.759932994842529
2020-06-10,7.385722637176514
2020-06-11,6.903189659118652
2020-06-12,6.991817474365234
2020-06-15,6.991817474365234
2020-06-16,7.1789231300354
2020-06-17,6.735779285430908
2020-06-18,6.469893455505371
2020-06-19,6.627455234527588
2020-06-22,6.8736467361450195
2020-06-23,6.814560413360596
2020-06-24,6.637301921844482
2020-06-25,6.745626449584961
2020-06-26,6.263092517852783
2020-06-29,6.489589214324951
2020-06-30,6.420654773712158
2020-07-01,6.400959491729736
2020-07-02,6.5388264656066895
2020-07-06,6.627455234527588
2020-07-07,6.282788276672363
2020-07-08,6.341874122619629
2020-07-09,6.194159507751465
2020-07-10,6.479740619659424
2020-07-13,6.489589214324951
2020-07-14,6.5585222244262695
2020-07-15,6.804712772369385
2020-07-16,6.5585222244262695
2020-07-17,6.617607116699219
2020-07-20,6.35172176361084
2020-07-21,6.814560413360596
2020-07-22,6.617607116699219
2020-07-23,6.666845798492432
2020-07-24,6.400959491729736
2020-07-27,6.548675060272217
2020-07-28,6.5388264656066895
2020-07-29,6.627455234527588
2020-07-30,6.597912788391113
2020-07-31,6.430502414703369
2020-08-03,6.607760429382324
2020-08-04,6.578217029571533
2020-08-05,6.4108076095581055
2020-08-06,6.3613409996032715
2020-08-07,6.5295257568359375
2020-08-10,6.638350963592529
2020-08-11,6.737283706665039
2020-08-12,7.222051620483398
2020-08-13,7.123118877410889
2020-08-14,7.162692070007324
2020-08-17,6.87578821182251
2020-08-18,6.737283706665039
2020-08-19,6.796642780303955
2020-08-20,6.687817573547363
2020-08-21,6.420700550079346
2020-08-24,6.5789923667907715
2020-08-25,6.5295257568359375
2020-08-26,6.460273265838623
2020-08-27,6.618565082550049
2020-08-28,6.618565082550049
2020-08-31,6.450380325317383
2020-09-01,6.628458499908447
2020-09-02,6.628458499908447
2020-09-03,6.7570695877075195
2020-09-04,6.816429138183594
2020-09-08,6.796642780303955
2020-09-09,6.826322555541992
2020-09-10,6.658138275146484
2020-09-11,6.588885307312012
2020-09-14,6.7570695877075195
