Date,Adj Close
2017-06-08,43.41999816894531
2017-06-09,43.56999969482422
2017-06-12,42.65999984741211
2017-06-13,41.91999816894531
2017-06-14,42.209999084472656
2017-06-15,39.09000015258789
2017-06-16,39.029998779296875
2017-06-19,38.7599983215332
2017-06-20,38.20000076293945
2017-06-21,37.13999938964844
2017-06-22,32.61000061035156
2017-06-23,33.0
2017-06-26,36.11000061035156
2017-06-27,35.86000061035156
2017-06-28,35.970001220703125
2017-06-29,37.61000061035156
2017-06-30,36.75
2017-07-03,36.70000076293945
2017-07-05,37.04999923706055
2017-07-06,36.029998779296875
2017-07-07,36.130001068115234
2017-07-10,35.869998931884766
2017-07-11,37.52000045776367
2017-07-12,37.63999938964844
2017-07-13,37.29999923706055
2017-07-14,36.689998626708984
2017-07-17,38.2400016784668
2017-07-18,38.369998931884766
2017-07-19,38.2599983215332
2017-07-20,37.79999923706055
2017-07-21,37.4900016784668
2017-07-24,37.849998474121094
2017-07-25,37.59000015258789
2017-07-26,38.119998931884766
2017-07-27,38.18000030517578
2017-07-28,38.099998474121094
2017-07-31,38.40999984741211
2017-08-01,39.619998931884766
2017-08-02,37.880001068115234
2017-08-03,37.90999984741211
2017-08-04,38.58000183105469
2017-08-07,38.189998626708984
2017-08-08,38.13999938964844
2017-08-09,37.2400016784668
2017-08-10,37.20000076293945
2017-08-11,37.86000061035156
2017-08-14,38.400001525878906
2017-08-15,39.349998474121094
2017-08-16,38.70000076293945
2017-08-17,38.439998626708984
2017-08-18,38.54999923706055
2017-08-21,38.56999969482422
2017-08-22,38.880001068115234
2017-08-23,38.439998626708984
2017-08-24,38.97999954223633
2017-08-25,38.77000045776367
2017-08-28,38.0
2017-08-29,37.41999816894531
2017-08-30,37.45000076293945
2017-08-31,38.5
2017-09-01,38.45000076293945
2017-09-05,39.16999816894531
2017-09-06,39.650001525878906
2017-09-07,39.279998779296875
2017-09-08,38.43000030517578
2017-09-11,38.0
2017-09-12,38.9900016784668
2017-09-13,40.5
2017-09-14,40.209999084472656
2017-09-15,39.20000076293945
2017-09-18,39.5
2017-09-19,39.04999923706055
2017-09-20,39.720001220703125
2017-09-21,39.599998474121094
2017-09-22,39.459999084472656
2017-09-25,39.540000915527344
2017-09-26,39.900001525878906
2017-09-27,40.029998779296875
2017-09-28,40.0
2017-09-29,39.97999954223633
2017-10-02,40.54999923706055
2017-10-03,40.38999938964844
2017-10-04,40.22999954223633
2017-10-05,41.099998474121094
2017-10-06,41.130001068115234
2017-10-09,42.15999984741211
2017-10-10,41.66999816894531
2017-10-11,41.43000030517578
2017-10-12,40.47999954223633
2017-10-13,41.220001220703125
2017-10-16,41.90999984741211
2017-10-17,41.849998474121094
2017-10-18,41.70000076293945
2017-10-19,41.0099983215332
2017-10-20,40.650001525878906
2017-10-23,40.45000076293945
2017-10-24,39.7599983215332
2017-10-25,38.58000183105469
2017-10-26,38.279998779296875
2017-10-27,40.58000183105469
2017-10-30,39.25
2017-10-31,38.970001220703125
2017-11-01,39.459999084472656
2017-11-02,39.380001068115234
2017-11-03,39.310001373291016
2017-11-06,39.33000183105469
2017-11-07,39.33000183105469
2017-11-08,39.31999969482422
2017-11-09,38.790000915527344
2017-11-10,38.720001220703125
2017-11-13,38.70000076293945
2017-11-14,37.83000183105469
2017-11-15,37.11000061035156
2017-11-16,37.099998474121094
2017-11-17,37.2400016784668
2017-11-20,36.380001068115234
2017-11-21,35.75
2017-11-22,35.54999923706055
2017-11-24,35.959999084472656
2017-11-27,35.38999938964844
2017-11-28,35.18000030517578
2017-11-29,34.93000030517578
2017-11-30,34.310001373291016
2017-12-01,34.380001068115234
2017-12-04,34.290000915527344
2017-12-05,33.959999084472656
2017-12-06,33.5
2017-12-07,33.38999938964844
2017-12-08,33.849998474121094
2017-12-11,34.72999954223633
2017-12-12,34.529998779296875
2017-12-13,34.150001525878906
2017-12-14,33.95000076293945
2017-12-15,35.130001068115234
2017-12-18,35.689998626708984
2017-12-19,37.72999954223633
2017-12-20,39.040000915527344
2017-12-21,39.33000183105469
2017-12-22,39.5
2017-12-26,39.47999954223633
2017-12-27,38.970001220703125
2017-12-28,39.060001373291016
2017-12-29,39.11000061035156
2018-01-02,40.04999923706055
2018-01-03,43.29999923706055
2018-01-04,44.310001373291016
2018-01-05,44.11000061035156
2018-01-08,44.58000183105469
2018-01-09,45.0099983215332
2018-01-10,44.849998474121094
2018-01-11,46.599998474121094
2018-01-12,47.13999938964844
2018-01-16,45.7599983215332
2018-01-17,46.400001525878906
2018-01-18,46.31999969482422
2018-01-19,46.220001220703125
2018-01-22,45.84000015258789
2018-01-23,46.11000061035156
2018-01-24,46.27000045776367
2018-01-25,46.130001068115234
2018-01-26,45.70000076293945
2018-01-29,45.31999969482422
2018-01-30,43.349998474121094
2018-01-31,42.2400016784668
2018-02-01,42.939998626708984
2018-02-02,40.790000915527344
2018-02-05,41.619998931884766
2018-02-06,39.810001373291016
2018-02-07,38.869998931884766
2018-02-08,37.29999923706055
2018-02-09,37.150001525878906
2018-02-12,36.81999969482422
2018-02-13,36.779998779296875
2018-02-14,37.220001220703125
2018-02-15,37.529998779296875
2018-02-16,37.68000030517578
2018-02-20,37.099998474121094
2018-02-21,37.060001373291016
2018-02-22,36.70000076293945
2018-02-23,38.099998474121094
2018-02-26,39.099998474121094
2018-02-27,37.77000045776367
2018-02-28,37.29999923706055
2018-03-01,37.619998931884766
2018-03-02,37.38999938964844
2018-03-05,38.13999938964844
2018-03-06,36.5
2018-03-07,36.52000045776367
2018-03-08,36.09000015258789
2018-03-09,36.849998474121094
2018-03-12,36.47999954223633
2018-03-13,36.06999969482422
2018-03-14,35.689998626708984
2018-03-15,34.529998779296875
2018-03-16,36.04999923706055
2018-03-19,34.56999969482422
2018-03-20,34.560001373291016
2018-03-21,37.2400016784668
2018-03-22,36.16999816894531
2018-03-23,35.58000183105469
2018-03-26,35.849998474121094
2018-03-27,34.959999084472656
2018-03-28,34.7599983215332
2018-03-29,35.040000915527344
2018-04-02,33.959999084472656
2018-04-03,35.11000061035156
2018-04-04,34.369998931884766
2018-04-05,35.68000030517578
2018-04-06,34.75
2018-04-09,35.52000045776367
2018-04-10,37.599998474121094
2018-04-11,38.560001373291016
2018-04-12,40.029998779296875
2018-04-13,40.959999084472656
2018-04-16,41.90999984741211
2018-04-17,41.779998779296875
2018-04-18,45.380001068115234
2018-04-19,45.15999984741211
2018-04-20,45.959999084472656
2018-04-23,45.79999923706055
2018-04-24,45.95000076293945
2018-04-25,45.7400016784668
2018-04-26,46.369998931884766
2018-04-27,45.790000915527344
2018-04-30,46.41999816894531
2018-05-01,46.5
2018-05-02,46.97999954223633
2018-05-03,46.22999954223633
2018-05-04,47.189998626708984
2018-05-07,46.9900016784668
2018-05-08,47.849998474121094
2018-05-09,61.54999923706055
2018-05-10,62.04999923706055
2018-05-11,63.08000183105469
2018-05-14,61.54999923706055
2018-05-15,61.13999938964844
2018-05-16,63.43000030517578
2018-05-17,67.58999633789062
2018-05-18,67.12000274658203
2018-05-21,65.87999725341797
2018-05-22,65.08000183105469
2018-05-23,65.33999633789062
2018-05-24,63.9900016784668
2018-05-25,61.9900016784668
2018-05-29,63.13999938964844
2018-05-30,66.93000030517578
2018-05-31,68.95999908447266
2018-06-01,71.0
2018-06-04,71.9000015258789
2018-06-05,74.01000213623047
2018-06-06,71.83000183105469
2018-06-07,75.18000030517578
2018-06-08,77.51000213623047
2018-06-11,77.81999969482422
2018-06-12,77.76000213623047
2018-06-13,79.29000091552734
2018-06-14,79.0
2018-06-15,77.08000183105469
2018-06-18,82.11000061035156
2018-06-19,81.0
2018-06-20,81.04000091552734
2018-06-21,79.51000213623047
2018-06-22,83.20999908447266
2018-06-25,83.87000274658203
2018-06-26,84.55000305175781
2018-06-27,84.45999908447266
2018-06-28,84.63999938964844
2018-06-29,84.88999938964844
2018-07-02,85.63999938964844
2018-07-03,86.02999877929688
2018-07-05,89.01000213623047
2018-07-06,90.23999786376953
2018-07-09,93.62000274658203
2018-07-10,91.41999816894531
2018-07-11,89.5
2018-07-12,87.61000061035156
2018-07-13,86.01000213623047
2018-07-16,84.26000213623047
2018-07-17,84.31999969482422
2018-07-18,85.55000305175781
2018-07-19,86.48999786376953
2018-07-20,85.3499984741211
2018-07-23,84.83999633789062
2018-07-24,87.9000015258789
2018-07-25,88.16999816894531
2018-07-26,81.08000183105469
2018-07-27,81.0199966430664
2018-07-30,83.08999633789062
2018-07-31,84.5199966430664
2018-08-01,84.3499984741211
2018-08-02,84.80000305175781
2018-08-03,84.80999755859375
2018-08-06,85.48999786376953
2018-08-07,81.02999877929688
2018-08-08,80.87000274658203
2018-08-09,78.55999755859375
2018-08-10,79.44000244140625
2018-08-13,78.5999984741211
2018-08-14,80.37000274658203
2018-08-15,75.0999984741211
2018-08-16,77.6500015258789
2018-08-17,78.30999755859375
2018-08-20,80.44000244140625
2018-08-21,81.33000183105469
2018-08-22,82.13999938964844
2018-08-23,82.25
2018-08-24,83.43000030517578
2018-08-27,83.44999694824219
2018-08-28,82.2699966430664
2018-08-29,85.83000183105469
2018-08-30,86.29000091552734
2018-08-31,88.94000244140625
2018-09-04,82.4800033569336
2018-09-05,79.66999816894531
2018-09-06,78.2300033569336
2018-09-07,74.4000015258789
2018-09-10,73.44000244140625
2018-09-11,75.83000183105469
2018-09-12,74.88999938964844
2018-09-13,74.91000366210938
2018-09-14,74.68000030517578
2018-09-17,75.36000061035156
2018-09-18,78.88999938964844
2018-09-19,77.87000274658203
2018-09-20,77.80000305175781
2018-09-21,77.0
2018-09-24,78.16000366210938
2018-09-25,75.9800033569336
2018-09-26,77.54000091552734
2018-09-27,79.12999725341797
2018-09-28,80.54000091552734
2018-10-01,80.5999984741211
2018-10-02,81.45999908447266
2018-10-03,84.81999969482422
2018-10-04,82.44999694824219
2018-10-05,82.87000274658203
2018-10-08,85.23999786376953
2018-10-09,85.56999969482422
2018-10-10,77.25
2018-10-11,73.70999908447266
2018-10-12,74.61000061035156
2018-10-15,74.41999816894531
2018-10-16,77.0199966430664
2018-10-17,74.3499984741211
2018-10-18,75.54000091552734
2018-10-19,75.83999633789062
2018-10-22,75.19999694824219
2018-10-23,73.04000091552734
2018-10-24,66.02999877929688
2018-10-25,66.95999908447266
2018-10-26,67.38999938964844
2018-10-29,65.94999694824219
2018-10-30,66.44999694824219
2018-10-31,68.77999877929688
2018-11-01,67.02999877929688
2018-11-02,66.20999908447266
2018-11-05,72.22000122070312
2018-11-06,65.80000305175781
2018-11-07,67.44999694824219
2018-11-08,63.900001525878906
2018-11-09,64.75
2018-11-12,64.2699966430664
2018-11-13,60.939998626708984
2018-11-14,62.380001068115234
2018-11-15,61.68000030517578
2018-11-16,62.209999084472656
2018-11-19,60.0
2018-11-20,56.779998779296875
2018-11-21,57.189998626708984
2018-11-23,54.84000015258789
2018-11-26,55.86000061035156
2018-11-27,56.119998931884766
2018-11-28,58.400001525878906
2018-11-29,58.2599983215332
2018-11-30,58.150001525878906
2018-12-03,62.650001525878906
2018-12-04,60.560001373291016
2018-12-06,59.27000045776367
2018-12-07,59.33000183105469
2018-12-10,56.81999969482422
2018-12-11,57.02000045776367
2018-12-12,59.43000030517578
2018-12-13,61.290000915527344
2018-12-14,58.31999969482422
2018-12-17,56.689998626708984
2018-12-18,54.959999084472656
2018-12-19,54.08000183105469
2018-12-20,53.61000061035156
2018-12-21,51.970001220703125
2018-12-24,49.70000076293945
2018-12-26,54.20000076293945
2018-12-27,54.5099983215332
2018-12-28,54.2599983215332
2018-12-31,54.060001373291016
2019-01-02,56.08000183105469
2019-01-03,54.599998474121094
2019-01-04,56.0
2019-01-07,56.900001525878906
2019-01-08,56.16999816894531
2019-01-09,57.150001525878906
2019-01-10,57.619998931884766
2019-01-11,55.220001220703125
2019-01-14,54.16999816894531
2019-01-15,54.45000076293945
2019-01-16,54.95000076293945
2019-01-17,55.310001373291016
2019-01-18,55.09000015258789
2019-01-22,52.459999084472656
2019-01-23,52.7599983215332
2019-01-24,53.83000183105469
2019-01-25,54.2400016784668
2019-01-28,51.88999938964844
2019-01-29,52.130001068115234
2019-01-30,52.47999954223633
2019-01-31,52.459999084472656
2019-02-01,52.689998626708984
2019-02-04,53.810001373291016
2019-02-05,53.119998931884766
2019-02-06,52.45000076293945
2019-02-07,50.79999923706055
2019-02-08,50.36000061035156
2019-02-11,50.2400016784668
2019-02-12,52.43000030517578
2019-02-13,54.43000030517578
2019-02-14,55.08000183105469
2019-02-15,55.18000030517578
2019-02-19,55.290000915527344
2019-02-20,56.349998474121094
2019-02-21,56.0
2019-02-22,56.2400016784668
2019-02-25,55.90999984741211
2019-02-26,54.93000030517578
2019-02-27,54.93000030517578
2019-02-28,53.65999984741211
2019-03-01,54.310001373291016
2019-03-04,54.4900016784668
2019-03-05,55.2400016784668
2019-03-06,53.790000915527344
2019-03-07,53.70000076293945
2019-03-08,53.040000915527344
2019-03-11,54.47999954223633
2019-03-12,56.970001220703125
2019-03-13,57.72999954223633
2019-03-14,56.15999984741211
2019-03-15,52.599998474121094
2019-03-18,53.939998626708984
2019-03-19,51.06999969482422
2019-03-20,52.650001525878906
2019-03-21,54.29999923706055
2019-03-22,51.5099983215332
2019-03-25,46.79999923706055
2019-03-26,47.25
2019-03-27,45.529998779296875
2019-03-28,45.95000076293945
2019-03-29,44.099998474121094
2019-04-01,44.29999923706055
2019-04-02,42.709999084472656
2019-04-03,41.06999969482422
2019-04-04,43.34000015258789
2019-04-05,44.7599983215332
2019-04-08,44.939998626708984
2019-04-09,42.41999816894531
2019-04-10,42.91999816894531
2019-04-11,41.880001068115234
2019-04-12,43.02000045776367
2019-04-15,41.709999084472656
2019-04-16,41.25
2019-04-17,41.65999984741211
2019-04-18,41.189998626708984
2019-04-22,43.83000183105469
2019-04-23,45.599998474121094
2019-04-24,46.18000030517578
2019-04-25,45.02000045776367
2019-04-26,44.2400016784668
2019-04-29,45.04999923706055
2019-04-30,44.900001525878906
2019-05-01,42.45000076293945
2019-05-02,40.58000183105469
2019-05-03,41.349998474121094
2019-05-06,43.88999938964844
2019-05-07,42.75
2019-05-08,43.060001373291016
2019-05-09,43.279998779296875
2019-05-10,40.9900016784668
2019-05-13,37.689998626708984
2019-05-14,37.90999984741211
2019-05-15,38.220001220703125
2019-05-16,38.849998474121094
2019-05-17,38.220001220703125
2019-05-20,37.619998931884766
2019-05-21,37.84000015258789
2019-05-22,35.900001525878906
2019-05-23,32.75
2019-05-24,32.779998779296875
2019-05-28,32.52000045776367
2019-05-29,31.90999984741211
2019-05-30,31.399999618530273
2019-05-31,30.5
2019-06-03,30.829999923706055
2019-06-04,31.809999465942383
2019-06-05,29.5
2019-06-06,30.579999923706055
2019-06-07,31.75
2019-06-10,30.6200008392334
2019-06-11,29.290000915527344
2019-06-12,27.860000610351562
2019-06-13,29.31999969482422
2019-06-14,29.059999465942383
2019-06-17,29.610000610351562
2019-06-18,30.729999542236328
2019-06-19,29.920000076293945
2019-06-20,31.530000686645508
2019-06-21,30.579999923706055
2019-06-24,29.3700008392334
2019-06-25,28.020000457763672
2019-06-26,30.200000762939453
2019-06-27,30.260000228881836
2019-06-28,30.68000030517578
2019-07-01,30.799999237060547
2019-07-02,28.399999618530273
2019-07-03,29.540000915527344
2019-07-05,29.059999465942383
2019-07-08,28.280000686645508
2019-07-09,29.239999771118164
2019-07-10,30.43000030517578
2019-07-11,30.56999969482422
2019-07-12,30.360000610351562
2019-07-15,29.829999923706055
2019-07-16,30.260000228881836
2019-07-17,29.649999618530273
2019-07-18,29.100000381469727
2019-07-19,30.049999237060547
2019-07-22,31.219999313354492
2019-07-23,32.79999923706055
2019-07-24,33.650001525878906
2019-07-25,33.310001373291016
2019-07-26,33.779998779296875
2019-07-29,32.81999969482422
2019-07-30,34.38999938964844
2019-07-31,34.2400016784668
2019-08-01,32.09000015258789
2019-08-02,31.899999618530273
2019-08-05,31.040000915527344
2019-08-06,30.610000610351562
2019-08-07,29.84000015258789
2019-08-08,32.77000045776367
2019-08-09,31.520000457763672
2019-08-12,31.479999542236328
2019-08-13,31.25
2019-08-14,29.329999923706055
2019-08-15,28.670000076293945
2019-08-16,30.0
2019-08-19,31.729999542236328
2019-08-20,31.440000534057617
2019-08-21,32.279998779296875
2019-08-22,31.479999542236328
2019-08-23,29.440000534057617
2019-08-26,28.729999542236328
2019-08-27,27.559999465942383
2019-08-28,28.6200008392334
2019-08-29,28.8700008392334
2019-08-30,28.5
2019-09-03,27.90999984741211
2019-09-04,28.809999465942383
2019-09-05,29.6299991607666
2019-09-06,29.610000610351562
2019-09-09,33.34000015258789
2019-09-10,34.2400016784668
2019-09-11,34.5099983215332
2019-09-12,34.189998626708984
2019-09-13,32.59000015258789
2019-09-16,36.08000183105469
2019-09-17,33.7400016784668
2019-09-18,33.18000030517578
2019-09-19,32.02000045776367
2019-09-20,32.75
2019-09-23,33.54999923706055
2019-09-24,31.0
2019-09-25,29.8700008392334
2019-09-26,29.780000686645508
2019-09-27,29.360000610351562
2019-09-30,29.06999969482422
2019-10-01,27.540000915527344
2019-10-02,25.799999237060547
2019-10-03,26.139999389648438
2019-10-04,26.610000610351562
2019-10-07,26.790000915527344
2019-10-08,25.850000381469727
2019-10-09,25.530000686645508
2019-10-10,25.729999542236328
2019-10-11,26.040000915527344
2019-10-14,26.31999969482422
2019-10-15,27.360000610351562
2019-10-16,27.219999313354492
2019-10-17,27.15999984741211
2019-10-18,26.299999237060547
2019-10-21,26.170000076293945
2019-10-22,26.75
2019-10-23,27.239999771118164
2019-10-24,26.799999237060547
2019-10-25,27.1299991607666
2019-10-28,26.764999389648438
2019-10-29,26.309999465942383
2019-10-30,24.790000915527344
2019-10-31,23.799999237060547
2019-11-01,25.68000030517578
2019-11-04,26.360000610351562
2019-11-05,27.6200008392334
2019-11-06,27.229999542236328
2019-11-07,27.280000686645508
2019-11-08,28.030000686645508
2019-11-11,27.559999465942383
2019-11-12,26.709999084472656
2019-11-13,25.809999465942383
2019-11-14,24.950000762939453
2019-11-15,26.280000686645508
2019-11-18,26.174999237060547
2019-11-19,24.010000228881836
2019-11-20,24.4950008392334
2019-11-21,24.790000915527344
2019-11-22,24.520000457763672
2019-11-25,25.079999923706055
2019-11-26,24.5
2019-11-27,24.6200008392334
2019-11-29,24.149999618530273
2019-12-02,24.25
2019-12-03,24.350000381469727
2019-12-04,25.610000610351562
2019-12-05,24.93000030517578
2019-12-06,25.770000457763672
2019-12-09,25.84000015258789
2019-12-10,26.780000686645508
2019-12-11,26.209999084472656
2019-12-12,27.440000534057617
2019-12-13,26.290000915527344
2019-12-16,27.149999618530273
2019-12-17,28.040000915527344
2019-12-18,28.8700008392334
2019-12-19,29.510000228881836
2019-12-20,29.510000228881836
2019-12-23,29.979999542236328
2019-12-24,30.209999084472656
2019-12-26,30.420000076293945
2019-12-27,29.540000915527344
2019-12-30,30.219999313354492
2019-12-31,30.350000381469727
2020-01-02,30.190000534057617
2020-01-03,31.299999237060547
2020-01-06,31.950000762939453
2020-01-07,32.029998779296875
2020-01-08,30.600000381469727
2020-01-09,30.440000534057617
2020-01-10,29.709999084472656
2020-01-13,29.479999542236328
2020-01-14,29.719999313354492
2020-01-15,29.260000228881836
2020-01-16,28.90999984741211
2020-01-17,28.25
2020-01-21,27.329999923706055
2020-01-22,26.68000030517578
2020-01-23,25.25
2020-01-24,23.860000610351562
2020-01-27,21.959999084472656
2020-01-28,22.350000381469727
2020-01-29,22.290000915527344
2020-01-30,22.200000762939453
2020-01-31,21.3700008392334
2020-02-03,20.1200008392334
2020-02-04,19.940000534057617
2020-02-05,21.68000030517578
2020-02-06,21.270000457763672
2020-02-07,19.790000915527344
2020-02-10,18.690000534057617
2020-02-11,18.239999771118164
2020-02-12,18.260000228881836
2020-02-13,18.31999969482422
2020-02-14,17.530000686645508
2020-02-18,16.729999542236328
2020-02-19,17.530000686645508
2020-02-20,17.18000030517578
2020-02-21,16.1299991607666
2020-02-24,14.989999771118164
2020-02-25,13.930000305175781
2020-02-26,13.069999694824219
2020-02-27,11.84000015258789
2020-02-28,15.899999618530273
2020-03-02,14.369999885559082
2020-03-03,14.569999694824219
2020-03-04,13.979999542236328
2020-03-05,13.15999984741211
2020-03-06,10.890000343322754
2020-03-09,5.559999942779541
2020-03-10,6.230000019073486
2020-03-11,5.179999828338623
2020-03-12,4.170000076293945
2020-03-13,4.099999904632568
2020-03-16,3.0
2020-03-17,2.200000047683716
2020-03-18,1.1299999952316284
2020-03-19,2.7799999713897705
2020-03-20,2.200000047683716
2020-03-23,2.0299999713897705
2020-03-24,2.75
2020-03-25,2.9000000953674316
2020-03-26,3.640000104904175
2020-03-27,3.5
2020-03-30,2.9000000953674316
2020-03-31,3.0899999141693115
2020-04-01,2.259999990463257
2020-04-02,2.950000047683716
2020-04-03,3.009999990463257
2020-04-06,2.990000009536743
2020-04-07,2.9200000762939453
2020-04-08,3.359999895095825
2020-04-09,3.140000104904175
2020-04-13,3.9600000381469727
2020-04-14,5.059999942779541
2020-04-15,4.309999942779541
2020-04-16,3.9100000858306885
2020-04-17,4.0
2020-04-20,3.430000066757202
2020-04-21,3.2100000381469727
2020-04-22,3.880000114440918
2020-04-23,4.309999942779541
2020-04-24,4.269999980926514
2020-04-27,4.260000228881836
2020-04-28,4.409999847412109
2020-04-29,7.909999847412109
2020-04-30,6.289999961853027
2020-05-01,5.96999979019165
2020-05-04,5.909999847412109
2020-05-05,5.724999904632568
2020-05-06,5.179999828338623
2020-05-07,5.789999961853027
2020-05-08,6.570000171661377
2020-05-11,6.900000095367432
2020-05-12,6.579999923706055
2020-05-13,6.369999885559082
2020-05-14,6.110000133514404
2020-05-15,6.25
2020-05-18,6.78000020980835
2020-05-19,7.400000095367432
2020-05-20,7.940000057220459
2020-05-21,7.739999771118164
2020-05-22,7.650000095367432
2020-05-26,8.260000228881836
2020-05-27,8.850000381469727
2020-05-28,8.970000267028809
2020-05-29,8.779999732971191
2020-06-01,9.119999885559082
2020-06-02,10.579999923706055
2020-06-03,11.65999984741211
2020-06-04,14.630000114440918
2020-06-05,16.989999771118164
2020-06-08,17.469999313354492
2020-06-09,14.470000267028809
2020-06-10,12.539999961853027
2020-06-11,9.789999961853027
2020-06-12,12.614999771118164
2020-06-15,12.979999542236328
2020-06-16,14.010000228881836
2020-06-17,12.680000305175781
2020-06-18,12.25
2020-06-19,11.34000015258789
2020-06-22,11.130000114440918
2020-06-23,11.359999656677246
2020-06-24,10.100000381469727
2020-06-25,10.140000343322754
2020-06-26,9.069999694824219
2020-06-29,9.15999984741211
2020-06-30,9.529999732971191
2020-07-01,9.40999984741211
2020-07-02,9.600000381469727
2020-07-06,9.550000190734863
2020-07-07,9.0600004196167
2020-07-08,9.270000457763672
2020-07-09,8.359999656677246
2020-07-10,8.979999542236328
2020-07-13,9.010000228881836
2020-07-14,9.34000015258789
2020-07-15,10.050000190734863
2020-07-16,9.989999771118164
2020-07-17,9.619999885559082
2020-07-20,9.489999771118164
2020-07-21,11.1850004196167
2020-07-22,11.109999656677246
2020-07-23,11.119999885559082
2020-07-24,11.359999656677246
2020-07-27,11.350000381469727
2020-07-28,10.729999542236328
2020-07-29,11.0
2020-07-30,10.109999656677246
2020-07-31,9.90999984741211
2020-08-03,9.979999542236328
2020-08-04,11.039999961853027
2020-08-05,11.199999809265137
2020-08-06,11.5
2020-08-07,11.399999618530273
2020-08-10,13.489999771118164
2020-08-11,12.399999618530273
2020-08-12,14.5600004196167
2020-08-13,13.770000457763672
2020-08-14,13.779999732971191
2020-08-17,13.529999732971191
2020-08-18,12.619999885559082
2020-08-19,12.989999771118164
2020-08-20,12.09000015258789
2020-08-21,10.350000381469727
2020-08-24,10.960000038146973
2020-08-25,11.899999618530273
2020-08-26,11.130000114440918
2020-08-27,11.34000015258789
2020-08-28,11.680000305175781
2020-08-31,11.420000076293945
2020-09-01,11.010000228881836
2020-09-02,10.369999885559082
2020-09-03,10.15999984741211
2020-09-04,10.210000038146973
2020-09-08,9.8100004196167
2020-09-09,9.789999961853027
2020-09-10,9.180000305175781
2020-09-11,8.979999542236328
2020-09-14,9.550000190734863
2020-09-15,9.640000343322754
2020-09-16,10.1899995803833
2020-09-17,10.25
2020-09-18,10.350000381469727
2020-09-21,9.729999542236328
2020-09-22,9.569999694824219
2020-09-23,9.164999961853027
2020-09-24,9.039999961853027
2020-09-25,9.289999961853027
2020-09-28,9.920000076293945
2020-09-29,10.15999984741211
2020-09-30,9.850000381469727
2020-10-01,9.630000114440918
2020-10-02,9.890000343322754
2020-10-05,10.079999923706055
2020-10-06,9.600000381469727
2020-10-07,9.989999771118164
2020-10-08,10.319999694824219
2020-10-09,10.039999961853027
2020-10-12,10.170000076293945
2020-10-13,9.890000343322754
2020-10-14,9.949999809265137
2020-10-15,10.109999656677246
2020-10-16,9.670000076293945
2020-10-19,9.220000267028809
