Date,Adj Close
2019-05-08,94.0220718383789
2019-05-09,92.7396469116211
2019-05-10,91.34151458740234
2019-05-13,90.56047821044922
2019-05-14,90.5024642944336
2019-05-15,91.88500213623047
2019-05-16,92.7938003540039
2019-05-17,91.24689483642578
2019-05-20,91.85599517822266
2019-05-21,92.271728515625
2019-05-22,91.88500213623047
2019-05-23,90.2607650756836
2019-05-24,92.17503356933594
2019-05-28,91.83665466308594
2019-05-29,92.32972717285156
2019-05-30,92.23303985595703
2019-05-31,91.57563018798828
2019-06-03,92.85179138183594
2019-06-04,93.86693572998047
2019-06-05,93.36421203613281
2019-06-06,91.94300079345703
2019-06-07,92.88079833984375
2019-06-10,95.17213439941406
2019-06-11,96.09058380126953
2019-06-12,96.3806381225586
2019-06-13,94.57270812988281
2019-06-14,95.67486572265625
2019-06-17,95.03678894042969
2019-06-18,95.54918670654297
2019-06-19,95.4525146484375
2019-06-20,95.91655731201172
2019-06-21,96.12925720214844
2019-06-24,95.95523071289062
2019-06-25,96.87369537353516
2019-06-26,94.66938018798828
2019-06-27,96.88336944580078
2019-06-28,96.69967651367188
2019-07-01,97.75349426269531
2019-07-02,97.94685363769531
2019-07-03,98.82664489746094
2019-07-05,98.80730438232422
2019-07-08,97.56979370117188
2019-07-09,98.32391357421875
2019-07-10,98.93299865722656
2019-07-11,98.10154724121094
2019-07-12,99.65808868408203
2019-07-15,98.77830505371094
2019-07-16,100.04481506347656
2019-07-17,100.47020721435547
2019-07-18,100.77958679199219
2019-07-19,99.86113739013672
2019-07-22,99.27137756347656
2019-07-23,99.96748352050781
2019-07-24,102.72285461425781
2019-07-25,97.07673645019531
2019-07-26,99.8031234741211
2019-07-29,98.56559753417969
2019-07-30,99.79344177246094
2019-07-31,97.29910278320312
2019-08-01,97.26042175292969
2019-08-02,96.69967651367188
2019-08-05,92.7164535522461
2019-08-06,94.40835571289062
2019-08-07,94.70806884765625
2019-08-08,96.98971557617188
2019-08-09,96.32262420654297
2019-08-12,95.71353912353516
2019-08-13,96.7093505859375
2019-08-14,94.74180603027344
2019-08-15,95.71105194091797
2019-08-16,97.17457580566406
2019-08-19,98.47332000732422
2019-08-20,97.73673248291016
2019-08-21,96.81595611572266
2019-08-22,96.47672271728516
2019-08-23,93.19105529785156
2019-08-26,95.7691879272461
2019-08-27,95.89518737792969
2019-08-28,96.79656982421875
2019-08-29,96.72872161865234
2019-08-30,95.69166564941406
2019-09-03,94.26689910888672
2019-09-04,95.61412048339844
2019-09-05,97.13581085205078
2019-09-06,96.16656494140625
2019-09-09,92.3672103881836
2019-09-10,92.86151885986328
2019-09-11,95.36210632324219
2019-09-12,94.71273803710938
2019-09-13,95.01319885253906
2019-09-16,94.52857971191406
2019-09-17,93.56905364990234
2019-09-18,93.50121307373047
2019-09-19,92.95844268798828
2019-09-20,91.25260925292969
2019-09-23,91.29137420654297
2019-09-24,89.54676818847656
2019-09-25,90.76799011230469
2019-09-26,90.40937805175781
2019-09-27,87.55985260009766
2019-09-30,88.84892272949219
2019-10-01,87.6470947265625
2019-10-02,86.69723510742188
2019-10-03,85.33063507080078
2019-10-04,86.76507568359375
2019-10-07,86.66815948486328
2019-10-08,86.18354797363281
2019-10-09,87.86032104492188
2019-10-10,88.18016052246094
2019-10-11,89.17845916748047
2019-10-14,88.05415344238281
2019-10-15,87.9863052368164
2019-10-16,89.12999725341797
2019-10-17,90.08953857421875
2019-10-18,90.61290740966797
2019-10-21,92.04737854003906
2019-10-22,91.86322021484375
2019-10-23,83.35340881347656
2019-10-24,82.40355682373047
2019-10-25,82.52957153320312
2019-10-28,83.6441879272461
2019-10-29,83.79925537109375
2019-10-30,83.20803833007812
2019-10-31,81.79296875
2019-11-01,81.85110473632812
2019-11-04,81.3374252319336
2019-11-05,79.32142639160156
2019-11-06,79.04035949707031
2019-11-07,79.0694351196289
2019-11-08,78.08081817626953
2019-11-11,78.66236877441406
2019-11-12,78.99189758300781
2019-11-13,78.86589813232422
2019-11-14,78.47691345214844
2019-11-15,78.272705078125
2019-11-18,76.87236785888672
2019-11-19,78.00041198730469
2019-11-20,77.61144256591797
2019-11-21,76.24028015136719
2019-11-22,76.43476104736328
2019-11-25,78.44773864746094
2019-11-26,78.44773864746094
2019-11-27,79.08955383300781
2019-11-29,78.61306762695312
2019-12-02,78.72975158691406
2019-12-03,78.30187225341797
2019-12-04,78.68113708496094
2019-12-05,78.46719360351562
2019-12-06,79.76054382324219
2019-12-09,77.70867919921875
2019-12-10,77.32940673828125
2019-12-11,77.922607421875
2019-12-12,78.3602294921875
2019-12-13,77.7767562866211
2019-12-16,79.26461029052734
2019-12-17,79.5174331665039
2019-12-18,79.45909881591797
2019-12-19,79.9744873046875
2019-12-20,80.36347961425781
2019-12-23,79.9744873046875
2019-12-24,79.45909881591797
2019-12-26,78.61306762695312
2019-12-27,78.57417297363281
2019-12-30,78.29215240478516
2019-12-31,78.40884399414062
2020-01-02,79.5174331665039
2020-01-03,79.72166442871094
2020-01-06,79.72166442871094
2020-01-07,79.32294464111328
2020-01-08,79.76054382324219
2020-01-09,80.6454849243164
2020-01-10,80.96640014648438
2020-01-13,81.7346420288086
2020-01-14,81.4234619140625
2020-01-15,81.79298400878906
2020-01-16,82.42508697509766
2020-01-17,81.56932067871094
2020-01-21,82.5417709350586
2020-01-22,82.68763732910156
2020-01-23,83.65036010742188
2020-01-24,83.97127532958984
2020-01-27,83.82540893554688
2020-01-28,82.59039306640625
2020-01-29,83.2030258178711
2020-01-30,85.03125
2020-01-31,84.5741958618164
2020-02-03,84.17549133300781
2020-02-04,82.87239837646484
2020-02-05,83.4655990600586
2020-02-06,83.16414642333984
2020-02-07,82.60983276367188
2020-02-10,83.12523651123047
2020-02-11,82.49314880371094
2020-02-12,82.71681213378906
2020-02-13,83.81917572021484
2020-02-14,83.00946807861328
2020-02-18,83.62408447265625
2020-02-19,83.17532348632812
2020-02-20,83.23384857177734
2020-02-21,83.23384857177734
2020-02-24,81.22422790527344
2020-02-25,80.88278198242188
2020-02-26,80.3657455444336
2020-02-27,79.6633529663086
2020-02-28,75.03923797607422
2020-03-02,78.55121612548828
2020-03-03,77.89759826660156
2020-03-04,80.73644256591797
2020-03-05,80.79498291015625
2020-03-06,82.18025970458984
2020-03-09,79.28288269042969
2020-03-10,78.77558898925781
2020-03-11,75.16607666015625
2020-03-12,73.28324890136719
2020-03-13,81.74125671386719
2020-03-16,70.16148376464844
2020-03-17,74.54170989990234
2020-03-18,63.176570892333984
2020-03-19,66.48368072509766
2020-03-20,63.30338668823242
2020-03-23,61.72299575805664
2020-03-24,70.58097839355469
2020-03-25,67.3323974609375
2020-03-26,71.21508026123047
2020-03-27,67.49824523925781
2020-03-30,70.70780944824219
2020-03-31,69.98589324951172
2020-04-01,66.30807495117188
2020-04-02,67.48848724365234
2020-04-03,65.6056900024414
2020-04-06,70.54195404052734
2020-04-07,69.10790252685547
2020-04-08,73.37105560302734
2020-04-09,76.22941589355469
2020-04-13,72.22966766357422
2020-04-14,72.07356262207031
2020-04-15,68.8835220336914
2020-04-16,69.59567260742188
2020-04-17,73.78077697753906
2020-04-20,71.38092803955078
2020-04-21,67.87871551513672
2020-04-22,66.11296844482422
2020-04-23,63.878963470458984
2020-04-24,64.12284088134766
2020-04-27,67.45922088623047
2020-04-28,68.28843688964844
2020-04-29,74.70755004882812
2020-04-30,70.08345031738281
2020-05-01,66.99095916748047
2020-05-04,67.72261047363281
2020-05-05,67.927490234375
2020-05-06,68.34696197509766
2020-05-07,70.02491760253906
2020-05-08,71.63457489013672
2020-05-11,69.54690551757812
2020-05-12,67.29339599609375
2020-05-13,65.66419982910156
2020-05-14,65.57605743408203
2020-05-15,66.73184204101562
2020-05-18,70.2481689453125
2020-05-19,68.45572662353516
2020-05-20,70.60077667236328
2020-05-21,68.75936126708984
2020-05-22,67.43706512451172
2020-05-26,68.4948959350586
2020-05-27,71.34517669677734
2020-05-28,69.41561889648438
2020-05-29,68.33818817138672
2020-06-01,67.6133804321289
2020-06-02,67.30973815917969
2020-06-03,70.8554458618164
2020-06-04,71.8153305053711
2020-06-05,73.39229583740234
2020-06-08,73.46086120605469
2020-06-09,73.7840805053711
2020-06-10,73.12783813476562
2020-06-11,70.18940734863281
2020-06-12,70.81627655029297
2020-06-15,68.01496124267578
2020-06-16,69.10218811035156
2020-06-17,67.36849975585938
2020-06-18,65.5368881225586
2020-06-19,64.03827667236328
2020-06-22,65.11570739746094
2020-06-23,65.85031127929688
2020-06-24,66.5457534790039
2020-06-25,67.50563049316406
2020-06-26,63.871768951416016
2020-06-29,64.90023040771484
2020-06-30,66.09518432617188
2020-07-01,64.40068817138672
2020-07-02,66.12457275390625
2020-07-06,67.60357666015625
2020-07-07,65.77195739746094
2020-07-08,64.67493438720703
2020-07-09,62.27522277832031
2020-07-10,63.039207458496094
2020-07-13,63.76401901245117
2020-07-14,64.06766510009766
2020-07-15,64.96878051757812
2020-07-16,63.22531509399414
2020-07-17,62.343780517578125
2020-07-20,62.0009651184082
2020-07-21,62.63762664794922
2020-07-22,65.07653045654297
2020-07-23,63.959922790527344
2020-07-24,59.71878433227539
2020-07-27,58.57278823852539
2020-07-28,57.50516128540039
2020-07-29,57.46597671508789
2020-07-30,57.23090744018555
2020-07-31,56.457115173339844
2020-08-03,55.320926666259766
2020-08-04,55.125022888183594
2020-08-05,57.103572845458984
2020-08-06,57.67167282104492
2020-08-07,59.18006896972656
2020-08-10,58.94499206542969
2020-08-11,58.54340744018555
2020-08-12,61.266357421875
2020-08-13,58.91525650024414
2020-08-14,59.9580078125
2020-08-17,60.0760498046875
2020-08-18,60.33182144165039
2020-08-19,60.08589172363281
2020-08-20,59.45630645751953
2020-08-21,59.63336944580078
2020-08-24,60.34165573120117
2020-08-25,59.879302978515625
2020-08-26,59.88914489746094
2020-08-27,59.68255615234375
2020-08-28,59.584190368652344
2020-08-31,58.77753448486328
2020-09-01,57.26259994506836
2020-09-02,59.820281982421875
2020-09-03,61.266357421875
2020-09-04,60.82368087768555
2020-09-08,61.12863540649414
2020-09-09,61.65984344482422
2020-09-10,59.71207046508789
2020-09-11,58.20697021484375
2020-09-14,60.282630920410156
2020-09-15,60.922054290771484
2020-09-16,60.420352935791016
