Date,Adj Close
2017-04-18,97.38542175292969
2017-04-19,98.1934585571289
2017-04-20,100.40140533447266
2017-04-21,100.94636535644531
2017-04-24,101.3221664428711
2017-04-25,102.95701599121094
2017-04-26,102.609375
2017-04-27,101.97988891601562
2017-04-28,95.26202392578125
2017-05-01,94.87681579589844
2017-05-02,94.52916717529297
2017-05-03,94.68888854980469
2017-05-04,95.85393524169922
2017-05-05,97.29145812988281
2017-05-08,97.38542175292969
2017-05-09,96.20158386230469
2017-05-10,96.1827163696289
2017-05-11,96.91810607910156
2017-05-12,96.49385070800781
2017-05-15,97.1537857055664
2017-05-16,96.37129211425781
2017-05-17,94.39143371582031
2017-05-18,93.92947387695312
2017-05-19,94.66484832763672
2017-05-22,94.66484832763672
2017-05-23,94.325439453125
2017-05-24,94.91939544677734
2017-05-25,95.5039291381836
2017-05-26,96.2204360961914
2017-05-30,96.03187561035156
2017-05-31,95.5322036743164
2017-06-01,95.99417114257812
2017-06-02,94.72142028808594
2017-06-05,95.07023620605469
2017-06-06,93.93892669677734
2017-06-07,92.68499755859375
2017-06-08,93.25067901611328
2017-06-09,93.1846694946289
2017-06-12,94.02375030517578
2017-06-13,93.59008026123047
2017-06-14,90.63915252685547
2017-06-15,90.12064361572266
2017-06-16,90.39403533935547
2017-06-19,91.1199722290039
2017-06-20,90.14891052246094
2017-06-21,89.47954559326172
2017-06-22,88.51790618896484
2017-06-23,88.77245330810547
2017-06-26,89.65865325927734
2017-06-27,88.15021514892578
2017-06-28,89.4323959350586
2017-06-29,88.69703674316406
2017-06-30,89.94151306152344
2017-07-03,91.43108367919922
2017-07-05,91.58196258544922
2017-07-06,90.34689331054688
2017-07-07,90.90314483642578
2017-07-10,90.78057098388672
2017-07-11,90.83714294433594
2017-07-12,92.32674407958984
2017-07-13,92.13821411132812
2017-07-14,92.1004867553711
2017-07-17,92.62844848632812
2017-07-18,92.4210205078125
2017-07-19,93.957763671875
2017-07-20,94.00489807128906
2017-07-21,94.3631591796875
2017-07-24,94.10858917236328
2017-07-25,94.3631591796875
2017-07-26,91.69508361816406
2017-07-27,91.67623138427734
2017-07-28,92.22305297851562
2017-07-31,92.0062026977539
2017-08-01,92.38330078125
2017-08-02,92.76042175292969
2017-08-03,92.1664810180664
2017-08-04,92.74156951904297
2017-08-07,92.9395523071289
2017-08-08,92.9866943359375
2017-08-09,91.79878234863281
2017-08-10,89.48896789550781
2017-08-11,89.95093536376953
2017-08-14,91.00684356689453
2017-08-15,90.16777801513672
2017-08-16,90.95332336425781
2017-08-17,88.17078399658203
2017-08-18,87.78273010253906
2017-08-21,87.45148468017578
2017-08-22,88.16129302978516
2017-08-23,88.16129302978516
2017-08-24,88.36006164550781
2017-08-25,89.57151794433594
2017-08-28,89.19294738769531
2017-08-29,89.01313781738281
2017-08-30,89.59044647216797
2017-08-31,89.61885070800781
2017-09-01,89.647216796875
2017-09-05,89.10775756835938
2017-09-06,89.94062042236328
2017-09-07,90.15831756591797
2017-09-08,90.82081604003906
2017-09-11,89.90276336669922
2017-09-12,90.48956298828125
2017-09-13,90.24348449707031
2017-09-14,91.32242584228516
2017-09-15,91.58744049072266
2017-09-18,93.02603149414062
2017-09-19,92.26887512207031
2017-09-20,92.7231674194336
2017-09-21,94.09552001953125
2017-09-22,92.931396484375
2017-09-25,94.83374786376953
2017-09-26,94.73910522460938
2017-09-27,95.40160369873047
2017-09-28,95.1365966796875
2017-09-29,94.9189224243164
2017-10-02,96.67931365966797
2017-10-03,97.8907699584961
2017-10-04,97.60681915283203
2017-10-05,97.6541519165039
2017-10-06,97.23770904541016
2017-10-09,96.12090301513672
2017-10-10,94.38892364501953
2017-10-11,94.92839050292969
2017-10-12,93.83998107910156
2017-10-13,94.22801971435547
2017-10-16,94.29425811767578
2017-10-17,94.9189224243164
2017-10-18,95.75179290771484
2017-10-19,96.7928695678711
2017-10-20,98.2409439086914
2017-10-23,98.88453674316406
2017-10-24,99.96348571777344
2017-10-25,104.80927276611328
2017-10-26,105.0647964477539
2017-10-27,105.23517608642578
2017-10-30,104.57263946533203
2017-10-31,103.94801330566406
2017-11-01,103.94801330566406
2017-11-02,104.08049011230469
2017-11-03,103.85335540771484
2017-11-06,104.638916015625
2017-11-07,104.23193359375
2017-11-08,104.24137878417969
2017-11-09,103.15299224853516
2017-11-10,103.22870635986328
2017-11-13,103.257080078125
2017-11-14,102.51887512207031
2017-11-15,102.11190032958984
2017-11-16,103.40350341796875
2017-11-17,103.35601806640625
2017-11-20,104.33419799804688
2017-11-21,104.9800033569336
2017-11-22,105.179443359375
2017-11-24,105.24591827392578
2017-11-27,106.51852416992188
2017-11-28,108.20899200439453
2017-11-29,108.6268539428711
2017-11-30,109.18718719482422
2017-12-01,107.85758209228516
2017-12-04,110.07991027832031
2017-12-05,109.04472351074219
2017-12-06,108.02853393554688
2017-12-07,108.84528350830078
2017-12-08,108.37994384765625
2017-12-11,107.21180725097656
2017-12-12,106.2716064453125
2017-12-13,106.18612670898438
2017-12-14,104.84705352783203
2017-12-15,106.72746276855469
2017-12-18,107.56318664550781
2017-12-19,107.17379760742188
2017-12-20,107.65815734863281
2017-12-21,108.50338745117188
2017-12-22,107.80061340332031
2017-12-26,107.59168243408203
2017-12-27,107.33527374267578
2017-12-28,107.76261901855469
2017-12-29,107.9335708618164
2018-01-02,111.10558319091797
2018-01-03,112.15972900390625
2018-01-04,112.19772338867188
2018-01-05,112.00779724121094
2018-01-08,112.77705383300781
2018-01-09,112.00779724121094
2018-01-10,111.27652740478516
2018-01-11,112.3306884765625
2018-01-12,111.07707977294922
2018-01-16,110.1083984375
2018-01-17,110.25083923339844
2018-01-18,110.48826599121094
2018-01-19,111.87482452392578
2018-01-22,109.6715316772461
2018-01-23,109.75700378417969
2018-01-24,110.07040405273438
2018-01-25,107.65815734863281
2018-01-26,107.63916778564453
2018-01-29,106.9363784790039
2018-01-30,106.34757995605469
2018-01-31,108.46540832519531
2018-02-01,110.28882598876953
2018-02-02,108.5223617553711
2018-02-05,104.79005432128906
2018-02-06,103.25155639648438
2018-02-07,105.37889099121094
2018-02-08,104.62860107421875
2018-02-09,102.42530059814453
2018-02-12,99.58570098876953
2018-02-13,100.46891784667969
2018-02-14,100.58287811279297
2018-02-15,101.89347076416016
2018-02-16,102.21747589111328
2018-02-20,100.54023742675781
2018-02-21,100.00656127929688
2018-02-22,99.59677124023438
2018-02-23,100.05420684814453
2018-02-26,99.73973083496094
2018-02-27,98.643798828125
2018-02-28,98.0719985961914
2018-03-01,97.34770965576172
2018-03-02,97.66220092773438
2018-03-05,98.9296646118164
2018-03-06,100.79753112792969
2018-03-07,100.22574615478516
2018-03-08,100.63553619384766
2018-03-09,102.41761779785156
2018-03-12,102.89411163330078
2018-03-13,103.17047882080078
2018-03-14,102.10310363769531
2018-03-15,100.25432586669922
2018-03-16,100.45446014404297
2018-03-19,99.94937133789062
2018-03-20,100.1876220703125
2018-03-21,102.15077209472656
2018-03-22,100.38774871826172
2018-03-23,98.1386947631836
2018-03-26,100.26385498046875
2018-03-27,98.48177337646484
2018-03-28,98.37696075439453
2018-03-29,99.50147247314453
2018-04-02,96.72827911376953
2018-04-03,97.62409210205078
2018-04-04,97.7956314086914
2018-04-05,98.52942657470703
2018-04-06,93.69778442382812
2018-04-09,92.83055877685547
2018-04-10,93.76448059082031
2018-04-11,93.85025787353516
2018-04-12,94.92713165283203
2018-04-13,94.66981506347656
2018-04-16,95.70857238769531
2018-04-17,95.92777252197266
2018-04-18,97.83374786376953
2018-04-19,98.05293273925781
2018-04-20,97.60501861572266
2018-04-23,97.73844146728516
2018-04-24,95.07008361816406
2018-04-25,102.86551666259766
2018-04-26,101.70287322998047
2018-04-27,103.00846862792969
2018-04-30,102.6654052734375
2018-05-01,102.2746810913086
2018-05-02,101.82676696777344
2018-05-03,101.25495910644531
2018-05-04,102.23655700683594
2018-05-07,103.17047882080078
2018-05-08,102.5319595336914
2018-05-09,101.00719451904297
2018-05-10,100.8451919555664
2018-05-11,100.95955657958984
2018-05-14,101.35164642333984
2018-05-15,100.42399597167969
2018-05-16,100.98824310302734
2018-05-17,100.9404067993164
2018-05-18,102.48965454101562
2018-05-21,102.54703521728516
2018-05-22,102.48965454101562
2018-05-23,101.96370697021484
2018-05-24,102.93914031982422
2018-05-25,103.28341674804688
2018-05-29,102.81480407714844
2018-05-30,103.80941009521484
2018-05-31,102.70004272460938
2018-06-01,104.05805206298828
2018-06-04,104.51708221435547
2018-06-05,104.33537292480469
2018-06-06,105.72205352783203
2018-06-07,106.6209945678711
2018-06-08,106.2862777709961
2018-06-11,105.62641906738281
2018-06-12,105.68380737304688
2018-06-13,102.4609603881836
2018-06-14,102.7096176147461
2018-06-15,103.83809661865234
2018-06-18,103.59900665283203
2018-06-19,102.67137145996094
2018-06-20,102.82437896728516
2018-06-21,102.28883361816406
2018-06-22,103.49380493164062
2018-06-25,103.85721588134766
2018-06-26,103.30252838134766
2018-06-27,102.68093872070312
2018-06-28,103.88591003417969
2018-06-29,103.57987213134766
2018-07-02,104.12498474121094
2018-07-03,104.79442596435547
2018-07-05,105.24388885498047
2018-07-06,107.3956298828125
2018-07-09,107.99811553955078
2018-07-10,108.9831314086914
2018-07-11,108.77273559570312
2018-07-12,108.37109375
2018-07-13,109.3274154663086
2018-07-16,108.27545166015625
2018-07-17,107.66341400146484
2018-07-18,108.2945785522461
2018-07-19,109.36565399169922
2018-07-20,109.95858764648438
2018-07-23,107.60601806640625
2018-07-24,107.81639862060547
2018-07-25,116.56681823730469
2018-07-26,116.9111099243164
2018-07-27,116.85371398925781
2018-07-30,116.30860900878906
2018-07-31,117.47533416748047
2018-08-01,118.02044677734375
2018-08-02,118.30732727050781
2018-08-03,119.45491027832031
2018-08-06,119.71312713623047
2018-08-07,120.59294128417969
2018-08-08,120.86072540283203
2018-08-09,120.18172454833984
2018-08-10,118.90026092529297
2018-08-13,118.05867767333984
2018-08-14,118.24993896484375
2018-08-15,117.36056518554688
2018-08-16,118.41252899169922
2018-08-17,120.09152221679688
2018-08-20,120.57122802734375
2018-08-21,121.67457580566406
2018-08-22,121.7321548461914
2018-08-23,121.65540313720703
2018-08-24,122.35576629638672
2018-08-27,123.34397888183594
2018-08-28,122.95061492919922
2018-08-29,123.59344482421875
2018-08-30,122.29822540283203
2018-08-31,121.66499328613281
2018-09-04,121.43473815917969
2018-09-05,121.2907943725586
2018-09-06,121.68418884277344
2018-09-07,121.70337677001953
2018-09-10,122.82589721679688
2018-09-11,122.79711151123047
2018-09-12,122.53807830810547
2018-09-13,122.56683349609375
2018-09-14,123.15211486816406
2018-09-17,122.38456726074219
2018-09-18,122.50928497314453
2018-09-19,122.55725860595703
2018-09-20,119.1321029663086
2018-09-21,118.82508850097656
2018-09-24,117.51066589355469
2018-09-25,116.5224609375
2018-09-26,117.6353988647461
2018-09-27,116.89662170410156
2018-09-28,116.85824584960938
2018-10-01,116.14827728271484
2018-10-02,115.91802215576172
2018-10-03,116.07151794433594
2018-10-04,113.16445922851562
2018-10-05,112.44490051269531
2018-10-08,111.2264175415039
2018-10-09,103.99234008789062
2018-10-10,104.0978775024414
2018-10-11,101.98714447021484
2018-10-12,101.80484008789062
2018-10-15,102.67792510986328
2018-10-16,105.78646087646484
2018-10-17,104.01153564453125
2018-10-18,100.16422271728516
2018-10-19,97.62173461914062
2018-10-22,98.8689956665039
2018-10-23,98.32211303710938
2018-10-24,90.06146240234375
2018-10-25,91.96110534667969
2018-10-26,91.27991485595703
2018-10-29,91.50059509277344
2018-10-30,92.69987487792969
2018-10-31,92.67107391357422
2018-11-01,94.08145141601562
2018-11-02,95.21356201171875
2018-11-05,95.44384002685547
2018-11-06,97.41065979003906
2018-11-07,97.52578735351562
2018-11-08,97.890380859375
2018-11-09,97.8711929321289
2018-11-12,97.15162658691406
2018-11-13,99.42546844482422
2018-11-14,99.13763427734375
2018-11-15,100.74946594238281
2018-11-16,101.22138977050781
2018-11-19,99.4878158569336
2018-11-20,98.61138916015625
2018-11-21,99.73821258544922
2018-11-23,100.02715301513672
2018-11-26,100.57611083984375
2018-11-27,99.22776794433594
2018-11-28,100.903564453125
2018-11-29,100.73020935058594
2018-11-30,101.62588500976562
2018-12-03,101.73181915283203
2018-12-04,98.3128433227539
2018-12-06,97.41717529296875
2018-12-07,95.84730529785156
2018-12-10,96.99339294433594
2018-12-11,96.48295593261719
2018-12-12,96.2518081665039
2018-12-13,94.64342498779297
2018-12-14,92.99655151367188
2018-12-17,92.16828918457031
2018-12-18,92.02383422851562
2018-12-19,91.93714904785156
2018-12-20,91.5904312133789
2018-12-21,90.92588806152344
2018-12-24,89.74128723144531
2018-12-26,93.70924377441406
2018-12-27,95.7028579711914
2018-12-28,95.44280242919922
2018-12-31,96.81040954589844
2019-01-02,97.24380493164062
2019-01-03,95.38502502441406
2019-01-04,97.31123352050781
2019-01-07,97.31123352050781
2019-01-08,98.80400848388672
2019-01-09,100.1716079711914
2019-01-10,101.71256256103516
2019-01-11,102.33858489990234
2019-01-14,102.16521453857422
2019-01-15,100.70132446289062
2019-01-16,101.5488510131836
2019-01-17,102.90680694580078
2019-01-18,104.70780181884766
2019-01-22,103.69654083251953
2019-01-23,103.14757537841797
2019-01-24,103.72542572021484
2019-01-25,104.2455062866211
2019-01-28,104.3514404296875
2019-01-29,103.79283905029297
2019-01-30,103.70616149902344
2019-01-31,103.75433349609375
2019-02-01,104.76557922363281
2019-02-04,106.1427993774414
2019-02-05,106.70140838623047
2019-02-06,108.21346282958984
2019-02-07,108.50238800048828
2019-02-08,114.906982421875
2019-02-11,114.5409927368164
2019-02-12,115.23442840576172
2019-02-13,116.13011932373047
2019-02-14,116.36125183105469
2019-02-15,116.9391098022461
2019-02-19,117.69280242919922
2019-02-20,117.76044464111328
2019-02-21,118.04067993164062
2019-02-22,118.99727630615234
2019-02-25,119.16154479980469
2019-02-26,119.35480499267578
2019-02-27,119.33548736572266
2019-02-28,118.92964935302734
2019-03-01,119.92491912841797
2019-03-04,119.49008178710938
2019-03-05,119.48042297363281
2019-03-06,118.84268188476562
2019-03-07,117.74111938476562
2019-03-08,117.37393951416016
2019-03-11,117.57684326171875
2019-03-12,117.14203643798828
2019-03-13,118.23392486572266
2019-03-14,119.35480499267578
2019-03-15,119.72199249267578
2019-03-18,120.81389617919922
2019-03-19,119.63504028320312
2019-03-20,117.76044464111328
2019-03-21,119.18087768554688
2019-03-22,116.34001922607422
2019-03-25,117.3546142578125
2019-03-26,116.09844970703125
2019-03-27,115.48002624511719
2019-03-28,117.84741973876953
2019-03-29,118.48516082763672
2019-04-01,121.06513214111328
2019-04-02,120.09884643554688
2019-04-03,120.45637512207031
2019-04-04,119.90559387207031
2019-04-05,120.99748229980469
2019-04-08,121.26803588867188
2019-04-09,120.09884643554688
2019-04-10,121.29702758789062
2019-04-11,122.28264617919922
2019-04-12,122.62083435058594
2019-04-15,123.16194152832031
2019-04-16,123.08464813232422
2019-04-17,122.5821762084961
2019-04-18,123.61610412597656
2019-04-22,122.43724822998047
2019-04-23,124.09922790527344
2019-04-24,133.44317626953125
2019-04-25,132.85372924804688
2019-04-26,135.2307891845703
2019-04-29,135.008544921875
2019-04-30,136.65121459960938
2019-05-01,135.42401123046875
2019-05-02,135.09548950195312
2019-05-03,135.73326110839844
2019-05-06,134.32249450683594
2019-05-07,133.00833129882812
2019-05-08,131.4429473876953
2019-05-09,130.95016479492188
2019-05-10,131.75216674804688
2019-05-13,130.05152893066406
2019-05-14,130.93348693847656
2019-05-15,132.1546173095703
2019-05-16,133.1916046142578
2019-05-17,132.68763732910156
2019-05-20,132.0673828125
2019-05-21,133.48233032226562
2019-05-22,131.23390197753906
2019-05-23,129.92552185058594
2019-05-24,131.0885467529297
2019-05-28,130.96253967285156
2019-05-29,131.3986358642578
2019-05-30,132.7361297607422
2019-05-31,129.1986541748047
2019-06-03,129.1502227783203
2019-06-04,131.09823608398438
2019-06-05,132.0673828125
2019-06-06,132.22244262695312
2019-06-07,133.5889434814453
2019-06-10,134.53875732421875
2019-06-11,133.66647338867188
2019-06-12,133.73431396484375
2019-06-13,133.5404815673828
2019-06-14,132.90086364746094
2019-06-17,131.35018920898438
2019-06-18,132.4647216796875
2019-06-19,134.015380859375
2019-06-20,136.76783752441406
2019-06-21,134.9360809326172
2019-06-24,136.79689025878906
2019-06-25,134.16075134277344
2019-06-26,132.87179565429688
2019-06-27,134.68411254882812
2019-06-28,136.07969665527344
2019-07-01,136.60304260253906
2019-07-02,135.81802368164062
2019-07-03,135.71141052246094
2019-07-05,135.05239868164062
2019-07-08,133.0947265625
2019-07-09,131.80572509765625
2019-07-10,130.7105712890625
2019-07-11,129.80921936035156
2019-07-12,131.204833984375
2019-07-15,129.9158477783203
2019-07-16,130.93348693847656
2019-07-17,127.97753143310547
2019-07-18,127.19251251220703
2019-07-19,125.8356704711914
2019-07-22,125.80660247802734
2019-07-23,128.08413696289062
2019-07-24,135.42063903808594
2019-07-25,136.5158233642578
2019-07-26,137.6303253173828
2019-07-29,139.0744171142578
2019-07-30,139.41360473632812
2019-07-31,139.7624969482422
2019-08-01,135.64353942871094
2019-08-02,135.72108459472656
2019-08-05,132.86209106445312
2019-08-06,134.77133178710938
2019-08-07,134.41273498535156
2019-08-08,136.54489135742188
2019-08-09,136.5642852783203
2019-08-12,135.3043670654297
2019-08-13,138.79336547851562
2019-08-14,135.27529907226562
2019-08-15,132.59072875976562
2019-08-16,136.64181518554688
2019-08-19,137.50743103027344
2019-08-20,137.2156524658203
2019-08-21,137.2545623779297
2019-08-22,137.01138305664062
2019-08-23,133.4030303955078
2019-08-26,132.85836791992188
2019-08-27,133.53921508789062
2019-08-28,135.29962158203125
2019-08-29,137.7311248779297
2019-08-30,140.98939514160156
2019-09-03,137.93539428710938
2019-09-04,139.69580078125
2019-09-05,140.7948455810547
2019-09-06,139.7346954345703
2019-09-09,140.34744262695312
2019-09-10,137.2545623779297
2019-09-11,143.71266174316406
2019-09-12,143.36253356933594
2019-09-13,145.2007598876953
2019-09-16,139.4137420654297
2019-09-17,141.31031799316406
2019-09-18,141.15472412109375
2019-09-19,141.4173126220703
2019-09-20,141.25196838378906
2019-09-23,140.10427856445312
2019-09-24,140.84349060058594
2019-09-25,141.27142333984375
2019-09-26,141.18389892578125
2019-09-27,139.09278869628906
2019-09-30,141.55348205566406
2019-10-01,138.1493377685547
2019-10-02,135.45521545410156
2019-10-03,136.00962829589844
2019-10-04,137.54632568359375
2019-10-07,135.46495056152344
2019-10-08,134.28811645507812
2019-10-09,136.12632751464844
2019-10-10,136.15550231933594
2019-10-11,136.9822235107422
2019-10-14,137.0989227294922
2019-10-15,138.42172241210938
2019-10-16,137.04054260253906
2019-10-17,138.54812622070312
2019-10-18,139.10250854492188
2019-10-21,141.32005310058594
2019-10-22,141.08663940429688
2019-10-23,150.16107177734375
2019-10-24,149.42189025878906
2019-10-25,150.52093505859375
2019-10-28,151.43519592285156
2019-10-29,151.44491577148438
2019-10-30,150.72518920898438
2019-10-31,148.09913635253906
2019-11-01,152.05763244628906
2019-11-04,153.9542236328125
2019-11-05,155.9481201171875
2019-11-06,155.52987670898438
2019-11-07,153.7110595703125
2019-11-08,153.57492065429688
2019-11-11,154.29466247558594
2019-11-12,157.49453735351562
2019-11-13,153.93478393554688
2019-11-14,156.55111694335938
2019-11-15,157.07797241210938
2019-11-18,157.18528747558594
2019-11-19,158.8926544189453
2019-11-20,155.51693725585938
2019-11-21,152.9412384033203
2019-11-22,150.4923858642578
2019-11-25,154.85350036621094
2019-11-26,155.2827911376953
2019-11-27,154.27786254882812
2019-11-29,152.18023681640625
2019-12-02,150.3460693359375
2019-12-03,150.51190185546875
2019-12-04,151.82899475097656
2019-12-05,154.06324768066406
2019-12-06,154.83396911621094
2019-12-09,153.43882751464844
2019-12-10,151.93634033203125
2019-12-11,153.53639221191406
2019-12-12,154.6486053466797
2019-12-13,155.08766174316406
2019-12-16,156.01449584960938
2019-12-17,157.2926025390625
2019-12-18,156.0925750732422
2019-12-19,156.2194061279297
2019-12-20,159.09754943847656
2019-12-23,157.70236206054688
2019-12-24,157.96580505371094
2019-12-26,158.19992065429688
2019-12-27,159.06825256347656
2019-12-30,158.09263610839844
2019-12-31,157.8975067138672
2020-01-02,160.06341552734375
2020-01-03,157.3511199951172
2020-01-06,157.39993286132812
2020-01-07,155.20474243164062
2020-01-08,156.2291717529297
2020-01-09,156.73646545410156
2020-01-10,156.38523864746094
2020-01-13,156.8340301513672
2020-01-14,157.82920837402344
2020-01-15,156.55113220214844
2020-01-16,158.97071838378906
2020-01-17,159.9561004638672
2020-01-21,158.6487274169922
2020-01-22,155.8096160888672
2020-01-23,155.58523559570312
2020-01-24,152.7071075439453
2020-01-27,151.4192352294922
2020-01-28,152.5802459716797
2020-01-29,152.87295532226562
2020-01-30,154.5510711669922
2020-01-31,152.4241485595703
2020-02-03,154.2681121826172
2020-02-04,157.4779815673828
2020-02-05,158.8438720703125
2020-02-06,157.0291748046875
2020-02-07,158.7853240966797
2020-02-10,156.60964965820312
2020-02-11,156.121826171875
2020-02-12,158.5316619873047
2020-02-13,157.8096923828125
2020-02-14,159.33168029785156
2020-02-18,158.9219207763672
2020-02-19,158.90232849121094
2020-02-20,158.88278198242188
2020-02-21,158.88278198242188
2020-02-24,155.59454345703125
2020-02-25,149.78138732910156
2020-02-26,148.86148071289062
2020-02-27,142.63729858398438
2020-02-28,142.18711853027344
2020-03-02,147.27609252929688
2020-03-03,143.10702514648438
2020-03-04,148.21556091308594
2020-03-05,141.2672119140625
2020-03-06,141.11061096191406
2020-03-09,136.8241424560547
2020-03-10,139.6524200439453
2020-03-11,131.04037475585938
2020-03-12,116.75215911865234
2020-03-13,129.35708618164062
2020-03-16,117.43722534179688
2020-03-17,121.42030334472656
2020-03-18,120.88204193115234
2020-03-19,116.4292221069336
2020-03-20,102.01380920410156
2020-03-23,98.15795135498047
2020-03-24,107.54313659667969
2020-03-25,115.13741302490234
2020-03-26,126.34288787841797
2020-03-27,116.14542388916016
2020-03-30,122.76103973388672
2020-03-31,122.60446166992188
2020-04-01,114.61872100830078
2020-04-02,115.49949645996094
2020-04-03,110.42034149169922
2020-04-06,117.26106262207031
2020-04-07,118.85626220703125
2020-04-08,122.8001937866211
2020-04-09,123.97455596923828
2020-04-13,119.52172088623047
2020-04-14,122.0270767211914
2020-04-15,119.9327621459961
2020-04-16,116.4879379272461
2020-04-17,121.60623931884766
2020-04-20,120.01105499267578
2020-04-21,114.98082733154297
2020-04-22,117.31978607177734
2020-04-23,118.76817321777344
2020-04-24,115.56800079345703
2020-04-27,121.89983367919922
2020-04-28,120.92119598388672
2020-04-29,124.85533905029297
2020-04-30,118.37671661376953
2020-05-01,112.48528289794922
2020-05-04,111.22283935546875
2020-05-05,112.13297271728516
2020-05-06,109.58849334716797
2020-05-07,112.57335662841797
2020-05-08,117.41764831542969
2020-05-11,115.9496841430664
2020-05-12,107.67035675048828
2020-05-13,101.24066162109375
2020-05-14,104.90874481201172
2020-05-15,103.32547760009766
2020-05-18,112.63824462890625
2020-05-19,113.13977813720703
2020-05-20,114.88038635253906
2020-05-21,114.77220916748047
2020-05-22,113.46429443359375
2020-05-26,118.83363342285156
2020-05-27,121.20362854003906
2020-05-28,121.83299255371094
2020-05-29,117.86991882324219
2020-06-01,120.05306243896484
2020-06-02,121.09545135498047
2020-06-03,127.88087463378906
2020-06-04,128.5889434814453
2020-06-05,135.12852478027344
2020-06-08,134.5974884033203
2020-06-09,131.28343200683594
2020-06-10,127.35967254638672
2020-06-11,119.5121841430664
2020-06-12,121.85267639160156
2020-06-15,120.48574829101562
2020-06-16,120.4464111328125
2020-06-17,121.36097717285156
2020-06-18,118.10591888427734
2020-06-19,120.20056915283203
2020-06-22,118.03707885742188
2020-06-23,118.8828125
2020-06-24,111.12380981445312
2020-06-25,112.16620635986328
2020-06-26,114.48702239990234
2020-06-29,117.32904052734375
2020-06-30,117.68305969238281
2020-07-01,114.74271392822266
2020-07-02,114.34934997558594
2020-07-06,116.96517944335938
2020-07-07,113.28727722167969
2020-07-08,112.4710693359375
2020-07-09,111.11397552490234
2020-07-10,111.80236053466797
2020-07-13,112.52023315429688
2020-07-14,115.00822448730469
2020-07-15,118.45011138916016
2020-07-16,122.85572814941406
2020-07-17,122.82622528076172
2020-07-20,120.59391784667969
2020-07-21,120.61357879638672
2020-07-22,121.026611328125
2020-07-23,118.86315155029297
2020-07-24,118.83363342285156
2020-07-27,119.96455383300781
2020-07-28,115.62776184082031
2020-07-29,118.62712860107422
2020-07-30,115.83428192138672
2020-07-31,117.10285949707031
2020-08-03,118.06658172607422
2020-08-04,118.48944854736328
2020-08-05,120.13172912597656
2020-08-06,119.36466217041016
2020-08-07,123.82928466796875
2020-08-10,125.36339569091797
2020-08-11,125.73707580566406
2020-08-12,125.08802795410156
2020-08-13,124.37999725341797
2020-08-14,123.74078369140625
2020-08-17,124.91099548339844
2020-08-18,124.48637390136719
2020-08-19,124.8023681640625
2020-08-20,123.98273468017578
2020-08-21,123.05447387695312
2020-08-24,126.97491455078125
2020-08-25,126.74778747558594
2020-08-26,127.24154663085938
2020-08-27,127.65628814697266
2020-08-28,129.68072509765625
2020-08-31,129.31532287597656
2020-09-01,130.77682495117188
2020-09-02,130.62872314453125
2020-09-03,126.7082748413086
2020-09-04,126.06639099121094
2020-09-08,120.81280517578125
2020-09-09,122.74833679199219
2020-09-10,119.71666717529297
2020-09-11,119.53890991210938
2020-09-14,121.29669189453125
2020-09-15,122.23482513427734
2020-09-16,123.7259750366211
2020-09-17,124.38761138916016
