Date,Adj Close
2018-08-28,37.28129196166992
2018-08-29,37.27236557006836
2018-08-30,37.29911422729492
2018-08-31,37.67363357543945
2018-09-04,37.57554244995117
2018-09-05,37.646881103515625
2018-09-06,37.20995330810547
2018-09-07,37.35261917114258
2018-09-10,37.16537094116211
2018-09-11,37.05836868286133
2018-09-12,36.58578109741211
2018-09-13,36.13101577758789
2018-09-14,36.46985626220703
2018-09-17,36.18451690673828
2018-09-18,36.139930725097656
2018-09-19,36.407440185546875
2018-09-20,36.4520263671875
2018-09-21,36.077510833740234
2018-09-24,35.48008728027344
2018-09-25,35.18583297729492
2018-09-26,34.517066955566406
2018-09-27,34.20497512817383
2018-09-28,34.5705680847168
2018-10-01,34.01772689819336
2018-10-02,34.035560607910156
2018-10-03,34.927242279052734
2018-10-04,34.79349136352539
2018-10-05,34.44573211669922
2018-10-08,34.76674270629883
2018-10-09,34.48139572143555
2018-10-10,33.9998893737793
2018-10-11,33.545127868652344
2018-10-12,32.76937484741211
2018-10-15,33.224124908447266
2018-10-16,33.18845748901367
2018-10-17,33.13495635986328
2018-10-18,32.698028564453125
2018-10-19,32.05602264404297
2018-10-22,31.11975860595703
2018-10-23,31.128671646118164
2018-10-24,29.586061477661133
2018-10-25,31.431838989257812
2018-10-26,32.33244323730469
2018-10-29,32.885292053222656
2018-10-30,33.455963134765625
2018-10-31,33.072540283203125
2018-11-01,33.37571716308594
2018-11-02,33.438133239746094
2018-11-05,33.66996383666992
2018-11-06,33.66996765136719
2018-11-07,33.588863372802734
2018-11-08,34.09355545043945
2018-11-09,34.0124397277832
2018-11-12,34.336883544921875
2018-11-13,34.472068786621094
2018-11-14,33.832191467285156
2018-11-15,34.814537048339844
2018-11-16,35.12095260620117
2018-11-19,35.03083419799805
2018-11-20,34.73342514038086
2018-11-21,34.742431640625
2018-11-23,35.111934661865234
2018-11-26,35.67971420288086
2018-11-27,35.418357849121094
2018-11-28,36.337608337402344
2018-11-29,35.70675277709961
2018-11-30,36.66205596923828
2018-12-03,36.8513069152832
2018-12-04,34.46305465698242
2018-12-06,34.71539306640625
2018-12-07,34.661319732666016
2018-12-10,34.075531005859375
2018-12-11,33.796142578125
2018-12-12,34.42700958251953
2018-12-13,33.82317352294922
2018-12-14,33.2734260559082
2018-12-17,32.6966438293457
2018-12-18,32.33615493774414
2018-12-19,30.948253631591797
2018-12-20,30.578752517700195
2018-12-21,31.083446502685547
2018-12-24,30.731962203979492
2018-12-26,31.91257095336914
2018-12-27,31.95763397216797
2018-12-28,32.570465087890625
2018-12-31,32.70565414428711
2019-01-02,33.165283203125
2019-01-03,33.07514953613281
2019-01-04,33.687992095947266
2019-01-07,33.877254486083984
2019-01-08,34.057498931884766
2019-01-09,33.9493522644043
2019-01-10,33.543800354003906
2019-01-11,33.570838928222656
2019-01-14,33.46268081665039
2019-01-15,33.77812194824219
2019-01-16,34.255775451660156
2019-01-17,34.29182434082031
2019-01-18,34.50811004638672
2019-01-22,34.12059020996094
2019-01-23,34.6973762512207
2019-01-24,32.7957763671875
2019-01-25,32.73269271850586
2019-01-28,32.60652542114258
2019-01-29,33.165283203125
2019-01-30,32.88591003417969
2019-01-31,33.12022018432617
2019-02-01,33.426639556884766
2019-02-04,33.57984924316406
2019-02-05,33.52515411376953
2019-02-06,33.41577911376953
2019-02-07,33.59807586669922
2019-02-08,33.133209228515625
2019-02-11,33.424888610839844
2019-02-12,33.55249786376953
2019-02-13,33.61630630493164
2019-02-14,33.27904510498047
2019-02-15,33.990028381347656
2019-02-19,34.22701644897461
2019-02-20,35.04737091064453
2019-02-21,34.965335845947266
2019-02-22,34.928871154785156
2019-02-25,34.6098518371582
2019-02-26,34.27259063720703
2019-02-27,34.63719940185547
2019-02-28,34.52781677246094
2019-03-01,34.53692626953125
2019-03-04,34.43666076660156
2019-03-05,34.33639144897461
2019-03-06,33.40666198730469
2019-03-07,32.2855110168457
2019-03-08,32.3401985168457
2019-03-11,32.586307525634766
2019-03-12,32.385772705078125
2019-03-13,32.413124084472656
2019-03-14,32.358428955078125
2019-03-15,32.048519134521484
2019-03-18,31.957368850708008
2019-03-19,31.0367488861084
2019-03-20,29.897363662719727
2019-03-21,29.441614151000977
2019-03-22,28.201967239379883
2019-03-25,28.32046127319336
2019-03-26,28.912940979003906
2019-03-27,29.177274703979492
2019-03-28,29.72418212890625
2019-03-29,29.797103881835938
2019-04-01,30.85444450378418
2019-04-02,30.863563537597656
2019-04-03,31.027637481689453
2019-04-04,31.583648681640625
2019-04-05,31.893564224243164
2019-04-08,31.702146530151367
2019-04-09,30.772409439086914
2019-04-10,31.173473358154297
2019-04-11,31.364891052246094
2019-04-12,32.18524169921875
2019-04-15,31.510725021362305
2019-04-16,32.23993682861328
2019-04-17,32.23993682861328
2019-04-18,31.747726440429688
2019-04-22,31.30108642578125
2019-04-23,31.638343811035156
2019-04-24,31.81153106689453
2019-04-25,32.8597526550293
2019-04-26,33.46134948730469
2019-04-29,34.30905532836914
2019-04-30,34.2179069519043
2019-05-01,33.40666198730469
2019-05-02,33.853302001953125
2019-05-03,34.67365264892578
2019-05-06,34.68276596069336
2019-05-07,34.51686477661133
2019-05-08,34.19427490234375
2019-05-09,34.28644561767578
2019-05-10,34.80258560180664
2019-05-13,32.986881256103516
2019-05-14,33.466156005859375
2019-05-15,32.894710540771484
2019-05-16,33.26338195800781
2019-05-17,32.6642951965332
2019-05-20,33.09748458862305
2019-05-21,33.12512969970703
2019-05-22,32.90392303466797
2019-05-23,32.12971496582031
2019-05-24,32.516822814941406
2019-05-28,31.61358070373535
2019-05-29,32.20344924926758
2019-05-30,31.447675704956055
2019-05-31,30.73798370361328
2019-06-03,31.143524169921875
2019-06-04,32.258750915527344
2019-06-05,31.880863189697266
2019-06-06,31.68731117248535
2019-06-07,31.63201141357422
2019-06-10,32.26797103881836
2019-06-11,32.489173889160156
2019-06-12,32.24032211303711
2019-06-13,32.415443420410156
2019-06-14,32.52603530883789
2019-06-17,32.00068664550781
2019-06-18,32.78410720825195
2019-06-19,32.46152114868164
2019-06-20,32.87627410888672
2019-06-21,32.60898971557617
2019-06-24,32.360137939453125
2019-06-25,32.26797103881836
2019-06-26,32.03754806518555
2019-06-27,32.756465911865234
2019-06-28,33.346336364746094
2019-07-01,33.595191955566406
2019-07-02,33.01453399658203
2019-07-03,33.300254821777344
2019-07-05,33.82560348510742
2019-07-08,33.29103469848633
2019-07-09,33.53988265991211
2019-07-10,32.968448638916016
2019-07-11,33.364768981933594
2019-07-12,33.530670166015625
2019-07-15,32.59055709838867
2019-07-16,32.83941650390625
2019-07-17,32.40622329711914
2019-07-18,32.62742614746094
2019-07-19,32.8301887512207
2019-07-22,32.40622329711914
2019-07-23,32.76567840576172
2019-07-24,33.91777801513672
2019-07-25,34.13898468017578
2019-07-26,34.41548156738281
2019-07-29,34.120540618896484
2019-07-30,34.664337158203125
2019-07-31,34.756500244140625
2019-08-01,33.39242172241211
2019-08-02,32.87627410888672
2019-08-05,31.761049270629883
2019-08-06,31.88184928894043
2019-08-07,31.73317527770996
2019-08-08,32.504432678222656
2019-08-09,32.51372528076172
2019-08-12,32.05840301513672
2019-08-13,32.2535400390625
2019-08-14,31.352190017700195
2019-08-15,31.296430587768555
2019-08-16,32.00265121459961
2019-08-19,32.420799255371094
2019-08-20,32.011940002441406
2019-08-21,32.420799255371094
2019-08-22,32.43938446044922
2019-08-23,31.47298240661621
2019-08-26,31.723878860473633
2019-08-27,30.748186111450195
2019-08-28,31.157045364379883
2019-08-29,31.723878860473633
2019-08-30,32.067691802978516
2019-09-03,31.61237144470215
2019-09-04,31.798215866088867
2019-09-05,32.457969665527344
2019-09-06,32.16990280151367
2019-09-09,33.04338836669922
2019-09-10,33.870399475097656
2019-09-11,34.26996612548828
2019-09-12,34.66024398803711
2019-09-13,34.873966217041016
2019-09-16,34.81821060180664
2019-09-17,34.567317962646484
2019-09-18,34.42793273925781
2019-09-19,34.186336517333984
2019-09-20,34.47439193725586
2019-09-23,34.41864776611328
2019-09-24,34.02836608886719
2019-09-25,34.873966217041016
2019-09-26,34.24209213256836
2019-09-27,34.47439193725586
2019-09-30,34.288551330566406
2019-10-01,33.48941421508789
2019-10-02,33.13631057739258
2019-10-03,33.071258544921875
2019-10-04,33.48012161254883
2019-10-07,33.526580810546875
2019-10-08,32.69028091430664
2019-10-09,32.93187713623047
2019-10-10,32.903995513916016
2019-10-11,33.53587341308594
2019-10-14,33.61021041870117
2019-10-15,33.79605484008789
2019-10-16,34.186336517333984
2019-10-17,34.40934753417969
2019-10-18,34.70669937133789
2019-10-21,35.20848846435547
2019-10-22,35.33858108520508
2019-10-23,35.28282928466797
2019-10-24,35.21778106689453
2019-10-25,35.914703369140625
2019-10-28,36.53728103637695
2019-10-29,37.169158935546875
2019-10-30,37.3457145690918
2019-10-31,36.518699645996094
2019-11-01,37.131988525390625
2019-11-04,37.540855407714844
2019-11-05,37.699928283691406
2019-11-06,37.63442611694336
2019-11-07,37.93385314941406
2019-11-08,38.09292221069336
2019-11-11,37.98064041137695
2019-11-12,37.98999786376953
2019-11-13,37.44728088378906
2019-11-14,37.334991455078125
2019-11-15,37.101070404052734
2019-11-18,37.24142074584961
2019-11-19,37.32563781738281
2019-11-20,36.91392135620117
2019-11-21,36.73613739013672
2019-11-22,36.689353942871094
2019-11-25,37.00749588012695
2019-11-26,36.689353942871094
2019-11-27,36.83906936645508
2019-11-29,36.567718505859375
2019-12-02,36.212135314941406
2019-12-03,35.7723503112793
2019-12-04,36.03434753417969
2019-12-05,36.09049606323242
2019-12-06,36.49285125732422
2019-12-09,36.343135833740234
2019-12-10,36.43670654296875
2019-12-11,36.59577560424805
2019-12-12,37.5876350402832
2019-12-13,37.25078582763672
2019-12-16,37.86835479736328
2019-12-17,38.261356353759766
2019-12-18,38.242645263671875
2019-12-19,38.43914031982422
2019-12-20,38.62628173828125
2019-12-23,38.476566314697266
2019-12-24,38.4484977722168
2019-12-26,38.43914031982422
2019-12-27,38.214569091796875
2019-12-30,38.22392272949219
2019-12-31,38.0742073059082
2020-01-02,38.03678512573242
2020-01-03,37.88706970214844
2020-01-06,37.428565979003906
2020-01-07,37.044921875
2020-01-08,36.96070861816406
2020-01-09,36.67063903808594
2020-01-10,36.633209228515625
2020-01-13,37.063636779785156
2020-01-14,37.101070404052734
2020-01-15,36.74549865722656
2020-01-16,37.2882080078125
2020-01-17,37.35370635986328
2020-01-21,36.48349380493164
2020-01-22,36.42735290527344
2020-01-23,37.428565979003906
2020-01-24,37.52214050292969
2020-01-27,37.306922912597656
2020-01-28,37.17592239379883
2020-01-29,36.84843063354492
2020-01-30,37.166568756103516
2020-01-31,36.212135314941406
2020-02-03,36.97941970825195
2020-02-04,37.52908706665039
2020-02-05,38.23039627075195
2020-02-06,37.97451400756836
2020-02-07,37.18791961669922
2020-02-10,37.491180419921875
2020-02-11,37.58595275878906
2020-02-12,37.519615173339844
2020-02-13,37.8513069152832
2020-02-14,37.42484664916992
2020-02-18,36.8372688293457
2020-02-19,37.05524444580078
2020-02-20,37.244781494140625
2020-02-21,36.666683197021484
2020-02-24,35.51995849609375
2020-02-25,34.060489654541016
2020-02-26,33.567684173583984
2020-02-27,32.55364227294922
2020-02-28,31.46378517150879
2020-03-02,33.065406799316406
2020-03-03,32.21247482299805
2020-03-04,32.781089782714844
2020-03-05,30.582422256469727
2020-03-06,30.165428161621094
2020-03-09,26.308271408081055
2020-03-10,28.279497146606445
2020-03-11,26.431472778320312
2020-03-12,25.180503845214844
2020-03-13,26.905323028564453
2020-03-16,24.128551483154297
2020-03-17,27.530813217163086
2020-03-18,26.08082389831543
2020-03-19,26.37461280822754
2020-03-20,23.379865646362305
2020-03-23,20.93478775024414
2020-03-24,23.038694381713867
2020-03-25,21.844585418701172
2020-03-26,24.858285903930664
2020-03-27,24.04326057434082
2020-03-30,25.25632095336914
2020-03-31,25.398475646972656
2020-04-01,24.48868179321289
2020-04-02,25.49324607849121
2020-04-03,22.564838409423828
2020-04-06,23.749469757080078
2020-04-07,23.5314998626709
2020-04-08,24.772991180419922
2020-04-09,26.630491256713867
2020-04-13,24.972009658813477
2020-04-14,24.953054428100586
2020-04-15,23.465160369873047
2020-04-16,22.375301361083984
2020-04-17,23.83476448059082
2020-04-20,23.796857833862305
2020-04-21,23.484113693237305
2020-04-22,23.247190475463867
2020-04-23,23.597835540771484
2020-04-24,23.65469741821289
2020-04-27,25.123640060424805
2020-04-28,25.57853889465332
2020-04-29,26.943235397338867
2020-04-30,25.57853889465332
2020-05-01,23.038694381713867
2020-05-04,22.887060165405273
2020-05-05,21.825632095336914
2020-05-06,21.41811752319336
2020-05-07,21.81615447998047
2020-05-08,22.887060165405273
2020-05-11,21.598180770874023
2020-05-12,20.299827575683594
2020-05-13,19.522018432617188
2020-05-14,19.819698333740234
2020-05-15,19.733274459838867
2020-05-18,21.66339111328125
2020-05-19,20.53989028930664
2020-05-20,21.88425064086914
2020-05-21,22.009082794189453
2020-05-22,21.596172332763672
2020-05-26,23.305431365966797
2020-05-27,25.456403732299805
2020-05-28,24.179264068603516
2020-05-29,23.39185333251953
2020-06-01,23.651123046875
2020-06-02,23.372648239135742
2020-06-03,25.22594451904297
2020-06-04,25.48521614074707
2020-06-05,28.221942901611328
2020-06-08,29.58551025390625
2020-06-09,29.12458610534668
2020-06-10,27.588176727294922
2020-06-11,24.9666748046875
2020-06-12,25.59084129333496
2020-06-15,25.98454475402832
2020-06-16,27.857046127319336
2020-06-17,26.810367584228516
2020-06-18,27.40572738647461
2020-06-19,26.762353897094727
2020-06-22,26.87758445739746
2020-06-23,26.579906463623047
2020-06-24,25.216341018676758
2020-06-25,26.464672088623047
2020-06-26,25.312366485595703
2020-06-29,26.599111557006836
2020-06-30,27.223278045654297
2020-07-01,25.667661666870117
2020-07-02,25.715675354003906
2020-07-06,26.099775314331055
2020-07-07,25.43720054626465
2020-07-08,25.283557891845703
2020-07-09,24.678598403930664
2020-07-10,25.82130241394043
2020-07-13,26.65672492980957
2020-07-14,26.435869216918945
2020-07-15,27.751419067382812
2020-07-16,27.837841033935547
2020-07-17,27.492149353027344
2020-07-20,27.13685417175293
2020-07-21,29.182201385498047
2020-07-22,28.66366195678711
2020-07-23,29.643125534057617
2020-07-24,28.778892517089844
2020-07-27,27.626583099365234
2020-07-28,27.41533088684082
2020-07-29,28.221942901611328
2020-07-30,27.88585662841797
2020-07-31,27.780229568481445
2020-08-03,27.837841033935547
2020-08-04,27.78936004638672
2020-08-05,28.555362701416016
2020-08-06,28.04146385192871
2020-08-07,29.253488540649414
2020-08-10,30.00010108947754
2020-08-11,30.097063064575195
2020-08-12,29.912832260131836
2020-08-13,29.11774444580078
2020-08-14,29.389236450195312
2020-08-17,29.234100341796875
2020-08-18,28.089942932128906
2020-08-19,28.022069931030273
2020-08-20,27.149412155151367
2020-08-21,26.97488021850586
2020-08-24,28.312957763671875
2020-08-25,28.32265281677246
2020-08-26,27.469385147094727
2020-08-27,27.498476028442383
2020-08-28,27.323944091796875
2020-08-31,27.062143325805664
2020-09-01,26.742170333862305
2020-09-02,26.422195434570312
2020-09-03,26.63551139831543
2020-09-04,27.023359298706055
2020-09-08,25.61741065979004
2020-09-09,25.10350799560547
2020-09-10,24.880495071411133
2020-09-11,24.744749069213867
2020-09-14,25.01624298095703
2020-09-15,25.084117889404297
2020-09-16,25.258649826049805
