Date,Adj Close
2017-06-20,48.45762634277344
2017-06-21,48.367897033691406
2017-06-22,49.444725036621094
2017-06-23,50.25235366821289
2017-06-26,50.07288360595703
2017-06-27,50.07288360595703
2017-06-28,50.70104217529297
2017-06-29,50.70104217529297
2017-06-30,50.611305236816406
2017-07-03,50.790771484375
2017-07-05,50.880516052246094
2017-07-06,49.89340591430664
2017-07-07,51.329193115234375
2017-07-10,50.16261672973633
2017-07-11,49.444725036621094
2017-07-12,50.790771484375
2017-07-13,52.40602111816406
2017-07-14,51.5086669921875
2017-07-17,52.31629180908203
2017-07-18,52.85470962524414
2017-07-19,54.02128219604492
2017-07-20,54.64942932128906
2017-07-21,53.21365737915039
2017-07-24,52.31629180908203
2017-07-25,53.8418083190918
2017-07-26,52.76497268676758
2017-07-27,52.76497268676758
2017-07-28,51.688133239746094
2017-07-31,52.675235748291016
2017-08-01,52.2265625
2017-08-02,52.04708480834961
2017-08-03,52.31629180908203
2017-08-04,53.30339431762695
2017-08-07,55.36732482910156
2017-08-08,54.82891082763672
2017-08-09,40.65056228637695
2017-08-10,39.932674407958984
2017-08-11,38.31741714477539
2017-08-14,38.85584259033203
2017-08-15,38.13794708251953
2017-08-16,38.67636489868164
2017-08-17,36.70216369628906
2017-08-18,36.97137451171875
2017-08-21,36.522701263427734
2017-08-22,36.70216369628906
2017-08-23,35.7541389465332
2017-08-24,36.47644805908203
2017-08-25,37.379329681396484
2017-08-28,38.10163497924805
2017-08-29,37.740482330322266
2017-08-30,37.65019989013672
2017-08-31,38.73365783691406
2017-09-01,38.823936462402344
2017-09-05,38.46278762817383
2017-09-06,39.09480285644531
2017-09-07,38.91423034667969
2017-09-08,39.09480285644531
2017-09-11,39.45595932006836
2017-09-12,40.71998596191406
2017-09-13,41.44230270385742
2017-09-14,40.81028366088867
2017-09-15,40.449127197265625
2017-09-18,39.90739822387695
2017-09-19,39.2753791809082
2017-09-20,38.823936462402344
2017-09-21,38.73365783691406
2017-09-22,39.45595932006836
2017-09-25,39.997684478759766
2017-09-26,40.17826461791992
2017-09-27,40.81028366088867
2017-09-28,41.17143249511719
2017-09-29,40.99086380004883
2017-10-02,40.90056610107422
2017-10-03,41.44230270385742
2017-10-04,34.12895202636719
2017-10-05,34.219242095947266
2017-10-06,35.57356643676758
2017-10-09,34.67068099975586
2017-10-10,33.94837951660156
2017-10-11,33.31635665893555
2017-10-12,33.76780700683594
2017-10-13,34.39981460571289
2017-10-16,34.12895202636719
2017-10-17,33.94837951660156
2017-10-18,33.406646728515625
2017-10-19,33.13578796386719
2017-10-20,34.12895202636719
2017-10-23,33.67750549316406
2017-10-24,33.67750549316406
2017-10-25,33.49692916870117
2017-10-26,33.67750549316406
2017-10-27,33.58722686767578
2017-10-30,27.44762420654297
2017-10-31,27.989351272583008
2017-11-01,28.169925689697266
2017-11-02,28.801944732666016
2017-11-03,29.163101196289062
2017-11-06,29.072811126708984
2017-11-07,27.899063110351562
2017-11-08,27.1767578125
2017-11-09,29.25339126586914
2017-11-10,29.52425193786621
2017-11-13,28.440793991088867
2017-11-14,28.350505828857422
2017-11-15,28.711658477783203
2017-11-16,29.25339126586914
2017-11-17,29.614538192749023
2017-11-20,29.433961868286133
2017-11-21,29.79511260986328
2017-11-22,29.567672729492188
2017-11-24,28.930831909179688
2017-11-27,28.930831909179688
2017-11-28,29.7496280670166
2017-11-29,30.659404754638672
2017-11-30,29.7496280670166
2017-12-01,29.20376205444336
2017-12-04,30.659404754638672
2017-12-05,29.7496280670166
2017-12-06,29.658647537231445
2017-12-07,30.113536834716797
2017-12-08,29.7496280670166
2017-12-11,30.750381469726562
2017-12-12,29.840604782104492
2017-12-13,31.205265045166016
2017-12-14,30.568424224853516
2017-12-15,31.296253204345703
2017-12-18,31.205265045166016
2017-12-19,30.659404754638672
2017-12-20,31.205265045166016
2017-12-21,31.569183349609375
2017-12-22,31.296253204345703
2017-12-26,32.20602035522461
2017-12-27,31.933082580566406
2017-12-28,32.20602035522461
2017-12-29,32.20602035522461
2018-01-02,32.387977600097656
2018-01-03,31.84210777282715
2018-01-04,30.568424224853516
2018-01-05,30.93233871459961
2018-01-08,30.93233871459961
2018-01-09,30.477449417114258
2018-01-10,30.659404754638672
2018-01-11,31.933082580566406
2018-01-12,32.66090774536133
2018-01-16,32.84286117553711
2018-01-17,31.84210777282715
2018-01-18,31.933082580566406
2018-01-19,32.296993255615234
2018-01-22,32.20602035522461
2018-01-23,31.751134872436523
2018-01-24,31.478199005126953
2018-01-25,31.205265045166016
2018-01-26,31.205265045166016
2018-01-29,30.84135627746582
2018-01-30,30.022560119628906
2018-01-31,29.567672729492188
2018-02-01,30.20451545715332
2018-02-02,29.47669792175293
2018-02-05,27.5661678314209
2018-02-06,28.11203384399414
2018-02-07,28.56692123413086
2018-02-08,27.657148361206055
2018-02-09,28.2030086517334
2018-02-12,28.56692123413086
2018-02-13,28.11203384399414
2018-02-14,28.293987274169922
2018-02-15,28.293987274169922
2018-02-16,28.930831909179688
2018-02-20,27.384214401245117
2018-02-21,27.748126983642578
2018-02-22,27.5661678314209
2018-02-23,28.11203384399414
2018-02-26,27.111284255981445
2018-02-27,26.38346290588379
2018-02-28,23.92706871032715
2018-03-01,22.135982513427734
2018-03-02,23.054494857788086
2018-03-05,22.595237731933594
2018-03-06,23.054494857788086
2018-03-07,23.054494857788086
2018-03-08,22.135982513427734
2018-03-09,22.595237731933594
2018-03-12,23.421892166137695
2018-03-13,22.595237731933594
2018-03-14,22.503385543823242
2018-03-15,21.401182174682617
2018-03-16,21.676733016967773
2018-03-19,21.217479705810547
2018-03-20,20.941926956176758
2018-03-21,21.125627517700195
2018-03-22,19.747867584228516
2018-03-23,18.553813934326172
2018-03-26,19.65601921081543
2018-03-27,19.19676399230957
2018-03-28,19.564170837402344
2018-03-29,19.747867584228516
2018-04-02,19.10491371154785
2018-04-03,19.288618087768555
2018-04-04,19.380470275878906
2018-04-05,19.10491371154785
2018-04-06,18.64566421508789
2018-04-09,18.3701114654541
2018-04-10,18.921215057373047
2018-04-11,18.737512588500977
2018-04-12,18.737512588500977
2018-04-13,18.64566421508789
2018-04-16,19.10491371154785
2018-04-17,19.93157386779785
2018-04-18,20.66637420654297
2018-04-19,20.390825271606445
2018-04-20,19.8397216796875
2018-04-23,20.207122802734375
2018-04-24,20.207122802734375
2018-04-25,20.023420333862305
2018-04-26,20.207122802734375
2018-04-27,21.309329986572266
2018-04-30,21.033775329589844
2018-05-01,21.309329986572266
2018-05-02,21.217479705810547
2018-05-03,20.85007667541504
2018-05-04,21.309329986572266
2018-05-07,20.85007667541504
2018-05-08,21.768583297729492
2018-05-09,19.8397216796875
2018-05-10,21.125627517700195
2018-05-11,21.309329986572266
2018-05-14,22.319683074951172
2018-05-15,21.493030548095703
2018-05-16,22.595237731933594
2018-05-17,22.68708610534668
2018-05-18,22.044132232666016
2018-05-21,22.135982513427734
2018-05-22,21.309329986572266
2018-05-23,21.309329986572266
2018-05-24,21.4486083984375
2018-05-25,21.72715950012207
2018-05-29,22.005714416503906
2018-05-30,21.91286277770996
2018-05-31,21.91286277770996
2018-06-01,22.934223175048828
2018-06-04,24.23413848876953
2018-06-05,25.998310089111328
2018-06-06,25.719757080078125
2018-06-07,25.90545654296875
2018-06-08,26.36971664428711
2018-06-11,26.741117477416992
2018-06-12,27.01967430114746
2018-06-13,27.01967430114746
2018-06-14,27.112525939941406
2018-06-15,27.66963005065918
2018-06-18,28.412439346313477
2018-06-19,28.319589614868164
2018-06-20,27.66963005065918
2018-06-21,26.83397102355957
2018-06-22,26.92682456970215
2018-06-25,25.90545654296875
2018-06-26,25.534055709838867
2018-06-27,25.069801330566406
2018-06-28,24.698396682739258
2018-06-29,23.677032470703125
2018-07-02,23.76988410949707
2018-07-03,23.76988410949707
2018-07-05,24.698396682739258
2018-07-06,25.069801330566406
2018-07-09,26.18401336669922
2018-07-10,25.812606811523438
2018-07-11,25.069801330566406
2018-07-12,24.326990127563477
2018-07-13,24.326990127563477
2018-07-16,24.41983985900879
2018-07-17,25.348350524902344
2018-07-18,25.62690544128418
2018-07-19,25.534055709838867
2018-07-20,25.16265106201172
2018-07-23,24.605546951293945
2018-07-24,24.23413848876953
2018-07-25,24.41983985900879
2018-07-26,23.76988410949707
2018-07-27,23.11992645263672
2018-07-30,23.491329193115234
2018-07-31,23.30562973022461
2018-08-01,22.655668258666992
2018-08-02,22.655668258666992
2018-08-03,23.027074813842773
2018-08-06,23.398483276367188
2018-08-07,26.555418014526367
2018-08-08,28.133886337280273
2018-08-09,28.133886337280273
2018-08-10,27.762481689453125
2018-08-13,27.948184967041016
2018-08-14,28.969545364379883
2018-08-15,28.319589614868164
2018-08-16,29.062397003173828
2018-08-17,30.083759307861328
2018-08-20,31.012269973754883
2018-08-21,31.476531982421875
2018-08-22,31.29082679748535
2018-08-23,31.43113899230957
2018-08-24,31.24405288696289
2018-08-27,31.24405288696289
2018-08-28,31.337594985961914
2018-08-29,30.963415145874023
2018-08-30,30.869873046875
2018-08-31,31.337594985961914
2018-09-04,31.805322647094727
2018-09-05,31.805322647094727
2018-09-06,31.056957244873047
2018-09-07,31.056957244873047
2018-09-10,29.560239791870117
2018-09-11,29.560239791870117
2018-09-12,29.747329711914062
2018-09-13,29.93442153930664
2018-09-14,30.682781219482422
2018-09-17,31.524690628051758
2018-09-18,31.056957244873047
2018-09-19,30.682781219482422
2018-09-20,30.77632713317871
2018-09-21,30.963415145874023
2018-09-24,30.682781219482422
2018-09-25,30.215055465698242
2018-09-26,30.40214729309082
2018-09-27,30.215055465698242
2018-09-28,30.027963638305664
2018-10-01,29.279603958129883
2018-10-02,27.969974517822266
2018-10-03,28.250608444213867
2018-10-04,28.063520431518555
2018-10-05,27.68933868408203
2018-10-08,27.87643051147461
2018-10-09,27.595794677734375
2018-10-10,26.94097900390625
2018-10-11,26.473251342773438
2018-10-12,26.379711151123047
2018-10-15,26.473251342773438
2018-10-16,26.660343170166016
2018-10-17,26.00552749633789
2018-10-18,26.00552749633789
2018-10-19,24.789440155029297
2018-10-22,25.163623809814453
2018-10-23,25.25716781616211
2018-10-24,23.85399055480957
2018-10-25,24.134624481201172
2018-10-26,23.760446548461914
2018-10-29,23.666900634765625
2018-10-30,24.134624481201172
2018-10-31,23.94753646850586
2018-11-01,24.602352142333984
2018-11-02,25.07007598876953
2018-11-05,25.07007598876953
2018-11-06,25.72489356994629
2018-11-07,31.89886474609375
2018-11-08,31.524690628051758
2018-11-09,30.40214729309082
2018-11-12,30.027963638305664
2018-11-13,30.40214729309082
2018-11-14,29.279603958129883
2018-11-15,28.99897003173828
2018-11-16,28.99897003173828
2018-11-19,27.408702850341797
2018-11-20,27.221614837646484
2018-11-21,29.816394805908203
2018-11-23,28.967195510864258
2018-11-26,29.816394805908203
2018-11-27,30.193817138671875
2018-11-28,30.66559600830078
2018-11-29,31.043018341064453
2018-11-30,30.476884841918945
2018-12-03,30.66559600830078
2018-12-04,29.627683639526367
2018-12-06,29.4389705657959
2018-12-07,27.740568161010742
2018-12-10,27.2687931060791
2018-12-11,27.740568161010742
2018-12-12,27.740568161010742
2018-12-13,26.79701042175293
2018-12-14,25.947811126708984
2018-12-17,24.34376335144043
2018-12-18,24.626832962036133
2018-12-19,24.060697555541992
2018-12-20,21.984872817993164
2018-12-21,20.003402709960938
2018-12-24,22.079227447509766
2018-12-26,23.494564056396484
2018-12-27,22.928428649902344
2018-12-28,23.777631759643555
2018-12-31,24.34376335144043
2019-01-02,24.81554412841797
2019-01-03,24.060697555541992
2019-01-04,25.47603416442871
2019-01-07,26.230876922607422
2019-01-08,26.513944625854492
2019-01-09,27.457502365112305
2019-01-10,27.92928123474121
2019-01-11,27.740568161010742
2019-01-14,27.83492660522461
2019-01-15,28.117992401123047
2019-01-16,28.306703567504883
2019-01-17,28.49541473388672
2019-01-18,28.21234703063965
2019-01-22,27.363143920898438
2019-01-23,27.55185890197754
2019-01-24,28.023637771606445
2019-01-25,28.58976936340332
2019-01-28,27.740568161010742
2019-01-29,27.646211624145508
2019-01-30,27.740568161010742
2019-01-31,27.83492660522461
2019-02-01,27.740568161010742
2019-02-04,28.117992401123047
2019-02-05,28.77848243713379
2019-02-06,29.155902862548828
2019-02-07,29.533327102661133
2019-02-08,29.155902862548828
2019-02-11,30.005104064941406
2019-02-12,29.722036361694336
2019-02-13,31.797863006591797
2019-02-14,31.420440673828125
2019-02-15,31.514799118041992
2019-02-19,31.231727600097656
2019-02-20,31.797863006591797
2019-02-21,31.797863006591797
2019-02-22,31.60915184020996
2019-02-25,31.137374877929688
2019-02-26,30.854310989379883
2019-02-27,33.77933120727539
2019-02-28,32.97167205810547
2019-03-01,33.826839447021484
2019-03-04,33.16170883178711
2019-03-05,32.97167205810547
2019-03-06,31.546377182006836
2019-03-07,31.641399383544922
2019-03-08,31.641399383544922
2019-03-11,31.831438064575195
2019-03-12,31.92645835876465
2019-03-13,33.63680648803711
2019-03-14,31.261323928833008
2019-03-15,31.92645835876465
2019-03-18,32.97167205810547
2019-03-19,33.351741790771484
2019-03-20,32.68661117553711
2019-03-21,34.01688003540039
2019-03-22,33.4467658996582
2019-03-25,34.39695739746094
2019-03-26,34.39695739746094
2019-03-27,35.25212860107422
2019-03-28,35.34715270996094
2019-03-29,34.491973876953125
2019-04-01,35.34715270996094
2019-04-02,34.30193328857422
2019-04-03,35.82224655151367
2019-04-04,27.365535736083984
2019-04-05,25.84522819519043
2019-04-08,24.514957427978516
2019-04-09,24.514957427978516
2019-04-10,25.655189514160156
2019-04-11,24.895034790039062
2019-04-12,24.039859771728516
2019-04-15,23.659786224365234
2019-04-16,24.1348819732666
2019-04-17,24.039859771728516
2019-04-18,23.374727249145508
2019-04-22,22.424535751342773
2019-04-23,22.614574432373047
2019-04-24,23.46974754333496
2019-04-25,23.279708862304688
2019-04-26,23.374727249145508
2019-04-29,23.659786224365234
2019-04-30,22.804611206054688
2019-05-01,22.709592819213867
2019-05-02,23.08966827392578
2019-05-03,23.279708862304688
2019-05-06,22.424535751342773
2019-05-07,21.284305572509766
2019-05-08,20.99924659729004
2019-05-09,19.85901641845703
2019-05-10,20.524152755737305
2019-05-13,19.478940963745117
2019-05-14,20.144073486328125
2019-05-15,20.42913055419922
2019-05-16,20.239093780517578
2019-05-17,19.573959350585938
2019-05-20,19.573959350585938
2019-05-21,19.478940963745117
2019-05-22,19.193883895874023
2019-05-23,19.145776748657227
2019-05-24,19.241987228393555
2019-05-28,19.241987228393555
2019-05-29,18.857147216796875
2019-05-30,18.953357696533203
2019-05-31,18.857147216796875
2019-06-03,18.953357696533203
2019-06-04,20.20408821105957
2019-06-05,18.953357696533203
2019-06-06,19.241987228393555
2019-06-07,19.145776748657227
2019-06-10,19.723037719726562
2019-06-11,18.953357696533203
2019-06-12,18.08746910095215
2019-06-13,18.66472816467285
2019-06-14,18.279888153076172
2019-06-17,17.99125862121582
2019-06-18,18.3760986328125
2019-06-19,18.3760986328125
2019-06-20,18.857147216796875
2019-06-21,19.338197708129883
2019-06-24,18.08746910095215
2019-06-25,17.60641860961914
2019-06-26,17.895048141479492
2019-06-27,18.760936737060547
2019-06-28,19.819246292114258
2019-07-01,19.338197708129883
2019-07-02,19.145776748657227
2019-07-03,20.396507263183594
2019-07-05,20.87755584716797
2019-07-08,21.16618537902832
2019-07-09,20.396507263183594
2019-07-10,20.20408821105957
2019-07-11,20.10787582397461
2019-07-12,20.781349182128906
2019-07-15,20.685136795043945
2019-07-16,20.588926315307617
2019-07-17,19.43440818786621
2019-07-18,19.145776748657227
2019-07-19,19.145776748657227
2019-07-22,18.568517684936523
2019-07-23,18.857147216796875
2019-07-24,19.723037719726562
2019-07-25,18.760936737060547
2019-07-26,19.241987228393555
2019-07-29,19.43440818786621
2019-07-30,18.953357696533203
2019-07-31,19.626827239990234
2019-08-01,17.99125862121582
2019-08-02,17.895048141479492
2019-08-05,17.029159545898438
2019-08-06,16.83673858642578
2019-08-07,16.93294906616211
2019-08-08,15.970848083496094
2019-08-09,15.297378540039062
2019-08-12,14.431490898132324
2019-08-13,15.008749961853027
2019-08-14,13.854230880737305
2019-08-15,12.98834228515625
2019-08-16,13.854230880737305
2019-08-19,14.527700424194336
2019-08-20,13.854230880737305
2019-08-21,14.335280418395996
2019-08-22,14.188502311706543
2019-08-23,13.0142822265625
2019-08-26,12.916430473327637
2019-08-27,12.231467247009277
2019-08-28,12.525023460388184
2019-08-29,13.112133979797363
2019-08-30,12.72072696685791
2019-09-03,12.133615493774414
2019-09-04,12.525023460388184
2019-09-05,13.992799758911133
2019-09-06,14.873464584350586
2019-09-09,15.558427810668945
2019-09-10,16.439090728759766
2019-09-11,16.634798049926758
2019-09-12,16.243389129638672
2019-09-13,16.439090728759766
2019-09-16,16.634798049926758
2019-09-17,15.167020797729492
2019-09-18,14.971317291259766
2019-09-19,14.48205852508545
2019-09-20,15.949833869934082
2019-09-23,16.34124183654785
2019-09-24,16.439090728759766
2019-09-25,16.439090728759766
2019-09-26,16.439090728759766
2019-09-27,16.34124183654785
2019-09-30,17.221906661987305
2019-10-01,16.732648849487305
2019-10-02,16.439090728759766
2019-10-03,16.439090728759766
2019-10-04,16.536945343017578
2019-10-07,17.124053955078125
2019-10-08,17.124053955078125
2019-10-09,17.124053955078125
2019-10-10,17.90686798095703
2019-10-11,18.68968391418457
2019-10-14,18.59183120727539
2019-10-15,18.49397850036621
2019-10-16,19.27679443359375
2019-10-17,19.472496032714844
2019-10-18,18.885387420654297
2019-10-21,18.885387420654297
2019-10-22,19.27679443359375
2019-10-23,19.66819953918457
2019-10-24,19.374645233154297
2019-10-25,19.961755752563477
2019-10-28,20.451013565063477
2019-10-29,20.353160858154297
2019-10-30,20.353160858154297
2019-10-31,20.157459259033203
2019-11-01,19.86390495300293
2019-11-04,21.331680297851562
2019-11-05,21.429533004760742
2019-11-06,24.75649070739746
2019-11-07,24.85434341430664
2019-11-08,25.050046920776367
2019-11-11,25.343603134155273
2019-11-12,23.875825881958008
2019-11-13,23.5822696685791
2019-11-14,23.875825881958008
2019-11-15,24.365083694458008
2019-11-18,23.777973175048828
2019-11-19,23.386566162109375
2019-11-20,22.799455642700195
2019-11-21,23.541303634643555
2019-11-22,22.255434036254883
2019-11-25,22.255434036254883
2019-11-26,22.453262329101562
2019-11-27,22.552173614501953
2019-11-29,22.057607650756836
2019-12-02,22.057607650756836
2019-12-03,21.56304359436035
2019-12-04,22.057607650756836
2019-12-05,21.7608699798584
2019-12-06,22.255434036254883
2019-12-09,22.552173614501953
2019-12-10,22.947826385498047
2019-12-11,22.453262329101562
2019-12-12,24.530433654785156
2019-12-13,24.332609176635742
2019-12-16,25.22282600402832
2019-12-17,26.014129638671875
2019-12-18,26.211956024169922
2019-12-19,26.211956024169922
2019-12-20,24.332609176635742
2019-12-23,24.62934684753418
2019-12-24,25.22282600402832
2019-12-26,26.014129638671875
2019-12-27,26.014129638671875
2019-12-30,26.211956024169922
2019-12-31,27.1021728515625
2020-01-02,25.915218353271484
2020-01-03,23.7391300201416
2020-01-06,23.7391300201416
2020-01-07,23.640216827392578
2020-01-08,24.23369598388672
2020-01-09,23.93695640563965
2020-01-10,23.34347915649414
2020-01-13,23.541303634643555
2020-01-14,23.93695640563965
2020-01-15,24.23369598388672
2020-01-16,24.431522369384766
2020-01-17,25.618478775024414
2020-01-21,24.82717514038086
2020-01-22,25.024999618530273
2020-01-23,25.420652389526367
2020-01-24,24.728260040283203
2020-01-27,23.541303634643555
2020-01-28,24.134782791137695
2020-01-29,23.145652770996094
2020-01-30,22.35434913635254
2020-01-31,21.958696365356445
2020-02-03,22.947826385498047
2020-02-04,23.541303634643555
2020-02-05,23.7391300201416
2020-02-06,24.035869598388672
2020-02-07,24.134782791137695
2020-02-10,23.93695640563965
2020-02-11,24.23369598388672
2020-02-12,23.93695640563965
2020-02-13,23.93695640563965
2020-02-14,24.23369598388672
2020-02-18,23.93695640563965
2020-02-19,24.728260040283203
2020-02-20,26.508695602416992
2020-02-21,25.22282600402832
2020-02-24,23.442392349243164
2020-02-25,23.442392349243164
2020-02-26,23.34347915649414
2020-02-27,22.75
2020-02-28,23.5
2020-03-02,24.399999618530273
2020-03-03,23.399999618530273
2020-03-04,24.899999618530273
2020-03-05,22.899999618530273
2020-03-06,22.700000762939453
2020-03-09,19.299999237060547
2020-03-10,20.299999237060547
2020-03-11,19.399999618530273
2020-03-12,17.600000381469727
2020-03-13,18.299999237060547
2020-03-16,16.5
2020-03-17,18.899999618530273
2020-03-18,17.600000381469727
2020-03-19,18.0
2020-03-20,17.600000381469727
2020-03-23,14.0
2020-03-24,14.600000381469727
2020-03-25,16.5
2020-03-26,19.0
2020-03-27,15.699999809265137
2020-03-30,15.899999618530273
2020-03-31,16.399999618530273
2020-04-01,15.800000190734863
2020-04-02,16.200000762939453
2020-04-03,16.200000762939453
2020-04-06,17.700000762939453
2020-04-07,17.5
2020-04-08,18.399999618530273
2020-04-09,18.600000381469727
2020-04-13,17.700000762939453
2020-04-14,18.5
2020-04-15,17.799999237060547
2020-04-16,17.899999618530273
2020-04-17,19.200000762939453
2020-04-20,18.700000762939453
2020-04-21,18.100000381469727
2020-04-22,18.399999618530273
2020-04-23,17.799999237060547
2020-04-24,17.700000762939453
2020-04-27,20.399999618530273
2020-04-28,22.100000381469727
2020-04-29,21.899999618530273
2020-04-30,22.200000762939453
2020-05-01,20.0
2020-05-04,20.0
2020-05-05,18.5
2020-05-06,21.299999237060547
2020-05-07,20.100000381469727
2020-05-08,20.600000381469727
2020-05-11,22.100000381469727
2020-05-12,20.100000381469727
2020-05-13,20.0
2020-05-14,20.0
2020-05-15,21.299999237060547
2020-05-18,22.399999618530273
2020-05-19,22.0
2020-05-20,23.0
2020-05-21,22.600000381469727
2020-05-22,22.700000762939453
2020-05-26,23.899999618530273
2020-05-27,25.799999237060547
2020-05-28,24.399999618530273
2020-05-29,24.700000762939453
2020-06-01,24.899999618530273
2020-06-02,25.5
2020-06-03,26.600000381469727
2020-06-04,26.899999618530273
2020-06-05,27.700000762939453
2020-06-08,28.799999237060547
2020-06-09,26.700000762939453
2020-06-10,26.0
2020-06-11,26.0
2020-06-12,25.200000762939453
2020-06-15,25.0
2020-06-16,25.299999237060547
2020-06-17,24.299999237060547
2020-06-18,24.200000762939453
2020-06-19,23.0
2020-06-22,24.5
2020-06-23,24.399999618530273
2020-06-24,23.0
2020-06-25,23.799999237060547
2020-06-26,21.0
2020-06-29,22.600000381469727
2020-06-30,23.5
2020-07-01,22.65999984741211
2020-07-02,21.889999389648438
2020-07-06,21.229999542236328
2020-07-07,20.739999771118164
2020-07-08,22.06999969482422
2020-07-09,20.010000228881836
2020-07-10,19.8700008392334
2020-07-13,20.049999237060547
2020-07-14,20.690000534057617
2020-07-15,22.260000228881836
2020-07-16,22.979999542236328
2020-07-17,23.520000457763672
2020-07-20,23.030000686645508
2020-07-21,23.25
2020-07-22,23.329999923706055
2020-07-23,23.899999618530273
2020-07-24,22.739999771118164
2020-07-27,22.1299991607666
2020-07-28,22.1299991607666
2020-07-29,22.200000762939453
2020-07-30,22.06999969482422
2020-07-31,22.06999969482422
2020-08-03,21.280000686645508
2020-08-04,20.90999984741211
2020-08-05,20.290000915527344
2020-08-06,18.700000762939453
2020-08-07,18.979999542236328
2020-08-10,18.65999984741211
2020-08-11,19.290000915527344
2020-08-12,19.450000762939453
2020-08-13,20.260000228881836
2020-08-14,21.079999923706055
2020-08-17,21.149999618530273
2020-08-18,21.09000015258789
2020-08-19,20.90999984741211
2020-08-20,20.860000610351562
2020-08-21,20.459999084472656
2020-08-24,21.31999969482422
2020-08-25,21.690000534057617
2020-08-26,22.899999618530273
2020-08-27,24.06999969482422
2020-08-28,24.1299991607666
2020-08-31,23.3799991607666
2020-09-01,23.75
2020-09-02,23.719999313354492
2020-09-03,23.040000915527344
2020-09-04,22.690000534057617
2020-09-08,22.0
2020-09-09,22.559999465942383
2020-09-10,21.889999389648438
2020-09-11,21.25
2020-09-14,21.25
2020-09-15,21.219999313354492
2020-09-16,21.530000686645508
2020-09-17,21.719999313354492
2020-09-18,21.6200008392334
2020-09-21,20.579999923706055
2020-09-22,20.739999771118164
2020-09-23,19.209999084472656
2020-09-24,18.6200008392334
2020-09-25,18.309999465942383
