Date,Adj Close
2017-11-16,45.14674377441406
2017-11-17,45.051300048828125
2017-11-20,44.97320556640625
2017-11-21,44.730255126953125
2017-11-22,44.851722717285156
2017-11-24,45.059974670410156
2017-11-27,45.00790786743164
2017-11-28,45.1207160949707
2017-11-29,45.06864547729492
2017-11-30,45.38144302368164
2017-12-01,45.38144302368164
2017-12-04,45.28533935546875
2017-12-05,45.180484771728516
2017-12-06,45.14554214477539
2017-12-07,45.040687561035156
2017-12-08,45.06690979003906
2017-12-11,45.06690979003906
2017-12-12,44.909629821777344
2017-12-13,45.093109130859375
2017-12-14,44.92710876464844
2017-12-15,44.979530334472656
2017-12-18,44.970794677734375
2017-12-19,44.77857208251953
2017-12-20,44.79605484008789
2017-12-21,44.95332717895508
2017-12-22,45.005741119384766
2017-12-26,44.970794677734375
2017-12-27,45.023216247558594
2017-12-28,45.0494384765625
2017-12-29,44.98827362060547
2018-01-02,44.99700927734375
2018-01-03,44.82225799560547
2018-01-04,44.89216232299805
2018-01-05,45.25038146972656
2018-01-08,45.43387222290039
2018-01-09,45.040687561035156
2018-01-10,44.99700927734375
2018-01-11,45.10184860229492
2018-01-12,45.093109130859375
2018-01-16,44.99700927734375
2018-01-17,45.11932373046875
2018-01-18,44.92710876464844
2018-01-19,44.98827362060547
2018-01-22,44.86595153808594
2018-01-23,44.9008903503418
2018-01-24,44.70867156982422
2018-01-25,44.909629821777344
2018-01-26,44.682472229003906
2018-01-29,44.58635711669922
2018-01-30,44.533931732177734
2018-01-31,44.00095748901367
2018-02-01,43.756309509277344
2018-02-02,44.053375244140625
2018-02-05,43.48545837402344
2018-02-06,44.18444061279297
2018-02-07,43.91358184814453
2018-02-08,43.826210021972656
2018-02-09,44.079593658447266
2018-02-12,44.03590774536133
2018-02-13,43.43302917480469
2018-02-14,43.64272689819336
2018-02-15,43.93980407714844
2018-02-16,43.869895935058594
2018-02-20,43.45923614501953
2018-02-21,42.987430572509766
2018-02-22,43.333438873291016
2018-02-23,43.659183502197266
2018-02-26,43.069297790527344
2018-02-27,42.7171516418457
2018-02-28,42.10966873168945
2018-03-01,42.04804229736328
2018-03-02,42.73475646972656
2018-03-05,42.461830139160156
2018-03-06,42.083255767822266
2018-03-07,42.60269546508789
2018-03-08,42.523460388183594
2018-03-09,42.329776763916016
2018-03-12,44.72446060180664
2018-03-13,44.28425979614258
2018-03-14,44.381107330322266
2018-03-15,44.78608703613281
2018-03-16,45.05021286010742
2018-03-19,45.331947326660156
2018-03-20,45.62247085571289
2018-03-21,45.437583923339844
2018-03-22,45.42878341674805
2018-03-23,45.34075164794922
2018-03-26,45.613677978515625
2018-03-27,45.76334762573242
2018-03-28,45.41117858886719
2018-03-29,45.12064743041992
2018-04-02,44.82131576538086
2018-04-03,45.12064743041992
2018-04-04,45.3759651184082
2018-04-05,45.728118896484375
2018-04-06,45.71051025390625
2018-04-09,45.1646614074707
2018-04-10,45.3055305480957
2018-04-11,45.4640007019043
2018-04-12,45.20869445800781
2018-04-13,45.32313537597656
2018-04-16,45.77214431762695
2018-04-17,45.93942642211914
2018-04-18,45.816165924072266
2018-04-19,45.78974914550781
2018-04-20,45.71051025390625
2018-04-23,45.89540481567383
2018-04-24,45.75453567504883
2018-04-25,45.816165924072266
2018-04-26,45.745731353759766
2018-04-27,45.89540481567383
2018-04-30,45.657691955566406
2018-05-01,45.78095245361328
2018-05-02,45.77214431762695
2018-05-03,45.613677978515625
2018-05-04,45.657691955566406
2018-05-07,45.657691955566406
2018-05-08,45.745731353759766
2018-05-09,45.96582794189453
2018-05-10,46.20354461669922
2018-05-11,46.16832733154297
2018-05-14,46.133113861083984
2018-05-15,46.080291748046875
2018-05-16,46.16832733154297
2018-05-17,46.16832733154297
2018-05-18,46.282779693603516
2018-05-21,46.3267936706543
2018-05-22,46.27397155761719
2018-05-23,46.47646713256836
2018-05-24,46.44365692138672
2018-05-25,46.28406524658203
2018-05-29,46.461395263671875
2018-05-30,46.54119873046875
2018-05-31,46.49686050415039
2018-06-01,46.487998962402344
2018-06-04,46.49686050415039
2018-06-05,46.674198150634766
2018-06-06,46.55005645751953
2018-06-07,46.461395263671875
2018-06-08,46.62099838256836
2018-06-11,46.61212921142578
2018-06-12,46.66532897949219
2018-06-13,46.66532897949219
2018-06-14,46.79832458496094
2018-06-15,46.807193756103516
2018-06-18,46.78059387207031
2018-06-19,46.82492446899414
2018-06-20,46.83379364013672
2018-06-21,46.674198150634766
2018-06-22,46.76286315917969
2018-06-25,46.736263275146484
2018-06-26,46.789459228515625
2018-06-27,46.76286315917969
2018-06-28,46.736263275146484
2018-06-29,46.69192886352539
2018-07-02,46.913597106933594
2018-07-03,46.70965576171875
2018-07-05,46.869258880615234
2018-07-06,46.87813186645508
2018-07-09,46.71852111816406
2018-07-10,46.78059387207031
2018-07-11,46.771728515625
2018-07-12,44.599388122558594
2018-07-13,44.4575309753418
2018-07-16,44.68805694580078
2018-07-17,44.856529235839844
2018-07-18,44.6259880065918
2018-07-19,44.68805694580078
2018-07-20,44.68805694580078
2018-07-23,44.64372634887695
2018-07-24,44.5816650390625
2018-07-25,44.56392288208008
2018-07-26,44.803321838378906
2018-07-27,44.51959228515625
2018-07-30,44.599388122558594
2018-07-31,44.84766387939453
2018-08-01,44.7501220703125
2018-08-02,44.785587310791016
2018-08-03,44.883121490478516
2018-08-06,45.060455322265625
2018-08-07,44.95405960083008
2018-08-08,44.874263763427734
2018-08-09,45.02498245239258
2018-08-10,44.9451904296875
2018-08-13,44.93632507324219
2018-08-14,45.22892761230469
2018-08-15,45.31759262084961
2018-08-16,45.47719192504883
2018-08-17,45.74319076538086
2018-08-20,45.37078857421875
2018-08-21,45.53926086425781
2018-08-22,45.6013298034668
2018-08-23,45.627925872802734
2018-08-24,45.68999099731445
2018-08-27,45.707725524902344
2018-08-28,45.58359146118164
2018-08-29,45.84072494506836
2018-08-30,45.78089141845703
2018-08-31,45.82554626464844
2018-09-04,45.655853271484375
2018-09-05,45.870201110839844
2018-09-06,46.08454513549805
2018-09-07,46.03096389770508
2018-09-10,46.111331939697266
2018-09-11,45.98630905151367
2018-09-12,45.63798522949219
2018-09-13,45.87913131713867
2018-09-14,45.736236572265625
2018-09-17,45.89698791503906
2018-09-18,46.00416946411133
2018-09-19,45.97736740112305
2018-09-20,45.843406677246094
2018-09-21,45.06639862060547
2018-09-24,45.04853820800781
2018-09-25,45.1825065612793
2018-09-26,45.00387954711914
2018-09-27,45.030670166015625
2018-09-28,45.15571212768555
2018-10-01,45.02174377441406
2018-10-02,45.191436767578125
2018-10-03,45.084259033203125
2018-10-04,44.77167510986328
2018-10-05,45.71836853027344
2018-10-08,45.77195358276367
2018-10-09,45.78982925415039
2018-10-10,45.60226821899414
2018-10-11,45.441505432128906
2018-10-12,45.35218811035156
2018-10-15,45.521888732910156
2018-10-16,45.655853271484375
2018-10-17,45.548675537109375
2018-10-18,45.629058837890625
2018-10-19,46.298892974853516
2018-10-22,46.31675338745117
2018-10-23,46.08454513549805
2018-10-24,45.888065338134766
2018-10-25,45.95950698852539
2018-10-26,45.97736740112305
2018-10-29,46.14706039428711
2018-10-30,46.23637390136719
2018-10-31,45.923789978027344
2018-11-01,46.638282775878906
2018-11-02,46.66506576538086
2018-11-05,46.46858215332031
2018-11-06,46.441795349121094
2018-11-07,46.691864013671875
2018-11-08,46.825828552246094
2018-11-09,46.95980453491211
2018-11-12,46.79903793334961
2018-11-13,46.72758483886719
2018-11-14,46.71865463256836
2018-11-15,46.790096282958984
2018-11-16,46.7097282409668
2018-11-19,46.79903793334961
2018-11-20,46.825828552246094
2018-11-21,46.81690216064453
2018-11-23,46.79903793334961
2018-11-26,46.75437927246094
2018-11-27,46.81690216064453
2018-11-28,46.83476638793945
2018-11-29,46.86444091796875
2018-11-30,46.792484283447266
2018-12-03,46.252777099609375
2018-12-04,46.225791931152344
2018-12-06,40.19008255004883
2018-12-07,39.479469299316406
2018-12-10,39.15565490722656
2018-12-11,39.98320388793945
2018-12-12,40.71179962158203
2018-12-13,40.41496276855469
2018-12-14,40.477928161621094
2018-12-17,39.55143356323242
2018-12-18,38.81383514404297
2018-12-19,39.236602783203125
2018-12-20,39.4434928894043
2018-12-21,39.452484130859375
2018-12-24,38.696895599365234
2018-12-26,38.409053802490234
2018-12-27,38.37306594848633
2018-12-28,38.2381477355957
2018-12-31,38.211158752441406
2019-01-02,38.49900817871094
2019-01-03,37.75241470336914
2019-01-04,37.91433334350586
2019-01-07,37.54552459716797
2019-01-08,37.52753829956055
2019-01-09,37.428592681884766
2019-01-10,37.563514709472656
2019-01-11,37.140750885009766
2019-01-14,36.49309539794922
2019-01-15,36.61903381347656
2019-01-16,36.79894256591797
2019-01-17,37.15874099731445
2019-01-18,37.14974594116211
2019-01-22,37.03280258178711
2019-01-23,36.94285583496094
2019-01-24,36.69998550415039
2019-01-25,36.888885498046875
2019-01-28,36.87089920043945
2019-01-29,37.07778549194336
2019-01-30,37.392616271972656
2019-01-31,37.64447021484375
2019-02-01,37.167728424072266
2019-02-04,37.392616271972656
2019-02-05,37.2576789855957
2019-02-06,37.0507926940918
2019-02-07,37.3386344909668
2019-02-08,36.94285583496094
2019-02-11,36.852909088134766
2019-02-12,36.960845947265625
2019-02-13,36.879886627197266
2019-02-14,36.888885498046875
2019-02-15,37.0867805480957
2019-02-19,37.401611328125
2019-02-20,37.392616271972656
2019-02-21,37.56330871582031
2019-02-22,37.89018249511719
2019-02-25,37.25459671020508
2019-02-26,36.991275787353516
2019-02-27,36.5282096862793
2019-02-28,36.691650390625
2019-03-01,36.37385559082031
2019-03-04,36.46464920043945
2019-03-05,36.319374084472656
2019-03-06,36.364776611328125
2019-03-07,36.77336120605469
2019-03-08,37.309078216552734
2019-03-11,37.2364387512207
2019-03-12,37.63595199584961
2019-03-13,37.67226791381836
2019-03-14,37.32723617553711
2019-03-15,37.63595199584961
2019-03-18,37.654109954833984
2019-03-19,36.92771911621094
2019-03-20,36.727962493896484
2019-03-21,37.109317779541016
2019-03-22,37.00035858154297
2019-03-25,36.89140319824219
2019-03-26,36.96404266357422
2019-03-27,36.97312545776367
2019-03-28,36.67348861694336
2019-03-29,36.88232421875
2019-04-01,37.08208465576172
2019-04-02,36.87324905395508
2019-04-03,36.90956497192383
2019-04-04,37.073001861572266
2019-04-05,37.29999542236328
2019-04-08,37.20012283325195
2019-04-09,37.12747573852539
2019-04-10,37.418033599853516
2019-04-11,37.42711639404297
2019-04-12,37.64502716064453
2019-04-15,37.88111114501953
2019-04-16,37.99006652832031
2019-04-17,37.50883483886719
2019-04-18,37.95374298095703
2019-04-22,37.85386657714844
2019-04-23,38.18074035644531
2019-04-24,38.08086395263672
2019-04-25,37.944664001464844
2019-04-26,38.26246643066406
2019-04-29,38.25338363647461
2019-04-30,39.17044448852539
2019-05-01,38.380496978759766
2019-05-02,38.652896881103516
2019-05-03,39.56087112426758
2019-05-06,39.733394622802734
2019-05-07,39.370201110839844
2019-05-08,38.580257415771484
2019-05-09,38.63473129272461
2019-05-10,39.24308776855469
2019-05-13,39.43375778198242
2019-05-14,38.9979248046875
2019-05-15,38.5711669921875
2019-05-16,38.25338363647461
2019-05-17,38.18074035644531
2019-05-20,37.9991455078125
2019-05-21,37.9991455078125
2019-05-22,38.23560333251953
2019-05-23,38.822147369384766
2019-05-24,38.81298065185547
2019-05-28,38.42805480957031
2019-05-29,38.253929138183594
2019-05-30,37.8873405456543
2019-05-31,38.272254943847656
2019-06-03,39.06959915161133
2019-06-04,38.97794723510742
2019-06-05,38.9229621887207
2019-06-06,39.00543975830078
2019-06-07,39.729461669921875
2019-06-10,39.90359115600586
2019-06-11,40.05939483642578
2019-06-12,40.55428695678711
2019-06-13,40.261016845703125
2019-06-14,40.41682052612305
2019-06-17,40.17854309082031
2019-06-18,40.38016128540039
2019-06-19,40.68259811401367
2019-06-20,41.13167953491211
2019-06-21,41.012535095214844
2019-06-24,41.03086853027344
2019-06-25,41.05835723876953
2019-06-26,40.783416748046875
2019-06-27,40.700927734375
2019-06-28,40.875064849853516
2019-07-01,40.69176483154297
2019-07-02,40.783416748046875
2019-07-03,41.085853576660156
2019-07-05,40.856727600097656
2019-07-08,40.783416748046875
2019-07-09,41.14084243774414
2019-07-10,41.12250518798828
2019-07-11,41.47993469238281
2019-07-12,41.544097900390625
2019-07-15,41.424957275390625
2019-07-16,41.7640495300293
2019-07-17,41.984004974365234
2019-07-18,42.579715728759766
2019-07-19,42.00233459472656
2019-07-22,41.86486053466797
2019-07-23,42.048160552978516
2019-07-24,41.80987548828125
2019-07-25,41.66324234008789
2019-07-26,41.910682678222656
2019-07-29,41.86486053466797
2019-07-30,42.17646789550781
2019-07-31,42.18562698364258
2019-08-01,42.28644561767578
2019-08-02,41.690731048583984
2019-08-05,41.406620025634766
2019-08-06,41.33330535888672
2019-08-07,41.86486053466797
2019-08-08,42.38725662231445
2019-08-09,42.27728271484375
2019-08-12,42.258949279785156
2019-08-13,42.39642333984375
2019-08-14,41.85569381713867
2019-08-15,42.011497497558594
2019-08-16,42.598045349121094
2019-08-19,42.478904724121094
2019-08-20,42.497230529785156
2019-08-21,43.4935417175293
2019-08-22,43.42884063720703
2019-08-23,42.615535736083984
2019-08-26,43.29021072387695
2019-08-27,43.19778823852539
2019-08-28,42.966739654541016
2019-08-29,43.30869674682617
2019-08-30,43.345664978027344
2019-09-03,44.08503723144531
2019-09-04,44.49169158935547
2019-09-05,43.937156677246094
2019-09-06,43.613685607910156
2019-09-09,43.66913604736328
2019-09-10,43.567474365234375
2019-09-11,44.44548034667969
2019-09-12,44.574867248535156
2019-09-13,44.4269905090332
2019-09-16,44.24215316772461
2019-09-17,43.78928756713867
2019-09-18,43.95564651489258
2019-09-19,43.992610931396484
2019-09-20,44.25139236450195
2019-09-23,44.279117584228516
2019-09-24,44.547142028808594
2019-09-25,44.69501876831055
2019-09-26,45.36044692993164
2019-09-27,45.05546569824219
2019-09-30,44.76895523071289
2019-10-01,44.88909912109375
2019-10-02,44.22366714477539
2019-10-03,43.927913665771484
2019-10-04,45.0
2019-10-07,44.79668045043945
2019-10-08,44.50093078613281
2019-10-09,44.417747497558594
2019-10-10,44.547142028808594
2019-10-11,44.72274398803711
2019-10-14,44.288360595703125
2019-10-15,43.62293243408203
2019-10-16,43.7800407409668
2019-10-17,44.36229705810547
2019-10-18,44.36229705810547
2019-10-21,44.48244857788086
2019-10-22,44.19594192504883
2019-10-23,44.40850830078125
2019-10-24,44.22366714477539
2019-10-25,44.14972686767578
2019-10-28,44.03882598876953
2019-10-29,44.37154006958008
2019-10-30,44.75971221923828
2019-10-31,44.39002227783203
2019-11-01,44.70425796508789
2019-11-04,44.19594192504883
2019-11-05,43.89094924926758
2019-11-06,43.77079772949219
2019-11-07,43.16082000732422
2019-11-08,43.21627426147461
2019-11-11,42.735687255859375
2019-11-12,42.78189468383789
2019-11-13,43.456565856933594
2019-11-14,43.447330474853516
2019-11-15,43.4011116027832
2019-11-18,43.4658088684082
2019-11-19,43.4658088684082
2019-11-20,43.724876403808594
2019-11-21,43.473270416259766
2019-11-22,43.249610900878906
2019-11-25,43.61305236816406
2019-11-26,43.71556091308594
2019-11-27,44.05104446411133
2019-11-29,44.06036376953125
2019-12-02,43.54781723022461
2019-12-03,43.641014099121094
2019-12-04,44.013771057128906
2019-12-05,44.02308654785156
2019-12-06,44.116275787353516
2019-12-09,43.82738494873047
2019-12-10,43.9951286315918
2019-12-11,44.46107482910156
2019-12-12,44.31197738647461
2019-12-13,44.442447662353516
2019-12-16,45.29048156738281
2019-12-17,45.66324234008789
2019-12-18,45.85894012451172
2019-12-19,45.72848129272461
2019-12-20,45.104095458984375
2019-12-23,44.47971725463867
2019-12-24,44.47971725463867
2019-12-26,44.46107482910156
2019-12-27,44.516998291015625
2019-12-30,44.638145446777344
2019-12-31,44.815208435058594
2020-01-02,44.237430572509766
2020-01-03,44.40517044067383
2020-01-06,44.442447662353516
2020-01-07,44.12559509277344
2020-01-08,43.65032958984375
2020-01-09,43.696922302246094
2020-01-10,44.00445556640625
2020-01-13,44.3772087097168
2020-01-14,44.3213005065918
2020-01-15,44.749977111816406
2020-01-16,45.309112548828125
2020-01-17,45.94280242919922
2020-01-21,46.23169708251953
2020-01-22,46.2596549987793
2020-01-23,46.47399139404297
2020-01-24,46.22237777709961
2020-01-27,46.25033950805664
2020-01-28,46.58582305908203
2020-01-29,46.930625915527344
2020-01-30,47.238155364990234
2020-01-31,47.38725662231445
2020-02-03,47.629554748535156
2020-02-04,47.30338668823242
2020-02-05,47.666831970214844
2020-02-06,47.797298431396484
2020-02-07,47.68546676635742
2020-02-10,47.88116455078125
2020-02-11,47.69478988647461
2020-02-12,47.7041015625
2020-02-13,48.14209747314453
2020-02-14,48.468265533447266
2020-02-18,48.57077407836914
2020-02-19,48.65464782714844
2020-02-20,48.42454528808594
2020-02-21,48.07704162597656
2020-02-24,47.382041931152344
2020-02-25,46.06718444824219
2020-02-26,46.480430603027344
2020-02-27,45.616371154785156
2020-02-28,44.2827262878418
2020-03-02,46.60251998901367
2020-03-03,46.33015441894531
2020-03-04,48.753257751464844
2020-03-05,48.255489349365234
2020-03-06,49.39190673828125
2020-03-09,47.419612884521484
2020-03-10,47.35386657714844
2020-03-11,45.090423583984375
2020-03-12,39.765228271484375
2020-03-13,42.26347732543945
2020-03-16,40.760772705078125
2020-03-17,48.59360122680664
2020-03-18,48.17096710205078
2020-03-19,43.681640625
2020-03-20,33.9610481262207
2020-03-23,31.030778884887695
2020-03-24,35.736114501953125
2020-03-25,34.984764099121094
2020-03-26,37.81171798706055
2020-03-27,38.41279602050781
2020-03-30,41.67177963256836
2020-03-31,39.90610885620117
2020-04-01,37.08854675292969
2020-04-02,39.21110534667969
2020-04-03,38.13104248046875
2020-04-06,40.07516098022461
2020-04-07,38.30009841918945
2020-04-08,39.47407913208008
2020-04-09,42.62975311279297
2020-04-13,40.497802734375
2020-04-14,41.887794494628906
2020-04-15,40.86407470703125
2020-04-16,41.46516418457031
2020-04-17,41.80326461791992
2020-04-20,40.85468673706055
2020-04-21,40.39448928833008
2020-04-22,40.58232116699219
2020-04-23,40.35691833496094
2020-04-24,40.23482894897461
2020-04-27,40.67624282836914
2020-04-28,40.976783752441406
2020-04-29,41.7187385559082
2020-04-30,40.42266082763672
2020-05-01,38.41279602050781
2020-05-04,38.76968765258789
2020-05-05,38.919960021972656
2020-05-06,36.90070724487305
2020-05-07,37.66144943237305
2020-05-08,37.50178527832031
2020-05-11,37.09793472290039
2020-05-12,35.67976379394531
2020-05-13,34.139488220214844
2020-05-14,34.08314514160156
2020-05-15,33.83895492553711
2020-05-18,35.961517333984375
2020-05-19,34.665435791015625
2020-05-20,35.773681640625
2020-05-21,35.801849365234375
2020-05-22,35.7548942565918
2020-05-26,36.459285736083984
2020-05-27,36.55320358276367
2020-05-28,36.8901252746582
2020-05-29,37.174842834472656
2020-06-01,36.93757247924805
2020-06-02,37.298221588134766
2020-06-03,37.98154830932617
2020-06-04,37.91511154174805
2020-06-05,37.63039779663086
2020-06-08,37.544979095458984
2020-06-09,37.098915100097656
2020-06-10,36.624385833740234
2020-06-11,34.34663009643555
2020-06-12,34.62186050415039
2020-06-15,35.637359619140625
2020-06-16,35.5709228515625
2020-06-17,35.24824142456055
2020-06-18,35.05842590332031
2020-06-19,33.53043746948242
2020-06-22,33.71076202392578
2020-06-23,33.11284637451172
2020-06-24,33.549415588378906
2020-06-25,33.2836799621582
2020-06-26,32.04989242553711
2020-06-29,33.67279815673828
2020-06-30,34.53644561767578
2020-07-01,34.925559997558594
2020-07-02,34.783199310302734
2020-07-06,34.28968811035156
2020-07-07,33.900569915771484
2020-07-08,33.85311508178711
2020-07-09,33.39756774902344
2020-07-10,34.29917907714844
2020-07-13,33.85311508178711
2020-07-14,34.21376037597656
2020-07-15,34.23274230957031
2020-07-16,34.840145111083984
2020-07-17,35.36212921142578
2020-07-20,35.23875427246094
2020-07-21,35.92207336425781
2020-07-22,35.91258239746094
2020-07-23,35.91258239746094
2020-07-24,35.46652603149414
2020-07-27,34.97301483154297
2020-07-28,35.52347183227539
2020-07-29,35.599395751953125
2020-07-30,35.40958023071289
2020-07-31,35.23875427246094
2020-08-03,34.65032958984375
2020-08-04,35.0869026184082
2020-08-05,34.811676025390625
2020-08-06,35.03944778442383
2020-08-07,36.31119155883789
2020-08-10,36.15934371948242
2020-08-11,35.827171325683594
2020-08-12,35.85564041137695
2020-08-13,35.44754409790039
2020-08-14,35.35264587402344
2020-08-17,34.840145111083984
2020-08-18,34.53644561767578
2020-08-19,34.53164291381836
2020-08-20,34.301307678222656
2020-08-21,34.214927673339844
2020-08-24,34.829166412353516
2020-08-25,35.56816864013672
2020-08-26,35.184268951416016
2020-08-27,35.27064895629883
2020-08-28,35.558570861816406
2020-08-31,35.376216888427734
2020-09-01,35.04990768432617
2020-09-02,35.520179748535156
2020-09-03,35.61615753173828
2020-09-04,35.60655975341797
2020-09-08,34.84836196899414
2020-09-09,34.713993072509766
2020-09-10,34.07096862792969
2020-09-11,33.05363845825195
2020-09-14,32.842498779296875
2020-09-15,33.18800735473633
2020-09-16,33.83102798461914
