Date,Adj Close
2018-02-15,15.008450508117676
2018-02-16,14.781047821044922
2018-02-20,14.917488098144531
2018-02-21,14.799240112304688
2018-02-22,14.37172794342041
2018-02-23,14.280767440795898
2018-02-26,14.37172794342041
2018-02-27,13.962407112121582
2018-02-28,14.235285758972168
2018-03-01,14.098847389221191
2018-03-02,14.144326210021973
2018-03-05,14.280767440795898
2018-03-06,14.5536470413208
2018-03-07,14.690089225769043
2018-03-08,14.826530456542969
2018-03-09,14.826530456542969
2018-03-12,14.962969779968262
2018-03-13,15.144887924194336
2018-03-14,14.781047821044922
2018-03-15,14.826530456542969
2018-03-16,14.462686538696289
2018-03-19,14.599129676818848
2018-03-20,14.644608497619629
2018-03-21,14.599129676818848
2018-03-22,14.326247215270996
2018-03-23,14.235285758972168
2018-03-26,14.144326210021973
2018-03-27,13.962407112121582
2018-03-28,14.007884979248047
2018-03-29,14.144326210021973
2018-04-02,13.825966835021973
2018-04-03,13.825966835021973
2018-04-04,13.735004425048828
2018-04-05,13.735004425048828
2018-04-06,13.553084373474121
2018-04-09,13.735004425048828
2018-04-10,13.825966835021973
2018-04-11,14.007884979248047
2018-04-12,14.007884979248047
2018-04-13,14.144326210021973
2018-04-16,14.144326210021973
2018-04-17,14.599129676818848
2018-04-18,13.598565101623535
2018-04-19,13.489412307739258
2018-04-20,13.371163368225098
2018-04-23,13.143760681152344
2018-04-24,13.371163368225098
2018-04-25,13.371163368225098
2018-04-26,13.280205726623535
2018-04-27,13.189244270324707
2018-04-30,13.32568359375
2018-05-01,13.636859893798828
2018-05-02,13.636859893798828
2018-05-03,13.4995756149292
2018-05-04,13.591099739074707
2018-05-07,13.774144172668457
2018-05-08,14.002949714660645
2018-05-09,13.957189559936523
2018-05-10,13.957189559936523
2018-05-11,13.865666389465332
2018-05-14,13.4995756149292
2018-05-15,13.316532135009766
2018-05-16,13.453814506530762
2018-05-17,13.4995756149292
2018-05-18,13.591099739074707
2018-05-21,14.140233993530273
2018-05-22,13.819905281066895
2018-05-23,13.636859893798828
2018-05-24,13.408053398132324
2018-05-25,13.774144172668457
2018-05-29,13.545339584350586
2018-05-30,13.041963577270508
2018-05-31,12.767395973205566
2018-06-01,12.950439453125
2018-06-04,13.819905281066895
2018-06-05,13.911429405212402
2018-06-06,13.728382110595703
2018-06-07,13.545339584350586
2018-06-08,13.453814506530762
2018-06-11,13.270769119262695
2018-06-12,13.270769119262695
2018-06-13,13.4995756149292
2018-06-14,13.865666389465332
2018-06-15,14.140233993530273
2018-06-18,14.185995101928711
2018-06-19,14.002949714660645
2018-06-20,13.911429405212402
2018-06-21,13.087726593017578
2018-06-22,13.1334867477417
2018-06-25,13.087726593017578
2018-06-26,13.270769119262695
2018-06-27,13.36229419708252
2018-06-28,13.4995756149292
2018-06-29,13.591099739074707
2018-07-02,13.682621955871582
2018-07-03,13.728382110595703
2018-07-05,14.048712730407715
2018-07-06,14.185995101928711
2018-07-09,14.094473838806152
2018-07-10,14.048712730407715
2018-07-11,13.819905281066895
2018-07-12,14.259212493896484
2018-07-13,14.323278427124023
2018-07-16,14.643608093261719
2018-07-17,14.643608093261719
2018-07-18,14.689369201660156
2018-07-19,15.055461883544922
2018-07-20,15.10122013092041
2018-07-23,15.284268379211426
2018-07-24,15.146982192993164
2018-07-25,14.689369201660156
2018-07-26,15.10122013092041
2018-07-27,14.918177604675293
2018-07-30,14.872413635253906
2018-07-31,14.955243110656738
2018-08-01,14.863211631774902
2018-08-02,14.90923023223877
2018-08-03,14.863211631774902
2018-08-06,15.001261711120605
2018-08-07,15.001261711120605
2018-08-08,14.679144859313965
2018-08-09,14.633130073547363
2018-08-10,14.633130073547363
2018-08-13,14.8171968460083
2018-08-14,14.90923023223877
2018-08-15,14.771181106567383
2018-08-16,15.139310836791992
2018-08-17,15.04727554321289
2018-08-20,15.231340408325195
2018-08-21,15.55345344543457
2018-08-22,15.599470138549805
2018-08-23,15.645484924316406
2018-08-24,15.599470138549805
2018-08-27,15.645484924316406
2018-08-28,15.599470138549805
2018-08-29,15.645484924316406
2018-08-30,15.737519264221191
2018-08-31,15.829551696777344
2018-09-04,15.599470138549805
2018-09-05,15.599470138549805
2018-09-06,15.4154052734375
2018-09-07,15.55345344543457
2018-09-10,15.369391441345215
2018-09-11,15.185325622558594
2018-09-12,17.071983337402344
2018-09-13,17.30206871032715
2018-09-14,17.25604820251465
2018-09-17,16.979955673217773
2018-09-18,17.118003845214844
2018-09-19,16.887922286987305
2018-09-20,17.025968551635742
2018-09-21,17.118003845214844
2018-09-24,16.79589080810547
2018-09-25,16.749874114990234
2018-09-26,16.657840728759766
2018-09-27,16.059629440307617
2018-09-28,16.243698120117188
2018-10-01,16.170066833496094
2018-10-02,16.446168899536133
2018-10-03,16.584213256835938
2018-10-04,16.298917770385742
2018-10-05,15.967597007751465
2018-10-08,15.829551696777344
2018-10-09,16.17927360534668
2018-10-10,15.700703620910645
2018-10-11,15.55345344543457
2018-10-12,15.608673095703125
2018-10-15,15.69150161743164
2018-10-16,16.676246643066406
2018-10-17,13.814043998718262
2018-10-18,12.728062629699707
2018-10-19,12.682047843933105
2018-10-22,12.893721580505371
2018-10-23,12.82929801940918
2018-10-24,12.3231201171875
2018-10-25,12.442764282226562
2018-10-26,12.461169242858887
2018-10-29,12.240291595458984
2018-10-30,12.712854385375977
2018-10-31,12.453407287597656
2018-11-01,12.879639625549316
2018-11-02,12.898172378540039
2018-11-05,13.018630027770996
2018-11-06,12.963032722473145
2018-11-07,13.268810272216797
2018-11-08,13.407798767089844
2018-11-09,13.083490371704102
2018-11-12,12.462674140930176
2018-11-13,12.694320678710938
2018-11-14,12.629461288452148
2018-11-15,12.768448829650879
2018-11-16,12.638727188110352
2018-11-19,12.425610542297363
2018-11-20,11.628741264343262
2018-11-21,11.9901123046875
2018-11-23,11.925251960754395
2018-11-26,11.795527458190918
2018-11-27,11.591675758361816
2018-11-28,11.628741264343262
2018-11-29,11.489750862121582
2018-11-30,11.536080360412598
2018-12-03,11.841856956481934
2018-12-04,11.619474411010742
2018-12-06,11.665804862976074
2018-12-07,11.119114875793457
2018-12-10,10.933794975280762
2018-12-11,10.776274681091309
2018-12-12,11.054252624511719
2018-12-13,10.924529075622559
2018-12-14,10.67435073852539
2018-12-17,10.15545654296875
2018-12-18,10.15545654296875
2018-12-19,9.886744499206543
2018-12-20,9.905278205871582
2018-12-21,9.747757911682129
2018-12-24,9.6643648147583
2018-12-26,10.2573823928833
2018-12-27,10.146190643310547
2018-12-28,10.025733947753906
2018-12-31,9.951606750488281
2019-01-02,10.053533554077148
2019-01-03,10.081331253051758
2019-01-04,10.433436393737793
2019-01-07,10.692882537841797
2019-01-08,10.961594581604004
2019-01-09,11.063517570495605
2019-01-10,10.896733283996582
2019-01-11,10.915262222290039
2019-01-14,10.767009735107422
2019-01-15,10.757743835449219
2019-01-16,10.905997276306152
2019-01-17,10.998658180236816
2019-01-18,11.017189979553223
2019-01-22,10.915262222290039
2019-01-23,11.369295120239258
2019-01-24,12.564599990844727
2019-01-25,13.009363174438477
2019-01-28,13.611648559570312
2019-01-29,13.481926918029785
2019-01-30,13.611648559570312
2019-01-31,13.509724617004395
2019-02-01,13.31513786315918
2019-02-04,13.241010665893555
2019-02-05,13.250279426574707
2019-02-06,13.343525886535645
2019-02-07,13.240954399108887
2019-02-08,13.082433700561523
2019-02-11,13.296900749206543
2019-02-12,13.59528923034668
2019-02-13,13.679211616516113
2019-02-14,13.623263359069824
2019-02-15,13.697859764099121
2019-02-19,13.576639175415039
2019-02-20,13.59528923034668
2019-02-21,13.557991027832031
2019-02-22,13.61393928527832
2019-02-25,14.080169677734375
2019-02-26,13.856377601623535
2019-02-27,14.061518669128418
2019-02-28,14.005571365356445
2019-03-01,14.173415184020996
2019-03-04,14.266661643981934
2019-03-05,13.903000831604004
2019-03-06,13.66988468170166
2019-03-07,13.660560607910156
2019-03-08,13.753807067871094
2019-03-11,13.8097562789917
2019-03-12,13.72583293914795
2019-03-13,13.903000831604004
2019-03-14,13.772457122802734
2019-03-15,13.753807067871094
2019-03-18,13.679211616516113
2019-03-19,13.557991027832031
2019-03-20,13.44609546661377
2019-03-21,13.660560607910156
2019-03-22,13.09175968170166
2019-03-25,13.1104097366333
2019-03-26,13.212979316711426
2019-03-27,13.073111534118652
2019-03-28,13.007837295532227
2019-03-29,12.7747220993042
2019-04-01,13.212979316711426
2019-04-02,13.119734764099121
2019-04-03,13.194330215454102
2019-04-04,13.175681114196777
2019-04-05,13.138382911682129
2019-04-08,13.231627464294434
2019-04-09,13.362174034118652
2019-04-10,13.324873924255371
2019-04-11,13.278251647949219
2019-04-12,13.418122291564941
2019-04-15,13.278251647949219
2019-04-16,13.697859764099121
2019-04-17,13.567315101623535
2019-04-18,15.469537734985352
2019-04-22,16.262126922607422
2019-04-23,16.439298629760742
2019-04-24,16.57917022705078
2019-04-25,16.084962844848633
2019-04-26,16.09428596496582
2019-04-29,16.01036262512207
2019-04-30,15.982386589050293
2019-05-01,15.973016738891602
2019-05-02,16.09487533569336
2019-05-03,16.104251861572266
2019-05-06,15.991765022277832
2019-05-07,15.682428359985352
2019-05-08,15.476202011108398
2019-05-09,15.382466316223145
2019-05-10,15.35434341430664
2019-05-13,14.988763809204102
2019-05-14,15.31684684753418
2019-05-15,15.401213645935059
2019-05-16,15.31684684753418
2019-05-17,15.176240921020508
2019-05-20,14.95126724243164
2019-05-21,15.091876983642578
2019-05-22,15.35434341430664
2019-05-23,15.14811897277832
2019-05-24,15.298100471496582
2019-05-28,14.970016479492188
2019-05-29,14.75441837310791
2019-05-30,15.026259422302246
2019-05-31,14.698174476623535
2019-06-03,14.810661315917969
2019-06-04,15.251232147216797
2019-06-05,15.082501411437988
2019-06-06,15.35434341430664
2019-06-07,15.504322052001953
2019-06-10,15.335594177246094
2019-06-11,15.288726806640625
2019-06-12,15.101249694824219
2019-06-13,15.382466316223145
2019-06-14,15.185615539550781
2019-06-17,15.43870735168457
2019-06-18,15.644930839538574
2019-06-19,15.485576629638672
2019-06-20,15.485576629638672
2019-06-21,15.054380416870117
2019-06-24,14.641932487487793
2019-06-25,14.435707092285156
2019-06-26,14.426332473754883
2019-06-27,14.15449333190918
2019-06-28,14.295100212097168
2019-07-01,14.323220252990723
2019-07-02,14.248230934143066
2019-07-03,14.407586097717285
2019-07-05,14.398211479187012
2019-07-08,14.266979217529297
2019-07-09,14.641932487487793
2019-07-10,14.65130615234375
2019-07-11,14.698174476623535
2019-07-12,14.73567008972168
2019-07-15,14.866904258728027
2019-07-16,14.763792037963867
2019-07-17,14.8294095993042
2019-07-18,11.370462417602539
2019-07-19,10.808032989501953
2019-07-22,10.714295387268066
2019-07-23,10.611180305480957
2019-07-24,10.50806999206543
2019-07-25,10.376836776733398
2019-07-26,10.714295387268066
2019-07-29,10.658052444458008
2019-07-30,10.639304161071777
2019-07-31,10.497572898864746
2019-08-01,10.346390724182129
2019-08-02,10.18576431274414
2019-08-05,10.195211410522461
2019-08-06,10.45977783203125
2019-08-07,10.469226837158203
2019-08-08,10.592060089111328
2019-08-09,10.421982765197754
2019-08-12,10.47867488861084
2019-08-13,10.573161125183105
2019-08-14,10.280252456665039
2019-08-15,10.006237030029297
2019-08-16,10.157417297363281
2019-08-19,10.450328826904297
2019-08-20,10.195211410522461
2019-08-21,10.261351585388184
2019-08-22,10.129070281982422
2019-08-23,9.684979438781738
2019-08-26,9.713326454162598
2019-08-27,9.552695274353027
2019-08-28,9.62828540802002
2019-08-29,9.921197891235352
2019-08-30,9.703875541687012
2019-09-03,9.57159423828125
2019-09-04,9.54324722290039
2019-09-05,10.04403305053711
2019-09-06,10.091276168823242
2019-09-09,10.176314353942871
2019-09-10,10.573161125183105
2019-09-11,10.90386962890625
2019-09-12,10.601509094238281
2019-09-13,10.71489429473877
2019-09-16,10.932215690612793
2019-09-17,10.941662788391113
2019-09-18,10.781035423278809
2019-09-19,10.790484428405762
2019-09-20,10.837727546691895
2019-09-23,10.913317680358887
2019-09-24,10.781035423278809
2019-09-25,11.055047988891602
2019-09-26,10.658201217651367
2019-09-27,10.67710018157959
2019-09-30,10.724343299865723
2019-10-01,10.45977783203125
2019-10-02,10.67710018157959
2019-10-03,10.667649269104004
2019-10-04,10.856624603271484
2019-10-07,10.67710018157959
2019-10-08,10.440878868103027
2019-10-09,10.30859661102295
2019-10-10,8.324357032775879
2019-10-11,8.541680335998535
2019-10-14,8.570025444030762
2019-10-15,8.749550819396973
2019-10-16,9.080259323120117
2019-10-17,9.269233703613281
2019-10-18,9.099156379699707
2019-10-21,8.89128303527832
2019-10-22,8.834590911865234
2019-10-23,8.825141906738281
2019-10-24,8.588923454284668
2019-10-25,8.85348892211914
2019-10-28,8.910181999206543
2019-10-29,9.061360359191895
2019-10-30,9.051913261413574
2019-10-31,8.324357032775879
2019-11-01,8.673962593078613
2019-11-04,9.014117240905762
2019-11-05,8.947975158691406
2019-11-06,8.617268562316895
2019-11-07,8.910181999206543
2019-11-08,9.099156379699707
2019-11-11,9.118051528930664
2019-11-12,9.184194564819336
2019-11-13,8.936230659484863
2019-11-14,8.821785926818848
2019-11-15,8.888545036315918
2019-11-18,8.659656524658203
2019-11-19,8.650117874145508
2019-11-20,8.45937728881836
2019-11-21,8.249563217163086
2019-11-22,8.392618179321289
2019-11-25,8.83132266998291
2019-11-26,8.802711486816406
2019-11-27,8.793176651000977
2019-11-29,8.764562606811523
2019-12-02,8.659656524658203
2019-12-03,8.621508598327637
2019-12-04,8.516600608825684
2019-12-05,8.497526168823242
2019-12-06,8.449841499328613
2019-12-09,8.707341194152832
2019-12-10,8.726415634155273
2019-12-11,8.879008293151855
2019-12-12,9.00299072265625
2019-12-13,8.936230659484863
2019-12-16,9.012527465820312
2019-12-17,8.993453979492188
2019-12-18,9.117435455322266
2019-12-19,9.050676345825195
2019-12-20,9.00299072265625
2019-12-23,9.174657821655273
2019-12-24,9.260491371154785
2019-12-26,9.346324920654297
2019-12-27,9.289102554321289
2019-12-30,9.3749361038208
2019-12-31,9.432160377502441
2020-01-02,9.54660415649414
2020-01-03,9.498918533325195
2020-01-06,9.51799201965332
2020-01-07,9.432160377502441
2020-01-08,9.470307350158691
2020-01-09,9.336788177490234
2020-01-10,9.346324920654297
2020-01-13,9.55614185333252
2020-01-14,9.479843139648438
2020-01-15,9.651510238647461
2020-01-16,9.765955924987793
2020-01-17,9.8231782913208
2020-01-21,9.794567108154297
2020-01-22,9.699196815490723
2020-01-23,9.59428882598877
2020-01-24,9.432160377502441
2020-01-27,9.126971244812012
2020-01-28,9.203269004821777
2020-01-29,9.031600952148438
2020-01-30,8.974379539489746
2020-01-31,8.6310453414917
2020-02-03,8.859933853149414
2020-02-04,9.136509895324707
2020-02-05,9.470307350158691
2020-02-06,9.165120124816895
2020-02-07,8.230487823486328
2020-02-10,8.211414337158203
2020-02-11,8.478452682495117
2020-02-12,8.69780445098877
2020-02-13,8.640583038330078
2020-02-14,8.602435111999512
2020-02-18,8.20187759399414
2020-02-19,8.298255920410156
2020-02-20,8.837980270385742
2020-02-21,9.021100044250488
2020-02-24,8.760876655578613
2020-02-25,8.317532539367676
2020-02-26,8.192239761352539
2020-02-27,7.739256858825684
2020-02-28,7.758533477783203
2020-03-02,7.845273494720459
2020-03-03,7.78744649887085
2020-03-04,8.047670364379883
2020-03-05,7.77780818939209
2020-03-06,7.585049629211426
2020-03-09,6.814015865325928
2020-03-10,7.074239730834961
2020-03-11,6.592343330383301
2020-03-12,6.062257289886475
2020-03-13,6.158636093139648
2020-03-16,5.686378002166748
2020-03-17,4.934619426727295
2020-03-18,4.963533401489258
2020-03-19,5.975515365600586
2020-03-20,5.589998722076416
2020-03-23,5.368326663970947
2020-03-24,6.120084285736084
2020-03-25,5.975515365600586
2020-03-26,7.4983086585998535
2020-03-27,7.758533477783203
2020-03-30,7.739256858825684
2020-03-31,7.401928901672363
2020-04-01,7.401928901672363
2020-04-02,7.662153244018555
2020-04-03,7.960928916931152
2020-04-06,8.413909912109375
2020-04-07,8.442826271057129
2020-04-08,8.876533508300781
2020-04-09,8.90544605255127
2020-04-13,8.625946044921875
2020-04-14,8.317532539367676
2020-04-15,7.951291084289551
2020-04-16,7.989842891693115
2020-04-17,9.146393775939941
2020-04-20,9.339153289794922
2020-04-21,8.356083869934082
2020-04-22,8.519929885864258
2020-04-23,8.943997383117676
2020-04-24,9.223498344421387
2020-04-27,9.628290176391602
2020-04-28,9.695755958557129
2020-04-29,10.283668518066406
2020-04-30,9.907791137695312
2020-05-01,9.618651390075684
2020-05-04,9.63792896270752
2020-05-05,9.70539379119873
2020-05-06,9.898153305053711
2020-05-07,11.22818660736084
2020-05-08,10.977601051330566
2020-05-11,10.283668518066406
2020-05-12,10.659549713134766
2020-05-13,9.907791137695312
2020-05-14,9.917428970336914
2020-05-15,10.023444175720215
2020-05-18,10.592082977294922
2020-05-19,10.60172176361084
2020-05-20,10.698897361755371
2020-05-21,10.630874633789062
2020-05-22,10.883526802062988
2020-05-26,10.825222969055176
2020-05-27,11.058441162109375
2020-05-28,10.825222969055176
2020-05-29,11.077875137329102
2020-06-01,11.408268928527832
2020-06-02,10.96126651763916
2020-06-03,11.291659355163574
2020-06-04,11.116745948791504
2020-06-05,11.184767723083496
2020-06-08,11.719225883483887
2020-06-09,11.281942367553711
2020-06-10,11.175049781799316
2020-06-11,9.970088958740234
2020-06-12,10.222742080688477
2020-06-15,10.465677261352539
2020-06-16,10.81550407409668
2020-06-17,10.698897361755371
2020-06-18,10.864091873168945
2020-06-19,10.698897361755371
2020-06-22,10.669743537902832
2020-06-23,10.660027503967285
2020-06-24,10.125567436218262
2020-06-25,10.164436340332031
2020-06-26,10.319915771484375
2020-06-29,10.504548072814941
2020-06-30,10.621155738830566
2020-07-01,10.310198783874512
2020-07-02,10.222742080688477
2020-07-06,10.922396659851074
2020-07-07,10.708614349365234
2020-07-08,10.728048324584961
2020-07-09,10.766919136047363
2020-07-10,10.611438751220703
2020-07-13,10.553133010864258
2020-07-14,10.747483253479004
2020-07-15,11.00013542175293
2020-07-16,10.757201194763184
2020-07-17,11.175049781799316
2020-07-20,11.30137825012207
2020-07-21,11.369399070739746
2020-07-22,12.195381164550781
2020-07-23,12.457752227783203
2020-07-24,12.243967056274414
2020-07-27,12.399447441101074
2020-07-28,11.894139289855957
2020-07-29,12.039902687072754
2020-07-30,11.903857231140137
2020-07-31,12.06905460357666
2020-08-03,12.156512260437012
2020-08-04,12.496620178222656
2020-08-05,12.477187156677246
2020-08-06,11.787248611450195
2020-08-07,12.0496187210083
2020-08-10,11.767812728881836
2020-08-11,11.767812728881836
2020-08-12,11.894139289855957
2020-08-13,11.981596946716309
2020-08-14,11.835835456848145
2020-08-17,11.758096694946289
2020-08-18,11.767812728881836
2020-08-19,11.738443374633789
2020-08-20,11.58180046081543
2020-08-21,11.327254295349121
2020-08-24,11.317465782165527
2020-08-25,11.48389720916748
2020-08-26,11.444737434387207
2020-08-27,11.043339729309082
2020-08-28,10.984598159790039
2020-08-31,10.857325553894043
2020-09-01,10.974808692932129
2020-09-02,11.199982643127441
2020-09-03,10.181800842285156
2020-09-04,10.230752944946289
2020-09-08,9.976207733154297
2020-09-09,10.005578994750977
2020-09-10,9.868515968322754
2020-09-11,10.103480339050293
2020-09-14,10.299284934997559
2020-09-15,10.328656196594238
