Date,Adj Close
2019-05-01,107.81340789794922
2019-05-02,106.31694030761719
2019-05-03,109.10310363769531
2019-05-06,96.44232940673828
2019-05-07,92.63229370117188
2019-05-08,92.51416015625
2019-05-09,92.86857604980469
2019-05-10,92.92764282226562
2019-05-13,89.43265533447266
2019-05-14,89.92488861083984
2019-05-15,90.11260986328125
2019-05-16,89.66802978515625
2019-05-17,87.85015869140625
2019-05-20,87.56365966796875
2019-05-21,88.99620056152344
2019-05-22,88.33427429199219
2019-05-23,87.16847229003906
2019-05-24,87.33641815185547
2019-05-28,85.79519653320312
2019-05-29,86.17061614990234
2019-05-30,85.02457427978516
2019-05-31,82.8115234375
2019-06-03,83.3944320678711
2019-06-04,86.34844970703125
2019-06-05,87.0005111694336
2019-06-06,87.9390869140625
2019-06-07,88.20582580566406
2019-06-10,89.09500122070312
2019-06-11,88.92704772949219
2019-06-12,88.17619323730469
2019-06-13,88.68006134033203
2019-06-14,87.2968978881836
2019-06-17,86.279296875
2019-06-18,86.51641082763672
2019-06-19,85.88410949707031
2019-06-20,87.53401184082031
2019-06-21,86.92147827148438
2019-06-24,86.98075866699219
2019-06-25,87.4450912475586
2019-06-26,89.03572845458984
2019-06-27,90.31021118164062
2019-06-28,91.03142547607422
2019-07-01,90.91287231445312
2019-07-02,89.05548095703125
2019-07-03,89.63838195800781
2019-07-05,89.95454406738281
2019-07-08,88.44294738769531
2019-07-09,89.33212280273438
2019-07-10,89.4704360961914
2019-07-11,89.92489624023438
2019-07-12,88.68006134033203
2019-07-15,87.9390869140625
2019-07-16,86.65471649169922
2019-07-17,84.3033676147461
2019-07-18,86.86219024658203
2019-07-19,87.30677795410156
2019-07-22,86.89183807373047
2019-07-23,88.98632049560547
2019-07-24,90.47816467285156
2019-07-25,88.26510620117188
2019-07-26,88.9665756225586
2019-07-29,85.60747528076172
2019-07-30,85.73591613769531
2019-07-31,84.75782012939453
2019-08-01,81.74452209472656
2019-08-02,80.14400482177734
2019-08-05,78.03962707519531
2019-08-06,80.26256561279297
2019-08-07,78.45736694335938
2019-08-08,80.4609375
2019-08-09,79.369873046875
2019-08-12,78.9830551147461
2019-08-13,78.60614013671875
2019-08-14,76.16612243652344
2019-08-15,73.88480377197266
2019-08-16,75.32303619384766
2019-08-19,76.08676147460938
2019-08-20,75.17424011230469
2019-08-21,75.26350402832031
2019-08-22,75.88839721679688
2019-08-23,74.03357696533203
2019-08-26,74.47001647949219
2019-08-27,74.23196411132812
2019-08-28,74.42041778564453
2019-08-29,75.16431427001953
2019-08-30,76.0074234008789
2019-09-03,74.36090087890625
2019-09-04,75.41229248046875
2019-09-05,78.10028839111328
2019-09-06,77.99116516113281
2019-09-09,82.375244140625
2019-09-10,85.6781997680664
2019-09-11,87.51319122314453
2019-09-12,87.49334716796875
2019-09-13,87.94959259033203
2019-09-16,87.68179321289062
2019-09-17,86.29315948486328
2019-09-18,86.1047134399414
2019-09-19,85.25169372558594
2019-09-20,84.95413208007812
2019-09-23,84.62681579589844
2019-09-24,82.57364654541016
2019-09-25,83.38697052001953
2019-09-26,82.29591369628906
2019-09-27,82.26615905761719
2019-09-30,82.67282104492188
2019-10-01,79.02271270751953
2019-10-02,75.60074615478516
2019-10-03,74.93620300292969
2019-10-04,75.84871673583984
2019-10-07,74.22203826904297
2019-10-08,71.21666717529297
2019-10-09,71.66300964355469
2019-10-10,72.46642303466797
2019-10-11,75.352783203125
2019-10-14,74.6783218383789
2019-10-15,75.51148986816406
2019-10-16,74.99571228027344
2019-10-17,74.09310150146484
2019-10-18,73.97407531738281
2019-10-21,74.85684967041016
2019-10-22,75.00562286376953
2019-10-23,76.41410064697266
2019-10-24,76.27523040771484
2019-10-25,76.71163940429688
2019-10-28,80.83784484863281
2019-10-29,83.3770523071289
2019-10-30,80.07411193847656
2019-10-31,79.23102569580078
2019-11-01,81.4825668334961
2019-11-04,85.40047454833984
2019-11-05,86.4617919921875
2019-11-06,85.3866195678711
2019-11-07,86.66089630126953
2019-11-08,86.47175598144531
2019-11-11,86.63102722167969
2019-11-12,85.89434051513672
2019-11-13,84.31143951416016
2019-11-14,83.88336944580078
2019-11-15,84.62005615234375
2019-11-18,84.6499252319336
2019-11-19,84.51054382324219
2019-11-20,83.62451934814453
2019-11-21,83.65440368652344
2019-11-22,84.03271484375
2019-11-25,86.16313171386719
2019-11-26,85.26715087890625
2019-11-27,85.56581115722656
2019-11-29,84.98841094970703
2019-12-02,83.12677001953125
2019-12-03,81.4144515991211
2019-12-04,82.42988586425781
2019-12-05,83.2063980102539
2019-12-06,85.04812622070312
2019-12-09,83.88336944580078
2019-12-10,82.46971130371094
2019-12-11,83.41545867919922
2019-12-12,86.5513916015625
2019-12-13,84.72956085205078
2019-12-16,85.71514129638672
2019-12-17,85.53594970703125
2019-12-18,86.1531753540039
2019-12-19,86.30250549316406
2019-12-20,84.1222915649414
2019-12-23,85.3468017578125
2019-12-24,84.57028198242188
2019-12-26,84.36121368408203
2019-12-27,84.57028198242188
2019-12-30,84.1222915649414
2019-12-31,84.36121368408203
2020-01-02,83.61457061767578
2020-01-03,82.57923126220703
2020-01-06,82.95752716064453
2020-01-07,82.021728515625
2020-01-08,82.16110229492188
2020-01-09,82.55931854248047
2020-01-10,82.55931854248047
2020-01-13,84.17207336425781
2020-01-14,84.40103912353516
2020-01-15,84.31143951416016
2020-01-16,85.99388885498047
2020-01-17,85.25719451904297
2020-01-21,84.99835968017578
2020-01-22,85.65540313720703
2020-01-23,85.08795928955078
2020-01-24,82.5394058227539
2020-01-27,79.44330596923828
2020-01-28,78.82606506347656
2020-01-29,79.12474060058594
2020-01-30,79.95101165771484
2020-01-31,79.49308013916016
2020-02-03,79.89129638671875
2020-02-04,81.70315551757812
2020-02-05,84.15216064453125
2020-02-06,82.85797119140625
2020-02-07,81.15560913085938
2020-02-10,81.93212890625
2020-02-11,82.63894653320312
2020-02-12,83.6583251953125
2020-02-13,82.47904968261719
2020-02-14,82.84881591796875
2020-02-18,83.21858215332031
2020-02-19,86.65646362304688
2020-02-20,88.04561614990234
2020-02-21,88.72517395019531
2020-02-24,85.22735595703125
2020-02-25,82.27916717529297
2020-02-26,81.62957000732422
2020-02-27,80.2304458618164
2020-02-28,75.1735610961914
2020-03-02,78.3116226196289
2020-03-03,73.7644271850586
2020-03-04,75.3734359741211
2020-03-05,70.65635681152344
2020-03-06,70.44647979736328
2020-03-09,62.41144561767578
2020-03-10,66.81873321533203
2020-03-11,61.462032318115234
2020-03-12,50.348899841308594
2020-03-13,57.13470458984375
2020-03-16,52.53754806518555
2020-03-17,59.50324249267578
2020-03-18,58.89362335205078
2020-03-19,55.29583740234375
2020-03-20,48.73989486694336
2020-03-23,45.122127532958984
2020-03-24,49.559383392333984
2020-03-25,51.318302154541016
2020-03-26,56.804908752441406
2020-03-27,56.32521438598633
2020-03-30,60.39269256591797
2020-03-31,59.10348892211914
2020-04-01,56.11533737182617
2020-04-02,56.68498611450195
2020-04-03,55.32582473754883
2020-04-06,61.60194778442383
2020-04-07,62.511390686035156
2020-04-08,65.09978485107422
2020-04-09,66.55888366699219
2020-04-13,62.861167907714844
2020-04-14,63.21095275878906
2020-04-15,59.893001556396484
2020-04-16,59.853023529052734
2020-04-17,62.9111328125
2020-04-20,61.49201583862305
2020-04-21,60.962337493896484
2020-04-22,61.212188720703125
2020-04-23,60.37270736694336
2020-04-24,60.252784729003906
2020-04-27,66.67881774902344
2020-04-28,68.07795715332031
2020-04-29,70.28659057617188
2020-04-30,69.91680908203125
2020-05-01,64.92988586425781
2020-05-04,65.79935455322266
2020-05-05,64.86993408203125
2020-05-06,62.63096618652344
2020-05-07,64.26020812988281
2020-05-08,66.2492904663086
2020-05-11,66.16931915283203
2020-05-12,60.9317512512207
2020-05-13,59.79227828979492
2020-05-14,62.14119338989258
2020-05-15,62.50102615356445
2020-05-18,66.56914520263672
2020-05-19,65.0598373413086
2020-05-20,65.89945220947266
2020-05-21,66.63910675048828
2020-05-22,64.43013000488281
2020-05-26,69.95755767822266
2020-05-27,72.41641998291016
2020-05-28,68.85808563232422
2020-05-29,66.58912658691406
2020-06-01,68.24835968017578
2020-06-02,69.68770599365234
2020-06-03,74.45549011230469
2020-06-04,76.36459350585938
2020-06-05,78.10379028320312
2020-06-08,81.68214416503906
2020-06-09,80.93247985839844
2020-06-10,76.66445922851562
2020-06-11,70.22744750976562
2020-06-12,72.76626586914062
2020-06-15,73.44595336914062
2020-06-16,74.5554428100586
2020-06-17,74.31555938720703
2020-06-18,74.6753921508789
2020-06-19,75.19515228271484
2020-06-22,74.8253173828125
2020-06-23,74.97525024414062
2020-06-24,72.99617004394531
2020-06-25,74.88528442382812
2020-06-26,71.31694030761719
2020-06-29,72.31647491455078
2020-06-30,74.52545166015625
2020-07-01,71.21698760986328
2020-07-02,72.78626251220703
2020-07-06,74.15562438964844
2020-07-07,72.48639678955078
2020-07-08,72.8662338256836
2020-07-09,69.0579833984375
2020-07-10,72.12657165527344
2020-07-13,72.33647918701172
2020-07-14,70.38736724853516
2020-07-15,72.89620971679688
2020-07-16,72.0365982055664
2020-07-17,70.96710205078125
2020-07-20,69.93758392333984
2020-07-21,73.11611938476562
2020-07-22,71.9566421508789
2020-07-23,72.26651000976562
2020-07-24,70.19746398925781
2020-07-27,71.48686218261719
2020-07-28,69.59772491455078
2020-07-29,69.67770385742188
2020-07-30,68.38829803466797
2020-07-31,68.75813293457031
2020-08-03,68.25836181640625
2020-08-04,68.07845306396484
2020-08-05,70.70761108398438
2020-08-06,69.91786193847656
2020-08-07,72.1171646118164
2020-08-10,73.22681427001953
2020-08-11,74.0865478515625
2020-08-12,73.0568618774414
2020-08-13,72.32709503173828
2020-08-14,72.91690826416016
2020-08-17,72.55702209472656
2020-08-18,72.70697784423828
2020-08-19,71.56732940673828
2020-08-20,69.47798919677734
2020-08-21,68.56828308105469
2020-08-24,70.97752380371094
2020-08-25,71.00751495361328
2020-08-26,70.2877426147461
2020-08-27,71.08749389648438
2020-08-28,70.57764434814453
2020-08-31,68.6282730102539
2020-09-01,68.17840576171875
2020-09-02,71.0374984741211
2020-09-03,70.70761108398438
2020-09-04,70.78758239746094
2020-09-08,68.11842346191406
2020-09-09,68.49830627441406
2020-09-10,65.95911407470703
2020-09-11,66.49893951416016
2020-09-14,65.94911193847656
2020-09-15,65.26934051513672
2020-09-16,67.76853942871094
2020-09-17,68.66825866699219
2020-09-18,67.71855926513672
