Date,Adj Close
2017-09-14,68.63206481933594
2017-09-15,69.80284118652344
2017-09-18,70.70135498046875
2017-09-19,69.91175842285156
2017-09-20,70.58336639404297
2017-09-21,70.8465805053711
2017-09-22,70.88288116455078
2017-09-25,70.38369750976562
2017-09-26,69.98435974121094
2017-09-27,69.99344635009766
2017-09-28,69.05860900878906
2017-09-29,69.69393157958984
2017-10-02,70.37462615966797
2017-10-03,70.29293823242188
2017-10-04,70.8465805053711
2017-10-05,70.61060333251953
2017-10-06,70.56523132324219
2017-10-09,70.50167083740234
2017-10-10,70.77397155761719
2017-10-11,71.27313232421875
2017-10-12,71.4455795288086
2017-10-13,71.27313232421875
2017-10-16,71.9084701538086
2017-10-17,70.85564422607422
2017-10-18,70.76488494873047
2017-10-19,70.81026458740234
2017-10-20,71.63616180419922
2017-10-23,71.22777557373047
2017-10-24,72.22611999511719
2017-10-25,71.68156433105469
2017-10-26,72.15350341796875
2017-10-27,72.39855194091797
2017-10-30,71.9084701538086
2017-10-31,72.62545776367188
2017-11-01,73.9777603149414
2017-11-02,72.57884216308594
2017-11-03,71.40851593017578
2017-11-06,71.60050964355469
2017-11-07,71.92967224121094
2017-11-08,72.27713012695312
2017-11-09,71.18907165527344
2017-11-10,71.24393463134766
2017-11-13,71.2622299194336
2017-11-14,70.30218505859375
2017-11-15,69.36958312988281
2017-11-16,69.8907470703125
2017-11-17,69.1592788696289
2017-11-20,69.20501708984375
2017-11-21,69.76273345947266
2017-11-22,69.68959045410156
2017-11-24,69.41529846191406
2017-11-27,69.05870819091797
2017-11-28,70.26560974121094
2017-11-29,70.25647735595703
2017-11-30,71.11593627929688
2017-12-01,71.04278564453125
2017-12-04,69.86331939697266
2017-12-05,68.52839660644531
2017-12-06,69.29644012451172
2017-12-07,70.64048767089844
2017-12-08,70.66790008544922
2017-12-11,71.10678100585938
2017-12-12,71.09764862060547
2017-12-13,70.9239273071289
2017-12-14,69.8907470703125
2017-12-15,70.66790008544922
2017-12-18,70.45762634277344
2017-12-19,70.2747573852539
2017-12-20,70.53990936279297
2017-12-21,71.40851593017578
2017-12-22,70.86907196044922
2017-12-26,70.69532775878906
2017-12-27,70.78677368164062
2017-12-28,71.46338653564453
2017-12-29,72.24055480957031
2018-01-02,72.10340118408203
2018-01-03,74.64522552490234
2018-01-04,73.8497543334961
2018-01-05,74.41664123535156
2018-01-08,75.00180053710938
2018-01-09,74.95609283447266
2018-01-10,75.40410614013672
2018-01-11,76.79386901855469
2018-01-12,77.0224609375
2018-01-16,76.20868682861328
2018-01-17,76.4372787475586
2018-01-18,76.40070343017578
2018-01-19,76.7573013305664
2018-01-22,77.13218688964844
2018-01-23,77.82706451416016
2018-01-24,77.26016998291016
2018-01-25,77.91850280761719
2018-01-26,79.07966613769531
2018-01-29,78.25679779052734
2018-01-30,77.4796142578125
2018-01-31,76.77558135986328
2018-02-01,80.3322982788086
2018-02-02,77.79962158203125
2018-02-05,74.59037017822266
2018-02-06,75.59612274169922
2018-02-07,74.62692260742188
2018-02-08,72.60628509521484
2018-02-09,73.8497543334961
2018-02-12,74.99266815185547
2018-02-13,74.8189468383789
2018-02-14,75.58695220947266
2018-02-15,75.66925811767578
2018-02-16,75.69669342041016
2018-02-20,74.70923614501953
2018-02-21,74.57207489013672
2018-02-22,74.86465454101562
2018-02-23,75.17552947998047
2018-02-26,75.23038482666016
2018-02-27,74.93780517578125
2018-02-28,73.78575897216797
2018-03-01,72.77084350585938
2018-03-02,72.87142944335938
2018-03-05,73.34688568115234
2018-03-06,74.00519561767578
2018-03-07,74.08747100830078
2018-03-08,74.18806457519531
2018-03-09,76.64009857177734
2018-03-12,75.15596008300781
2018-03-13,74.92550659179688
2018-03-14,73.82854461669922
2018-03-15,73.99446868896484
2018-03-16,74.64895629882812
2018-03-19,74.16961669921875
2018-03-20,74.81490325927734
2018-03-21,75.10987854003906
2018-03-22,73.22013854980469
2018-03-23,72.06787109375
2018-03-26,74.75959014892578
2018-03-27,73.47826385498047
2018-03-28,72.86985778808594
2018-03-29,73.66262817382812
2018-04-02,71.6161880493164
2018-04-03,71.77288055419922
2018-04-04,72.43659210205078
2018-04-05,73.0542221069336
2018-04-06,70.03065490722656
2018-04-09,69.99378204345703
2018-04-10,71.52398681640625
2018-04-11,71.13683319091797
2018-04-12,71.3857192993164
2018-04-13,71.21979522705078
2018-04-16,71.39493560791016
2018-04-17,71.8558349609375
2018-04-18,72.99891662597656
2018-04-19,72.9620361328125
2018-04-20,72.87907409667969
2018-04-23,72.3905029296875
2018-04-24,69.99378204345703
2018-04-25,70.73124694824219
2018-04-26,69.975341796875
2018-04-27,70.19658660888672
2018-04-30,69.16413879394531
2018-05-01,68.08560943603516
2018-05-02,67.12691497802734
2018-05-03,67.97345733642578
2018-05-04,69.64788818359375
2018-05-07,69.48975372314453
2018-05-08,69.60137939453125
2018-05-09,70.38279724121094
2018-05-10,71.11768341064453
2018-05-11,71.13629150390625
2018-05-14,71.23863220214844
2018-05-15,71.378173828125
2018-05-16,71.93630981445312
2018-05-17,72.25259399414062
2018-05-18,73.10842895507812
2018-05-21,74.31775665283203
2018-05-22,73.63867950439453
2018-05-23,73.48982238769531
2018-05-24,73.4061050415039
2018-05-25,72.81075286865234
2018-05-29,71.57351684570312
2018-05-30,72.4758529663086
2018-05-31,71.23863220214844
2018-06-01,71.53630828857422
2018-06-04,71.60142517089844
2018-06-05,73.90843963623047
2018-06-06,74.68055725097656
2018-06-07,74.73636627197266
2018-06-08,74.74567413330078
2018-06-11,75.17359161376953
2018-06-12,74.8014907836914
2018-06-13,74.46659088134766
2018-06-14,73.75029754638672
2018-06-15,73.72239685058594
2018-06-18,73.70379638671875
2018-06-19,72.75493621826172
2018-06-20,72.5037612915039
2018-06-21,71.03396606445312
2018-06-22,71.24793243408203
2018-06-25,70.64326477050781
2018-06-26,70.24327087402344
2018-06-27,70.01068878173828
2018-06-28,69.24789428710938
2018-06-29,69.52696228027344
2018-07-02,69.7037124633789
2018-07-03,70.18743133544922
2018-07-05,70.55023193359375
2018-07-06,70.71768951416016
2018-07-09,72.37352752685547
2018-07-10,72.84794616699219
2018-07-11,70.47582244873047
2018-07-12,71.50841522216797
2018-07-13,72.33631896972656
2018-07-16,71.94561767578125
2018-07-17,72.39213562011719
2018-07-18,72.90377044677734
2018-07-19,72.75493621826172
2018-07-20,72.22468566894531
2018-07-23,71.50841522216797
2018-07-24,72.04793548583984
2018-07-25,73.47123718261719
2018-07-26,74.38287353515625
2018-07-27,74.95032501220703
2018-07-30,74.28984069824219
2018-07-31,77.36897277832031
2018-08-01,76.62478637695312
2018-08-02,75.50847625732422
2018-08-03,75.88057708740234
2018-08-06,75.5270767211914
2018-08-07,76.82012176513672
2018-08-08,76.19686126708984
2018-08-09,76.01081848144531
2018-08-10,74.93173217773438
2018-08-13,74.5317153930664
2018-08-14,74.55032348632812
2018-08-15,74.07588195800781
2018-08-16,74.8945083618164
2018-08-17,75.350341796875
2018-08-20,75.6759262084961
2018-08-21,76.30848693847656
2018-08-22,75.80615997314453
2018-08-23,75.27591705322266
2018-08-24,75.98290252685547
2018-08-27,77.29454803466797
2018-08-28,77.74107360839844
2018-08-29,77.74107360839844
2018-08-30,77.05269622802734
2018-08-31,77.34107208251953
2018-09-04,76.99687957763672
2018-09-05,78.66201782226562
2018-09-06,78.76434326171875
2018-09-07,77.96432495117188
2018-09-10,79.30389404296875
2018-09-11,79.12715148925781
2018-09-12,79.97368621826172
2018-09-13,80.65276336669922
2018-09-14,81.07137298583984
2018-09-17,81.05277252197266
2018-09-18,80.86672973632812
2018-09-19,81.87139892578125
2018-09-20,82.1597671508789
2018-09-21,82.32721710205078
2018-09-24,81.35045623779297
2018-09-25,81.07137298583984
2018-09-26,80.8481216430664
2018-09-27,80.70857238769531
2018-09-28,80.6806869506836
2018-10-01,81.35045623779297
2018-10-02,81.7225570678711
2018-10-03,81.60162353515625
2018-10-04,81.58301544189453
2018-10-05,80.6248550415039
2018-10-08,80.6248550415039
2018-10-09,79.00621795654297
2018-10-10,76.04801940917969
2018-10-11,73.98284912109375
2018-10-12,74.20611572265625
2018-10-15,73.63867950439453
2018-10-16,74.66195678710938
2018-10-17,74.24333190917969
2018-10-18,72.91307067871094
2018-10-19,71.89909362792969
2018-10-22,71.22000885009766
2018-10-23,68.38276672363281
2018-10-24,65.48038482666016
2018-10-25,67.16411590576172
2018-10-26,66.98737335205078
2018-10-29,66.07574462890625
2018-10-30,65.44316101074219
2018-10-31,66.67108917236328
2018-11-01,68.60600280761719
2018-11-02,68.13158416748047
2018-11-05,68.60600280761719
2018-11-06,70.02930450439453
2018-11-07,70.15953826904297
2018-11-08,69.06182861328125
2018-11-09,68.30834197998047
2018-11-12,67.45250701904297
2018-11-13,67.26644897460938
2018-11-14,67.31297302246094
2018-11-15,68.81997680664062
2018-11-16,69.06182861328125
2018-11-19,68.35485076904297
2018-11-20,67.86180114746094
2018-11-21,68.9129867553711
2018-11-23,68.92229461669922
2018-11-26,69.85254669189453
2018-11-27,70.09442138671875
2018-11-28,71.22932434082031
2018-11-29,70.70838165283203
2018-11-30,71.57351684570312
2018-12-03,72.56888580322266
2018-12-04,69.759521484375
2018-12-06,68.1781005859375
2018-12-07,66.28038787841797
2018-12-10,66.35479736328125
2018-12-11,65.97340393066406
2018-12-12,66.15016174316406
2018-12-13,65.86177825927734
2018-12-14,65.65711975097656
2018-12-17,64.35476684570312
2018-12-18,64.07569885253906
2018-12-19,63.26637268066406
2018-12-20,62.42914962768555
2018-12-21,61.74077224731445
2018-12-24,60.33607864379883
2018-12-26,63.06171417236328
2018-12-27,63.9361457824707
2018-12-28,63.48033142089844
2018-12-31,63.87104034423828
2019-01-02,63.824520111083984
2019-01-03,61.982627868652344
2019-01-04,63.750099182128906
2019-01-07,63.9361457824707
2019-01-08,63.42451095581055
2019-01-09,64.24313354492188
2019-01-10,65.29431915283203
2019-01-11,65.32223510742188
2019-01-14,65.4710693359375
2019-01-15,65.00594329833984
2019-01-16,65.21057891845703
2019-01-17,66.01992797851562
2019-01-18,66.85713958740234
2019-01-22,65.52688598632812
2019-01-23,65.25711822509766
2019-01-24,65.26641082763672
2019-01-25,66.11295318603516
2019-01-28,64.28964233398438
2019-01-29,66.15016174316406
2019-01-30,67.79668426513672
2019-01-31,70.931640625
2019-02-01,71.1456069946289
2019-02-04,71.72235870361328
2019-02-05,71.76886749267578
2019-02-06,71.57351684570312
2019-02-07,71.03396606445312
2019-02-08,70.54093933105469
2019-02-11,70.35487365722656
2019-02-12,71.32235717773438
2019-02-13,72.25259399414062
2019-02-14,71.81536865234375
2019-02-15,73.23867797851562
2019-02-19,73.30378723144531
2019-02-20,74.15961456298828
2019-02-21,74.13170623779297
2019-02-22,75.15499114990234
2019-02-25,75.27591705322266
2019-02-26,74.87590789794922
2019-02-27,75.01545715332031
2019-02-28,74.20611572265625
2019-03-01,74.63404846191406
2019-03-04,75.6294174194336
2019-03-05,75.16429138183594
2019-03-06,75.30381774902344
2019-03-07,75.01288604736328
2019-03-08,74.49671936035156
2019-03-11,75.36952209472656
2019-03-12,75.41643524169922
2019-03-13,75.63228607177734
2019-03-14,76.00768280029297
2019-03-15,75.6229019165039
2019-03-18,77.04937744140625
2019-03-19,77.16201782226562
2019-03-20,76.23291778564453
2019-03-21,76.96492767333984
2019-03-22,74.15886688232422
2019-03-25,74.10254669189453
2019-03-26,74.62809753417969
2019-03-27,74.4873275756836
2019-03-28,74.94718933105469
2019-03-29,75.60413360595703
2019-04-01,77.18079376220703
2019-04-02,77.55616760253906
2019-04-03,77.77202606201172
2019-04-04,78.06295776367188
2019-04-05,78.128662109375
2019-04-08,78.5322036743164
2019-04-09,77.28401947021484
2019-04-10,77.34970092773438
2019-04-11,77.87525939941406
2019-04-12,78.71990966796875
2019-04-15,78.46649932861328
2019-04-16,78.9732894897461
2019-04-17,79.2360610961914
2019-04-18,79.96807861328125
2019-04-22,79.71469116210938
2019-04-23,80.32469177246094
2019-04-24,80.09008026123047
2019-04-25,78.64482879638672
2019-04-26,78.61666107177734
2019-04-29,78.82312774658203
2019-04-30,77.72511291503906
2019-05-01,76.87108612060547
2019-05-02,77.079345703125
2019-05-03,78.38578796386719
2019-05-06,77.66630554199219
2019-05-07,76.71015167236328
2019-05-08,76.64386749267578
2019-05-09,76.64386749267578
2019-05-10,77.14562225341797
2019-05-13,74.31503295898438
2019-05-14,74.93037414550781
2019-05-15,75.2995834350586
2019-05-16,75.7445297241211
2019-05-17,74.55170440673828
2019-05-20,74.23928833007812
2019-05-21,75.65931701660156
2019-05-22,74.72210693359375
2019-05-23,72.92339324951172
2019-05-24,73.26419830322266
2019-05-28,72.12818908691406
2019-05-29,71.5601577758789
2019-05-30,71.80630493164062
2019-05-31,70.51881408691406
2019-06-03,71.3613510131836
2019-06-04,73.62394714355469
2019-06-05,74.04995727539062
2019-06-06,74.12568664550781
2019-06-07,74.8641128540039
2019-06-10,75.09131622314453
2019-06-11,74.9871826171875
2019-06-12,74.47595977783203
2019-06-13,75.06290435791016
2019-06-14,74.19195556640625
2019-06-17,73.50088500976562
2019-06-18,75.23332214355469
2019-06-19,75.68771362304688
2019-06-20,78.23431396484375
2019-06-21,78.78338623046875
2019-06-24,77.88404083251953
2019-06-25,77.70417022705078
2019-06-26,78.22484588623047
2019-06-27,78.31005096435547
2019-06-28,78.84019470214844
2019-07-01,78.74552917480469
2019-07-02,77.38228607177734
2019-07-03,77.93138122558594
2019-07-05,77.44856262207031
2019-07-08,76.92788696289062
2019-07-09,75.97174072265625
2019-07-10,74.82624053955078
2019-07-11,74.93037414550781
2019-07-12,76.88055419921875
2019-07-15,76.38827514648438
2019-07-16,76.82376098632812
2019-07-17,75.11970520019531
2019-07-18,74.84517669677734
2019-07-19,75.6025161743164
2019-07-22,75.31851959228516
2019-07-23,77.44856262207031
2019-07-24,78.31951904296875
2019-07-25,77.60951232910156
2019-07-26,77.22135925292969
2019-07-29,76.7480239868164
2019-07-30,78.68873596191406
2019-07-31,77.80831909179688
2019-08-01,76.36634826660156
2019-08-02,75.72654724121094
2019-08-05,73.36785125732422
2019-08-06,75.33501434326172
2019-08-07,74.5710678100586
2019-08-08,76.16582489013672
2019-08-09,75.46871185302734
2019-08-12,74.4373779296875
2019-08-13,75.83158874511719
2019-08-14,71.8017578125
2019-08-15,72.48931121826172
2019-08-16,73.83576965332031
2019-08-19,75.57376098632812
2019-08-20,74.6379165649414
2019-08-21,75.1058349609375
2019-08-22,74.83845520019531
2019-08-23,73.13866424560547
2019-08-26,73.36785125732422
2019-08-27,73.39649200439453
2019-08-28,74.36097717285156
2019-08-29,76.05122375488281
2019-08-30,77.08255767822266
2019-09-03,74.95304107666016
2019-09-04,75.6023941040039
2019-09-05,78.25711822509766
2019-09-06,79.49855041503906
2019-09-09,81.02644348144531
2019-09-10,82.92676544189453
2019-09-11,84.06314849853516
2019-09-12,83.36605834960938
2019-09-13,83.52838897705078
2019-09-16,82.56390380859375
2019-09-17,82.2201156616211
2019-09-18,81.15059661865234
2019-09-19,80.70177459716797
2019-09-20,79.80412292480469
2019-09-23,80.12881469726562
2019-09-24,78.61045837402344
2019-09-25,78.9446792602539
2019-09-26,78.77279663085938
2019-09-27,79.26936340332031
2019-09-30,79.4030532836914
2019-10-01,77.1589584350586
2019-10-02,74.25595092773438
2019-10-03,74.9339370727539
2019-10-04,75.74565887451172
2019-10-07,74.7716064453125
2019-10-08,72.8139877319336
2019-10-09,73.9026107788086
2019-10-10,75.0580825805664
2019-10-11,77.69371795654297
2019-10-14,77.21625518798828
2019-10-15,78.41947174072266
2019-10-16,77.41678619384766
2019-10-17,77.74147033691406
2019-10-18,78.83963775634766
2019-10-21,79.7372817993164
2019-10-22,80.90230560302734
2019-10-23,80.84500885009766
2019-10-24,80.45348358154297
2019-10-25,81.76174926757812
2019-10-28,83.2896499633789
2019-10-29,84.95123291015625
2019-10-30,84.27323150634766
2019-10-31,83.85926818847656
2019-11-01,85.30329895019531
2019-11-04,87.75814819335938
2019-11-05,87.25753784179688
2019-11-06,87.79664611816406
2019-11-07,87.50784301757812
2019-11-08,88.7785873413086
2019-11-11,88.4512710571289
2019-11-12,88.90373229980469
2019-11-13,87.39232635498047
2019-11-14,87.49822235107422
2019-11-15,88.36463928222656
2019-11-18,87.34419250488281
2019-11-19,86.8436050415039
2019-11-20,86.46814727783203
2019-11-21,86.79546356201172
2019-11-22,87.35382080078125
2019-11-25,88.71119689941406
2019-11-26,89.24066925048828
2019-11-27,89.52947235107422
2019-11-29,89.04813385009766
2019-12-02,88.54754638671875
2019-12-03,87.98918914794922
2019-12-04,87.71963500976562
2019-12-05,88.43201446533203
2019-12-06,89.60649108886719
2019-12-09,89.29843139648438
2019-12-10,89.22142791748047
2019-12-11,89.90492248535156
2019-12-12,90.92536163330078
2019-12-13,90.10708618164062
2019-12-16,90.56917572021484
2019-12-17,90.71358489990234
2019-12-18,90.90611267089844
2019-12-19,90.72320556640625
2019-12-20,90.87723541259766
2019-12-23,91.57999420166016
2019-12-24,90.95425415039062
2019-12-26,91.49335479736328
2019-12-27,91.44520568847656
2019-12-30,91.38745880126953
2019-12-31,91.18528747558594
2020-01-02,92.2923812866211
2020-01-03,91.60887145996094
2020-01-06,91.78216552734375
2020-01-07,91.3008041381836
2020-01-08,91.57999420166016
2020-01-09,91.63775634765625
2020-01-10,91.43559265136719
2020-01-13,91.320068359375
2020-01-14,90.58843231201172
2020-01-15,90.39590454101562
2020-01-16,91.28157043457031
2020-01-17,92.10946655273438
2020-01-21,90.99275207519531
2020-01-22,93.53424835205078
2020-01-23,94.24662017822266
2020-01-24,93.22616577148438
2020-01-27,91.1082763671875
2020-01-28,92.67744445800781
2020-01-29,93.25506591796875
2020-01-30,93.60162353515625
2020-01-31,90.94462585449219
2020-02-03,91.92655181884766
2020-02-04,97.14430236816406
2020-02-05,98.52092742919922
2020-02-06,98.65571594238281
2020-02-07,98.15512084960938
2020-02-10,99.06967163085938
2020-02-11,99.66653442382812
2020-02-12,100.14787292480469
2020-02-13,99.05040740966797
2020-02-14,99.68578338623047
2020-02-18,100.57144165039062
2020-02-19,100.41741943359375
2020-02-20,101.17794036865234
2020-02-21,101.0142822265625
2020-02-24,97.85668182373047
2020-02-25,94.54505920410156
2020-02-26,92.97589111328125
2020-02-27,89.76052856445312
2020-02-28,87.33456420898438
2020-03-02,92.10946655273438
2020-03-03,89.38508605957031
2020-03-04,94.45841217041016
2020-03-05,90.16484832763672
2020-03-06,89.30805969238281
2020-03-09,80.02780151367188
2020-03-10,85.73651123046875
2020-03-11,81.2215347290039
2020-03-12,73.72474670410156
2020-03-13,83.08599853515625
2020-03-16,73.1421127319336
2020-03-17,71.60779571533203
2020-03-18,66.83006286621094
2020-03-19,70.35508728027344
2020-03-20,63.05253601074219
2020-03-23,56.09956359863281
2020-03-24,69.15093994140625
2020-03-25,72.44291687011719
2020-03-26,75.98738098144531
2020-03-27,72.38465118408203
2020-03-30,76.05535888671875
2020-03-31,75.44357299804688
2020-04-01,71.02513885498047
2020-04-02,71.46212768554688
2020-04-03,69.1897964477539
2020-04-06,75.16197204589844
2020-04-07,73.95782470703125
2020-04-08,77.82273864746094
2020-04-09,79.08514404296875
2020-04-13,76.12333679199219
2020-04-14,77.53140258789062
2020-04-15,73.54995727539062
2020-04-16,73.62764739990234
2020-04-17,76.96817016601562
2020-04-20,75.6377944946289
2020-04-21,74.6861343383789
2020-04-22,75.40473937988281
2020-04-23,75.89027404785156
2020-04-24,76.57974243164062
2020-04-27,80.15333557128906
2020-04-28,80.6971435546875
2020-04-29,83.29964447021484
2020-04-30,81.0855712890625
2020-05-01,79.69692993164062
2020-05-04,77.02644348144531
2020-05-05,78.46365356445312
2020-05-06,77.60909271240234
2020-05-07,77.93927001953125
2020-05-08,79.8717269897461
2020-05-11,78.73554992675781
2020-05-12,75.22022247314453
2020-05-13,71.73403930664062
2020-05-14,72.74396514892578
2020-05-15,71.57865905761719
2020-05-18,76.00680541992188
2020-05-19,74.13260650634766
2020-05-20,75.6766357421875
2020-05-21,76.02622985839844
2020-05-22,76.39524841308594
2020-05-26,79.55126190185547
2020-05-27,83.78519439697266
2020-05-28,82.66844940185547
2020-05-29,82.44509887695312
2020-06-01,82.21204376220703
2020-06-02,83.14427947998047
2020-06-03,86.74700164794922
2020-06-04,89.33009338378906
2020-06-05,92.67062377929688
2020-06-08,92.90367889404297
2020-06-09,92.66089630126953
2020-06-10,89.32037353515625
2020-06-11,82.66844940185547
2020-06-12,83.52301025390625
2020-06-15,84.18334197998047
2020-06-16,86.3682861328125
2020-06-17,86.27116394042969
2020-06-18,84.9990463256836
2020-06-19,86.75670623779297
2020-06-22,84.56207275390625
2020-06-23,84.60089874267578
2020-06-24,81.58084106445312
2020-06-25,82.99861907958984
2020-06-26,83.02774810791016
2020-06-29,84.39698028564453
2020-06-30,84.95050048828125
2020-07-01,84.58148193359375
2020-07-02,85.68852233886719
2020-07-06,86.31001281738281
2020-07-07,84.87281036376953
2020-07-08,84.81454467773438
2020-07-09,83.16370391845703
2020-07-10,83.9405746459961
2020-07-13,84.90193939208984
2020-07-14,88.04825592041016
2020-07-15,90.69931030273438
2020-07-16,90.85469055175781
2020-07-17,91.83547973632812
2020-07-20,90.09724426269531
2020-07-21,90.85469055175781
2020-07-22,91.25283813476562
2020-07-23,91.11688232421875
2020-07-24,90.90323638916016
2020-07-27,92.47640228271484
2020-07-28,90.64105987548828
2020-07-29,94.0884017944336
2020-07-30,91.72865295410156
2020-07-31,90.4371109008789
2020-08-03,92.12681579589844
2020-08-04,91.91317749023438
2020-08-05,93.55430603027344
2020-08-06,93.71939849853516
2020-08-07,94.9332504272461
2020-08-10,96.87541961669922
2020-08-11,99.2254409790039
2020-08-12,99.5847396850586
2020-08-13,99.20330047607422
2020-08-14,98.67516326904297
2020-08-17,98.68494415283203
2020-08-18,98.49911499023438
2020-08-19,98.27416229248047
2020-08-20,97.28633117675781
2020-08-21,98.38174438476562
2020-08-24,100.62147521972656
2020-08-25,100.56278228759766
2020-08-26,100.15201568603516
2020-08-27,99.84880828857422
2020-08-28,101.23764038085938
2020-08-31,99.85859680175781
2020-09-01,101.15939331054688
2020-09-02,103.25241088867188
2020-09-03,99.90750122070312
2020-09-04,100.32806396484375
2020-09-08,98.27416229248047
2020-09-09,100.3084945678711
2020-09-10,98.78274536132812
2020-09-11,100.26937103271484
2020-09-14,100.91488647460938
2020-09-15,100.62147521972656
2020-09-16,102.09832000732422
