Date,Adj Close
2017-08-16,80.35298156738281
2017-08-17,79.84979248046875
2017-08-18,78.98859405517578
2017-08-21,79.18212890625
2017-08-22,79.31759643554688
2017-08-23,79.04666900634766
2017-08-24,78.99828338623047
2017-08-25,79.45308685302734
2017-08-28,79.49175262451172
2017-08-29,78.94990539550781
2017-08-30,79.37567138671875
2017-08-31,80.02397918701172
2017-09-01,79.92720031738281
2017-09-05,78.69831848144531
2017-09-06,78.01128387451172
2017-09-07,77.19845581054688
2017-09-08,77.566162109375
2017-09-11,78.58219909667969
2017-09-12,79.35630798339844
2017-09-13,78.6886215209961
2017-09-14,78.94990539550781
2017-09-15,79.36597442626953
2017-09-18,80.08203125
2017-09-19,79.96592712402344
2017-09-20,80.72068786621094
2017-09-21,80.3723373413086
2017-09-22,80.8658218383789
2017-09-25,80.9142074584961
2017-09-26,81.02063751220703
2017-09-27,82.31729888916016
2017-09-28,82.1915054321289
2017-09-29,82.23987579345703
2017-10-02,82.704345703125
2017-10-03,82.85916137695312
2017-10-04,82.84949493408203
2017-10-05,82.76240539550781
2017-10-06,82.04634857177734
2017-10-09,81.88187408447266
2017-10-10,82.56889343261719
2017-10-11,82.49146270751953
2017-10-12,82.9849624633789
2017-10-13,82.85916137695312
2017-10-16,82.84949493408203
2017-10-17,82.88829040527344
2017-10-18,83.66450500488281
2017-10-19,82.30615997314453
2017-10-20,82.55841064453125
2017-10-23,82.99503326416016
2017-10-24,84.20784759521484
2017-10-25,80.28803253173828
2017-10-26,85.7796401977539
2017-10-27,84.45040130615234
2017-10-30,82.23822021484375
2017-10-31,82.67483520507812
2017-11-01,83.0144271850586
2017-11-02,83.80033111572266
2017-11-03,84.50862121582031
2017-11-06,84.97432708740234
2017-11-07,84.20784759521484
2017-11-08,85.32363891601562
2017-11-09,85.23628997802734
2017-11-10,86.06099700927734
2017-11-13,85.7893295288086
2017-11-14,86.16773986816406
2017-11-15,85.63410186767578
2017-11-16,86.71107482910156
2017-11-17,86.68197631835938
2017-11-20,88.14704132080078
2017-11-21,89.88379669189453
2017-11-22,89.76734924316406
2017-11-24,89.53450012207031
2017-11-27,89.2434310913086
2017-11-28,89.84497833251953
2017-11-29,89.63152313232422
2017-11-30,89.55390930175781
2017-12-01,89.27252960205078
2017-12-04,90.50474548339844
2017-12-05,90.65027618408203
2017-12-06,91.20333099365234
2017-12-07,90.99958038330078
2017-12-08,89.7770767211914
2017-12-11,91.97952270507812
2017-12-12,93.23114776611328
2017-12-13,93.5610122680664
2017-12-14,93.5804443359375
2017-12-15,94.63800811767578
2017-12-18,94.10437774658203
2017-12-19,93.71626281738281
2017-12-20,94.28872680664062
2017-12-21,93.81330108642578
2017-12-22,93.55133056640625
2017-12-26,93.44461822509766
2017-12-27,93.14381408691406
2017-12-28,94.32752227783203
2017-12-29,94.08496856689453
2018-01-02,94.05586242675781
2018-01-03,92.57138061523438
2018-01-04,93.67064666748047
2018-01-05,93.86519622802734
2018-01-08,94.7309799194336
2018-01-09,93.77764892578125
2018-01-10,93.58308410644531
2018-01-11,94.13756561279297
2018-01-12,94.67261505126953
2018-01-16,93.96247863769531
2018-01-17,95.66487121582031
2018-01-18,98.36925506591797
2018-01-19,97.81475830078125
2018-01-22,96.01508331298828
2018-01-23,96.20964050292969
2018-01-24,95.33414459228516
2018-01-25,96.22909545898438
2018-01-26,96.190185546875
2018-01-29,93.78739166259766
2018-01-30,93.27178192138672
2018-01-31,93.5052719116211
2018-02-01,93.93328857421875
2018-02-02,92.57138061523438
2018-02-05,90.08102416992188
2018-02-06,91.4915771484375
2018-02-07,91.25809478759766
2018-02-08,88.0284194946289
2018-02-09,89.80863952636719
2018-02-12,92.3087158203125
2018-02-13,92.32817840576172
2018-02-14,94.70178985595703
2018-02-15,93.45663452148438
2018-02-16,93.9235610961914
2018-02-20,94.0208511352539
2018-02-21,92.8437728881836
2018-02-22,92.97993469238281
2018-02-23,92.32817840576172
2018-02-26,92.91185760498047
2018-02-27,91.99742889404297
2018-02-28,90.90789794921875
2018-03-01,89.96428680419922
2018-03-02,90.61605834960938
2018-03-05,92.08497619628906
2018-03-06,92.37681579589844
2018-03-07,91.93905639648438
2018-03-08,92.26007843017578
2018-03-09,94.62397003173828
2018-03-12,95.08119201660156
2018-03-13,95.54813385009766
2018-03-14,94.82826232910156
2018-03-15,95.63568115234375
2018-03-16,95.31466674804688
2018-03-19,95.0228271484375
2018-03-20,95.25630187988281
2018-03-21,95.24657440185547
2018-03-22,92.72702026367188
2018-03-23,91.45268249511719
2018-03-26,93.93328857421875
2018-03-27,93.01886749267578
2018-03-28,92.26007843017578
2018-03-29,92.92159271240234
2018-04-02,92.17253875732422
2018-04-03,92.73676300048828
2018-04-04,93.1258773803711
2018-04-05,94.97901916503906
2018-04-06,93.77935791015625
2018-04-09,93.78910827636719
2018-04-10,94.30604553222656
2018-04-11,94.84247589111328
2018-04-12,95.6812744140625
2018-04-13,95.59349822998047
2018-04-16,97.25159454345703
2018-04-17,99.14374542236328
2018-04-18,99.77772521972656
2018-04-19,99.5826416015625
2018-04-20,100.48973083496094
2018-04-23,101.08468627929688
2018-04-24,100.84085083007812
2018-04-25,102.71350860595703
2018-04-26,107.08306121826172
2018-04-27,105.74681091308594
2018-04-30,105.90288543701172
2018-05-01,106.52710723876953
2018-05-02,105.42495727539062
2018-05-03,104.31306457519531
2018-05-04,104.53739166259766
2018-05-07,105.89313507080078
2018-05-08,106.7124252319336
2018-05-09,107.78530883789062
2018-05-10,108.3997573852539
2018-05-11,108.68260955810547
2018-05-14,109.45311737060547
2018-05-15,110.10660552978516
2018-05-16,111.26727294921875
2018-05-17,111.86223602294922
2018-05-18,111.80370330810547
2018-05-21,113.04239654541016
2018-05-22,112.90586853027344
2018-05-23,113.76416015625
2018-05-24,114.99310302734375
2018-05-25,114.78827667236328
2018-05-29,115.35397338867188
2018-05-30,117.02179718017578
2018-05-31,117.05106353759766
2018-06-01,118.0556640625
2018-06-04,120.67935180664062
2018-06-05,120.77688598632812
2018-06-06,122.30818176269531
2018-06-07,124.07354736328125
2018-06-08,124.6002426147461
2018-06-11,126.46314239501953
2018-06-12,127.77008819580078
2018-06-13,128.83322143554688
2018-06-14,128.51133728027344
2018-06-15,127.77986145019531
2018-06-18,126.71674346923828
2018-06-19,128.05291748046875
2018-06-20,130.77415466308594
2018-06-21,130.2279510498047
2018-06-22,128.95028686523438
2018-06-25,128.60888671875
2018-06-26,126.43388366699219
2018-06-27,125.99496459960938
2018-06-28,124.7855453491211
2018-06-29,125.08789825439453
2018-07-02,125.75113677978516
2018-07-03,125.57556915283203
2018-07-05,126.38668060302734
2018-07-06,126.54305267333984
2018-07-09,129.33795166015625
2018-07-10,129.76795959472656
2018-07-11,128.55616760253906
2018-07-12,128.6734161376953
2018-07-13,133.21763610839844
2018-07-16,133.3446502685547
2018-07-17,135.56297302246094
2018-07-18,135.69979858398438
2018-07-19,135.43594360351562
2018-07-20,135.99295043945312
2018-07-23,136.3838348388672
2018-07-24,135.5043487548828
2018-07-25,136.5402374267578
2018-07-26,131.82015991210938
2018-07-27,131.2924346923828
2018-07-30,129.98292541503906
2018-07-31,128.99594116210938
2018-08-01,128.11643981933594
2018-08-02,128.0089111328125
2018-08-03,127.43233489990234
2018-08-06,128.33140563964844
2018-08-07,130.21749877929688
2018-08-08,130.950439453125
2018-08-09,131.26315307617188
2018-08-10,129.1620330810547
2018-08-13,129.65066528320312
2018-08-14,131.2826690673828
2018-08-15,130.34454345703125
2018-08-16,131.69308471679688
2018-08-17,133.94076538085938
2018-08-20,133.63783264160156
2018-08-21,134.4196319580078
2018-08-22,133.84307861328125
2018-08-23,134.63461303710938
2018-08-24,134.26329040527344
2018-08-27,134.98643493652344
2018-08-28,136.3838348388672
2018-08-29,136.3643341064453
2018-08-30,135.6411895751953
2018-08-31,139.08106994628906
2018-09-04,138.9442138671875
2018-09-05,137.99632263183594
2018-09-06,139.03221130371094
2018-09-07,136.33497619628906
2018-09-10,136.47181701660156
2018-09-11,135.26980590820312
2018-09-12,134.4489288330078
2018-09-13,134.36097717285156
2018-09-14,135.20138549804688
2018-09-17,128.66366577148438
2018-09-18,128.35092163085938
2018-09-19,128.14572143554688
2018-09-20,128.08706665039062
2018-09-21,128.2239227294922
2018-09-24,128.16526794433594
2018-09-25,125.52670288085938
2018-09-26,124.33446502685547
2018-09-27,123.2986068725586
2018-09-28,123.03475189208984
2018-10-01,122.51681518554688
2018-10-02,119.03782653808594
2018-10-03,118.80329132080078
2018-10-04,116.69245147705078
2018-10-05,114.97250366210938
2018-10-08,113.11573791503906
2018-10-09,112.5880355834961
2018-10-10,108.05363464355469
2018-10-11,107.82884979248047
2018-10-12,109.22631072998047
2018-10-15,109.8908462524414
2018-10-16,113.37757873535156
2018-10-17,114.45494079589844
2018-10-18,111.83989715576172
2018-10-19,112.77034759521484
2018-10-22,113.26004028320312
2018-10-23,113.70077514648438
2018-10-24,112.59403991699219
2018-10-25,128.01011657714844
2018-10-26,127.08943176269531
2018-10-29,118.607666015625
2018-10-30,119.60669708251953
2018-10-31,122.23153686523438
2018-11-01,122.43720245361328
2018-11-02,121.45779418945312
2018-11-05,121.64386749267578
2018-11-06,121.89852142333984
2018-11-07,123.47537231445312
2018-11-08,122.30008697509766
2018-11-09,122.10420227050781
2018-11-12,120.79178619384766
2018-11-13,119.1169662475586
2018-11-14,118.0983657836914
2018-11-15,119.25408172607422
2018-11-16,118.83293914794922
2018-11-19,115.6008529663086
2018-11-20,113.54407501220703
2018-11-21,113.61263275146484
2018-11-23,112.8388900756836
2018-11-26,113.48531341552734
2018-11-27,112.86827087402344
2018-11-28,116.13953399658203
2018-11-29,116.88388061523438
2018-11-30,115.7085952758789
2018-12-03,116.6390380859375
2018-12-04,114.79773712158203
2018-12-06,114.082763671875
2018-12-07,112.8388900756836
2018-12-10,109.28360748291016
2018-12-11,109.90064239501953
2018-12-12,110.26302337646484
2018-12-13,112.38835906982422
2018-12-14,112.06514739990234
2018-12-17,110.4784927368164
2018-12-18,110.05735778808594
2018-12-19,109.48928833007812
2018-12-20,106.74689483642578
2018-12-21,104.5334243774414
2018-12-24,103.32872772216797
2018-12-26,107.19742584228516
2018-12-27,107.72632598876953
2018-12-28,107.84386444091797
2018-12-31,107.57940673828125
2019-01-02,106.36494445800781
2019-01-03,105.82484436035156
2019-01-04,106.55150604248047
2019-01-07,105.82484436035156
2019-01-08,106.64970397949219
2019-01-09,107.12103271484375
2019-01-10,107.1505126953125
2019-01-11,106.9344711303711
2019-01-14,106.06053161621094
2019-01-15,107.14067077636719
2019-01-16,109.43843841552734
2019-01-17,110.92118072509766
2019-01-18,113.0225601196289
2019-01-22,112.92436981201172
2019-01-23,117.55918884277344
2019-01-24,118.31526947021484
2019-01-25,118.15816497802734
2019-01-28,116.64595794677734
2019-01-29,116.40047454833984
2019-01-30,116.6950454711914
2019-01-31,121.90922546386719
2019-02-01,120.46574401855469
2019-02-04,121.37896728515625
2019-02-05,123.5097885131836
2019-02-06,122.72423553466797
2019-02-07,122.46892547607422
2019-02-08,123.55889129638672
2019-02-11,123.8633041381836
2019-02-12,124.04986572265625
2019-02-13,124.8354263305664
2019-02-14,123.80437469482422
2019-02-15,124.1087875366211
2019-02-19,123.1072006225586
2019-02-20,123.49998474121094
2019-02-21,124.9238052368164
2019-02-22,123.83384704589844
2019-02-25,124.87471008300781
2019-02-26,124.20696258544922
2019-02-27,124.72740936279297
2019-02-28,124.27571868896484
2019-03-01,123.0384521484375
2019-03-04,122.05650329589844
2019-03-05,120.09261322021484
2019-03-06,119.84712982177734
2019-03-07,118.8553466796875
2019-03-08,117.71629333496094
2019-03-11,118.05996704101562
2019-03-12,116.9601821899414
2019-03-13,117.6279067993164
2019-03-14,117.4315185546875
2019-03-15,118.3250961303711
2019-03-18,119.95513916015625
2019-03-19,120.24972534179688
2019-03-20,119.49360656738281
2019-03-21,119.88639068603516
2019-03-22,118.70806121826172
2019-03-25,119.49360656738281
2019-03-26,120.81925964355469
2019-03-27,120.17115020751953
2019-03-28,122.30199432373047
2019-03-29,123.71599578857422
2019-04-01,126.56365966796875
2019-04-02,126.59312438964844
2019-04-03,127.20193481445312
2019-04-04,126.04073333740234
2019-04-05,125.64708709716797
2019-04-08,126.0308837890625
2019-04-09,125.41090393066406
2019-04-10,126.72958374023438
2019-04-11,127.06415557861328
2019-04-12,127.772705078125
2019-04-15,127.9695053100586
2019-04-16,130.99063110351562
2019-04-17,131.32522583007812
2019-04-18,132.6537322998047
2019-04-22,132.95880126953125
2019-04-23,138.16455078125
2019-04-24,140.7624969482422
2019-04-25,136.9344482421875
2019-04-26,139.65052795410156
2019-04-29,142.12054443359375
2019-04-30,141.16598510742188
2019-05-01,139.86703491210938
2019-05-02,138.86328125
2019-05-03,139.73912048339844
2019-05-06,138.35153198242188
2019-05-07,136.05862426757812
2019-05-08,133.8346405029297
2019-05-09,130.34112548828125
2019-05-10,132.3683319091797
2019-05-13,129.06182861328125
2019-05-14,130.91192626953125
2019-05-15,131.15794372558594
2019-05-16,131.8369140625
2019-05-17,132.29946899414062
2019-05-20,131.413818359375
2019-05-21,132.68324279785156
2019-05-22,134.17906188964844
2019-05-23,133.4114990234375
2019-05-24,134.40536499023438
2019-05-28,133.22451782226562
2019-05-29,136.9246368408203
2019-05-30,136.88525390625
2019-05-31,137.81028747558594
2019-06-03,137.26907348632812
2019-06-04,139.42417907714844
2019-06-05,142.14024353027344
2019-06-06,143.2817840576172
2019-06-07,145.5353240966797
2019-06-10,144.33473205566406
2019-06-11,142.96685791015625
2019-06-12,145.95846557617188
2019-06-13,144.41348266601562
2019-06-14,143.2719268798828
2019-06-17,142.12054443359375
2019-06-18,141.98277282714844
2019-06-19,142.82908630371094
2019-06-20,142.21897888183594
2019-06-21,141.09710693359375
2019-06-24,139.9260711669922
2019-06-25,138.94198608398438
2019-06-26,140.0441436767578
2019-06-27,140.9396514892578
2019-06-28,142.3370819091797
2019-07-01,142.68148803710938
2019-07-02,143.33096313476562
2019-07-03,144.74090576171875
2019-07-05,144.3563995361328
2019-07-08,143.55776977539062
2019-07-09,144.23805236816406
2019-07-10,146.2987518310547
2019-07-11,148.89186096191406
2019-07-12,150.16375732421875
2019-07-15,151.8695068359375
2019-07-16,151.8004608154297
2019-07-17,152.3131866455078
2019-07-18,154.1273956298828
2019-07-19,151.78077697753906
2019-07-22,151.5244140625
2019-07-23,151.94839477539062
2019-07-24,152.1554412841797
2019-07-25,151.33709716796875
2019-07-26,153.0230712890625
2019-07-29,152.37234497070312
2019-07-30,150.5581512451172
2019-07-31,149.84825134277344
2019-08-01,148.83273315429688
2019-08-02,149.52288818359375
2019-08-05,147.0677947998047
2019-08-06,147.2946014404297
2019-08-07,149.00030517578125
2019-08-08,151.61314392089844
2019-08-09,152.68788146972656
2019-08-12,150.47927856445312
2019-08-13,153.1907196044922
2019-08-14,151.41595458984375
2019-08-15,150.39056396484375
2019-08-16,153.2695770263672
2019-08-19,154.6400909423828
2019-08-20,154.15696716308594
2019-08-21,153.86117553710938
2019-08-22,153.3780517578125
2019-08-23,150.87368774414062
2019-08-26,153.99920654296875
2019-08-27,155.3894500732422
2019-08-28,156.26698303222656
2019-08-29,158.8009033203125
2019-08-30,159.31361389160156
2019-09-03,158.73190307617188
2019-09-04,158.22901916503906
2019-09-05,159.1262664794922
2019-09-06,158.57412719726562
2019-09-09,157.91351318359375
2019-09-10,155.69509887695312
2019-09-11,154.15696716308594
2019-09-12,153.94007873535156
2019-09-13,152.92449951171875
2019-09-16,152.67800903320312
2019-09-17,157.2036590576172
2019-09-18,156.85853576660156
2019-09-19,158.29806518554688
2019-09-20,156.06973266601562
2019-09-23,153.40762329101562
2019-09-24,149.2862548828125
2019-09-25,148.05377197265625
2019-09-26,146.4269256591797
2019-09-27,144.15921020507812
2019-09-30,144.09017944335938
2019-10-01,142.44358825683594
2019-10-02,141.17169189453125
2019-10-03,141.29000854492188
2019-10-04,143.40000915527344
2019-10-07,143.90281677246094
2019-10-08,143.05491638183594
2019-10-09,145.62831115722656
2019-10-10,149.08908081054688
2019-10-11,149.34542846679688
2019-10-14,150.42999267578125
2019-10-15,152.92449951171875
2019-10-16,151.90895080566406
2019-10-17,154.70431518554688
2019-10-18,155.07968139648438
2019-10-21,157.65774536132812
2019-10-22,155.16859436035156
2019-10-23,155.77113342285156
2019-10-24,143.99691772460938
2019-10-25,144.43153381347656
2019-10-28,147.86895751953125
2019-10-29,151.29653930664062
2019-10-30,156.02796936035156
2019-10-31,159.8604736328125
2019-11-01,159.92965698242188
2019-11-04,160.3839874267578
2019-11-05,159.72218322753906
2019-11-06,159.24807739257812
2019-11-07,156.51194763183594
2019-11-08,152.14599609375
2019-11-11,154.08203125
2019-11-12,153.51901245117188
2019-11-13,154.35862731933594
2019-11-14,154.0721435546875
2019-11-15,153.8844757080078
2019-11-18,153.35107421875
2019-11-19,155.68223571777344
2019-11-20,154.94139099121094
2019-11-21,153.6474151611328
2019-11-22,153.4103546142578
2019-11-25,155.3858642578125
2019-11-26,154.86236572265625
2019-11-27,155.63284301757812
2019-11-29,155.17845153808594
2019-12-02,153.55850219726562
2019-12-03,152.8078155517578
2019-12-04,151.7509002685547
2019-12-05,152.09661865234375
2019-12-06,152.5806121826172
2019-12-09,151.55332946777344
2019-12-10,150.06182861328125
2019-12-11,149.84449768066406
2019-12-12,147.8887176513672
2019-12-13,146.6737823486328
2019-12-16,149.2321014404297
2019-12-17,148.78762817382812
2019-12-18,148.63943481445312
2019-12-19,150.466796875
2019-12-20,151.90895080566406
2019-12-23,150.08157348632812
2019-12-24,149.7950897216797
2019-12-26,150.45692443847656
2019-12-27,150.16061401367188
2019-12-30,148.60980224609375
2019-12-31,149.4593048095703
2020-01-02,149.7462921142578
2020-01-03,150.3599395751953
2020-01-06,151.98309326171875
2020-01-07,150.24114990234375
2020-01-08,151.1715087890625
2020-01-09,152.34927368164062
2020-01-10,154.04171752929688
2020-01-13,156.45668029785156
2020-01-14,155.5263214111328
2020-01-15,156.4764862060547
2020-01-16,158.32725524902344
2020-01-17,157.05050659179688
2020-01-21,157.21878051757812
2020-01-22,157.40682983398438
2020-01-23,155.5560302734375
2020-01-24,155.08094787597656
2020-01-27,155.5263214111328
2020-01-28,155.5560302734375
2020-01-29,155.2788848876953
2020-01-30,157.7037353515625
2020-01-31,155.2788848876953
2020-02-03,158.46583557128906
2020-02-04,158.08975219726562
2020-02-05,157.06040954589844
2020-02-06,157.19895935058594
2020-02-07,155.7737579345703
2020-02-10,156.22903442382812
2020-02-11,155.6055145263672
2020-02-12,154.7147674560547
2020-02-13,155.4867401123047
2020-02-14,156.61505126953125
2020-02-18,160.1780548095703
2020-02-19,164.01821899414062
2020-02-20,163.0284881591797
2020-02-21,159.9009246826172
2020-02-24,157.456298828125
2020-02-25,153.58645629882812
2020-02-26,153.5369873046875
2020-02-27,144.6392822265625
2020-02-28,145.3914794921875
2020-03-02,147.90541076660156
2020-03-03,143.510986328125
2020-03-04,144.866943359375
2020-03-05,138.8889617919922
2020-03-06,138.0377960205078
2020-03-09,130.07046508789062
2020-03-10,133.90069580078125
2020-03-11,124.13206481933594
2020-03-12,113.90814208984375
2020-03-13,119.2229995727539
2020-03-16,107.16807556152344
2020-03-17,112.70068359375
2020-03-18,106.58413696289062
2020-03-19,108.7813491821289
2020-03-20,105.92100524902344
2020-03-23,106.95033264160156
2020-03-24,113.23512268066406
2020-03-25,116.06575775146484
2020-03-26,117.26333618164062
2020-03-27,115.87770080566406
2020-03-30,116.11524200439453
2020-03-31,115.05623626708984
2020-04-01,114.5811538696289
2020-04-02,111.63402557373047
2020-04-03,109.74864959716797
2020-04-06,113.74761962890625
2020-04-07,117.89544677734375
2020-04-08,122.25165557861328
2020-04-09,123.19434356689453
2020-04-13,122.64857482910156
2020-04-14,127.25286865234375
2020-04-15,129.59469604492188
2020-04-16,129.41607666015625
2020-04-17,131.43045043945312
2020-04-20,131.32130432128906
2020-04-21,133.8417510986328
2020-04-22,134.84397888183594
2020-04-23,134.4470672607422
2020-04-24,138.21780395507812
2020-04-27,140.7481689453125
2020-04-28,141.9984893798828
2020-04-29,144.76698303222656
2020-04-30,154.7594757080078
2020-05-01,150.2742919921875
2020-05-04,147.32713317871094
2020-05-05,145.6600799560547
2020-05-06,144.1319122314453
2020-05-07,141.54202270507812
2020-05-08,142.01832580566406
2020-05-11,143.07015991210938
2020-05-12,144.0029296875
2020-05-13,143.7747039794922
2020-05-14,144.22122192382812
2020-05-15,143.9830780029297
2020-05-18,142.05801391601562
2020-05-19,140.85733032226562
2020-05-20,140.45046997070312
2020-05-21,141.42294311523438
2020-05-22,140.3016357421875
2020-05-26,139.9146270751953
2020-05-27,143.87393188476562
2020-05-28,149.252197265625
2020-05-29,152.1398162841797
2020-06-01,152.09019470214844
2020-06-02,150.93914794921875
2020-06-03,152.40774536132812
2020-06-04,148.8255157470703
2020-06-05,149.4208984375
2020-06-08,150.99864196777344
2020-06-09,152.92372131347656
2020-06-10,148.5972900390625
2020-06-11,142.24656677246094
2020-06-12,143.34800720214844
2020-06-15,146.3348388671875
2020-06-16,145.75930786132812
2020-06-17,149.38121032714844
2020-06-18,149.00413513183594
2020-06-19,150.37350463867188
2020-06-22,149.0636749267578
2020-06-23,147.3668212890625
2020-06-24,143.0900115966797
2020-06-25,142.78240966796875
2020-06-26,142.09771728515625
2020-06-29,139.54750061035156
2020-06-30,139.8848876953125
2020-07-01,148.5860137939453
2020-07-02,145.20501708984375
2020-07-06,149.29208374023438
2020-07-07,148.4468231201172
2020-07-08,149.60035705566406
2020-07-09,147.91978454589844
2020-07-10,149.15286254882812
2020-07-13,149.1826934814453
2020-07-14,150.84336853027344
2020-07-15,152.55377197265625
2020-07-16,152.56370544433594
2020-07-17,156.98887634277344
2020-07-20,158.0330047607422
2020-07-21,158.9578399658203
2020-07-22,159.31581115722656
2020-07-23,160.16107177734375
2020-07-24,160.39971923828125
2020-07-27,160.966552734375
2020-07-28,160.75772094726562
2020-07-29,161.3245391845703
2020-07-30,168.61361694335938
2020-07-31,167.10211181640625
2020-08-03,165.28233337402344
2020-08-04,163.0846710205078
2020-08-05,161.16543579101562
2020-08-06,162.08029174804688
2020-08-07,159.67381286621094
2020-08-10,157.67501831054688
2020-08-11,157.7645263671875
2020-08-12,157.73468017578125
2020-08-13,157.3070831298828
2020-08-14,156.43199157714844
2020-08-17,156.262939453125
2020-08-18,156.13368225097656
2020-08-19,157.2076416015625
2020-08-20,155.89501953125
2020-08-21,156.08396911621094
2020-08-24,155.84530639648438
2020-08-25,158.0330047607422
2020-08-26,161.0261993408203
2020-08-27,161.483642578125
2020-08-28,160.8472137451172
2020-08-31,159.2561492919922
2020-09-01,164.039306640625
2020-09-02,162.9852294921875
2020-09-03,158.80865478515625
2020-09-04,156.7004852294922
2020-09-08,154.16473388671875
2020-09-09,158.59983825683594
2020-09-10,157.28720092773438
2020-09-11,156.3126678466797
2020-09-14,158.52027893066406
2020-09-15,160.19090270996094
2020-09-16,158.31146240234375
2020-09-17,157.0883331298828
2020-09-18,155.4674072265625
