Date,Adj Close
2017-09-05,66.82928466796875
2017-09-06,66.81131744384766
2017-09-07,64.84442138671875
2017-09-08,65.26655578613281
2017-09-11,66.44310760498047
2017-09-12,67.11669158935547
2017-09-13,67.36815643310547
2017-09-14,66.42511749267578
2017-09-15,68.40100860595703
2017-09-18,70.0894775390625
2017-09-19,70.27808380126953
2017-09-20,71.670166015625
2017-09-21,71.54442596435547
2017-09-22,72.37969207763672
2017-09-25,71.93061065673828
2017-09-26,73.32270812988281
2017-09-27,75.90928649902344
2017-09-28,76.92417907714844
2017-09-29,77.36427307128906
2017-10-02,78.55876159667969
2017-10-03,79.5377197265625
2017-10-04,77.97498321533203
2017-10-05,79.02577209472656
2017-10-06,78.55876159667969
2017-10-09,78.80126953125
2017-10-10,78.80126953125
2017-10-11,78.46894836425781
2017-10-12,77.22953796386719
2017-10-13,77.12176513671875
2017-10-16,77.68757629394531
2017-10-17,76.99602508544922
2017-10-18,78.10071563720703
2017-10-19,77.3013687133789
2017-10-20,77.13971710205078
2017-10-23,75.35246276855469
2017-10-24,75.7566146850586
2017-10-25,76.25955963134766
2017-10-26,77.4540786743164
2017-10-27,78.81022644042969
2017-10-30,76.37632751464844
2017-10-31,78.24442291259766
2017-11-01,76.34039306640625
2017-11-02,78.1276626586914
2017-11-03,76.52003479003906
2017-11-06,76.67354583740234
2017-11-07,73.26885223388672
2017-11-08,72.28446960449219
2017-11-09,71.79679870605469
2017-11-10,71.39942169189453
2017-11-13,73.25077819824219
2017-11-14,73.70233154296875
2017-11-15,74.29837799072266
2017-11-16,75.47241973876953
2017-11-17,75.34599304199219
2017-11-20,76.04136657714844
2017-11-21,77.06190490722656
2017-11-22,76.77289581298828
2017-11-24,76.18587493896484
2017-11-27,76.04136657714844
2017-11-28,79.11190795898438
2017-11-29,81.2703628540039
2017-11-30,79.97891235351562
2017-12-01,78.38040924072266
2017-12-04,79.33770751953125
2017-12-05,78.12754821777344
2017-12-06,77.63084411621094
2017-12-07,77.07994842529297
2017-12-08,75.63497924804688
2017-12-11,74.67768859863281
2017-12-12,76.04136657714844
2017-12-13,76.31230926513672
2017-12-14,74.67768859863281
2017-12-15,75.0389175415039
2017-12-18,76.04136657714844
2017-12-19,75.85171508789062
2017-12-20,75.05699157714844
2017-12-21,75.8878402709961
2017-12-22,75.64399719238281
2017-12-26,75.62594604492188
2017-12-27,74.8944320678711
2017-12-28,75.23759460449219
2017-12-29,73.467529296875
2018-01-02,73.27786254882812
2018-01-03,72.33863830566406
2018-01-04,72.28446960449219
2018-01-05,72.85343170166016
2018-01-08,72.30252838134766
2018-01-09,72.69989776611328
2018-01-10,73.83780670166016
2018-01-11,75.56273651123047
2018-01-12,75.05699157714844
2018-01-16,75.35501861572266
2018-01-17,75.68915557861328
2018-01-18,75.31889343261719
2018-01-19,77.5044174194336
2018-01-22,76.20393371582031
2018-01-23,77.29668426513672
2018-01-24,75.38212585449219
2018-01-25,75.9420394897461
2018-01-26,75.86076354980469
2018-01-29,74.52416229248047
2018-01-30,74.95764923095703
2018-01-31,74.38870239257812
2018-02-01,74.95764923095703
2018-02-02,74.433837890625
2018-02-05,72.3990478515625
2018-02-06,71.73592376708984
2018-02-07,72.2264633178711
2018-02-08,71.14546203613281
2018-02-09,72.52622985839844
2018-02-12,71.97210693359375
2018-02-13,72.1174545288086
2018-02-14,73.04401397705078
2018-02-15,73.98873138427734
2018-02-16,72.62614440917969
2018-02-20,72.8986587524414
2018-02-21,73.0076675415039
2018-02-22,72.4898910522461
2018-02-23,73.39826965332031
2018-02-26,73.02584838867188
2018-02-27,71.78131866455078
2018-02-28,69.710205078125
2018-03-01,69.69202423095703
2018-03-02,71.90852355957031
2018-03-05,72.30821990966797
2018-03-06,72.12652587890625
2018-03-07,72.56255340576172
2018-03-08,71.7904281616211
2018-03-09,72.67156982421875
2018-03-12,73.45278930664062
2018-03-13,73.1893539428711
2018-03-14,72.20829010009766
2018-03-15,72.38996887207031
2018-03-16,72.1991958618164
2018-03-19,72.3990478515625
2018-03-20,72.3990478515625
2018-03-21,73.03491973876953
2018-03-22,71.0455322265625
2018-03-23,67.53914642333984
2018-03-26,69.62843322753906
2018-03-27,68.24768829345703
2018-03-28,69.26508331298828
2018-03-29,68.81998443603516
2018-04-02,68.12959289550781
2018-04-03,69.03800201416016
2018-04-04,69.06523895263672
2018-04-05,69.14700317382812
2018-04-06,68.53836822509766
2018-04-09,68.28401184082031
2018-04-10,69.24691772460938
2018-04-11,68.76546478271484
2018-04-12,69.3831787109375
2018-04-13,69.03800201416016
2018-04-16,70.03722381591797
2018-04-17,69.67385864257812
2018-04-18,69.31050109863281
2018-04-19,71.21813201904297
2018-04-20,71.77225494384766
2018-04-23,71.76315307617188
2018-04-24,71.84492492675781
2018-04-25,71.80859375
2018-04-26,71.18179321289062
2018-04-27,70.85476684570312
2018-04-30,70.5822525024414
2018-05-01,70.50050354003906
2018-05-02,71.03646087646484
2018-05-03,70.82752227783203
2018-05-04,72.18102264404297
2018-05-07,72.14448547363281
2018-05-08,71.91598510742188
2018-05-09,72.99442291259766
2018-05-10,73.39654541015625
2018-05-11,73.85350036621094
2018-05-14,72.47347259521484
2018-05-15,74.42926025390625
2018-05-16,75.0233154296875
2018-05-17,76.6226577758789
2018-05-18,77.31723022460938
2018-05-21,78.87089538574219
2018-05-22,78.42308044433594
2018-05-23,78.25857543945312
2018-05-24,77.80160522460938
2018-05-25,78.15803527832031
2018-05-29,77.24410247802734
2018-05-30,78.22200012207031
2018-05-31,77.01564025878906
2018-06-01,78.31340789794922
2018-06-04,79.3826904296875
2018-06-05,79.92188262939453
2018-06-06,80.67130279541016
2018-06-07,80.4336929321289
2018-06-08,79.89447021484375
2018-06-11,79.5014877319336
2018-06-12,78.51447296142578
2018-06-13,78.66983032226562
2018-06-14,79.41011810302734
2018-06-15,79.06282043457031
2018-06-18,79.83049774169922
2018-06-19,80.45195770263672
2018-06-20,80.9820327758789
2018-06-21,80.69871520996094
2018-06-22,81.47555541992188
2018-06-25,80.57991027832031
2018-06-26,80.80838775634766
2018-06-27,78.6789779663086
2018-06-28,78.1489028930664
2018-06-29,78.4870376586914
2018-07-02,79.59288024902344
2018-07-03,79.61116790771484
2018-07-05,80.70785522460938
2018-07-06,81.27449035644531
2018-07-09,82.70934295654297
2018-07-10,81.5121078491211
2018-07-11,80.85408782958984
2018-07-12,79.96759033203125
2018-07-13,79.04454803466797
2018-07-16,80.1503677368164
2018-07-17,79.80307006835938
2018-07-18,79.81222534179688
2018-07-19,79.67514038085938
2018-07-20,83.29425048828125
2018-07-23,82.09703063964844
2018-07-24,81.49383544921875
2018-07-25,80.15951538085938
2018-07-26,80.99116516113281
2018-07-27,79.7208251953125
2018-07-30,79.12678527832031
2018-07-31,78.74079895019531
2018-08-01,79.36573028564453
2018-08-02,79.79767608642578
2018-08-03,78.69486236572266
2018-08-06,78.64891052246094
2018-08-07,78.99812316894531
2018-08-08,78.35482025146484
2018-08-09,78.58457946777344
2018-08-10,77.55526733398438
2018-08-13,78.44671630859375
2018-08-14,79.80685424804688
2018-08-15,79.36573028564453
2018-08-16,80.33987426757812
2018-08-17,79.57710266113281
2018-08-20,79.76091003417969
2018-08-21,80.68910217285156
2018-08-22,81.1669921875
2018-08-23,81.14862060546875
2018-08-24,80.88209533691406
2018-08-27,80.25716400146484
2018-08-28,79.89875030517578
2018-08-29,79.9171371459961
2018-08-30,79.23707580566406
2018-08-31,80.7534408569336
2018-09-04,80.36744689941406
2018-09-05,80.08255767822266
2018-09-06,80.4869155883789
2018-09-07,80.40421295166016
2018-09-10,78.54781341552734
2018-09-11,78.50186157226562
2018-09-12,78.23533630371094
2018-09-13,77.95045471191406
2018-09-14,77.7942123413086
2018-09-17,77.2060546875
2018-09-18,76.71897888183594
2018-09-19,76.28704833984375
2018-09-20,77.44499969482422
2018-09-21,79.69657135009766
2018-09-24,76.19514465332031
2018-09-25,76.2686538696289
2018-09-26,74.21007537841797
2018-09-27,73.63111114501953
2018-09-28,74.61444854736328
2018-10-01,72.98780059814453
2018-10-02,71.857421875
2018-10-03,74.21007537841797
2018-10-04,74.21927642822266
2018-10-05,74.07221984863281
2018-10-08,74.95448303222656
2018-10-09,75.94700622558594
2018-10-10,76.27786254882812
2018-10-11,73.24512481689453
2018-10-12,70.61673736572266
2018-10-15,71.60929107666016
2018-10-16,73.92520904541016
2018-10-17,72.89590454101562
2018-10-18,73.51163482666016
2018-10-19,68.53060150146484
2018-10-22,68.82469940185547
2018-10-23,67.23480224609375
2018-10-24,65.00160217285156
2018-10-25,67.43697357177734
2018-10-26,66.6466293334961
2018-10-29,67.85972595214844
2018-10-30,68.6316909790039
2018-10-31,67.20722198486328
2018-11-01,66.84880065917969
2018-11-02,69.81722259521484
2018-11-05,70.41853332519531
2018-11-06,70.15950012207031
2018-11-07,71.14936065673828
2018-11-08,70.79781341552734
2018-11-09,69.78020477294922
2018-11-12,69.14187622070312
2018-11-13,71.5193862915039
2018-11-14,70.56653594970703
2018-11-15,73.46211242675781
2018-11-16,74.04491424560547
2018-11-19,72.42598724365234
2018-11-20,72.75902557373047
2018-11-21,73.1938247680664
2018-11-23,74.21144104003906
2018-11-26,73.25859832763672
2018-11-27,72.34272766113281
2018-11-28,74.46119689941406
2018-11-29,74.79423522949219
2018-11-30,75.64532470703125
2018-12-03,74.65548706054688
2018-12-04,69.99298858642578
2018-12-06,69.40091705322266
2018-12-07,70.03923797607422
2018-12-10,69.63218688964844
2018-12-11,68.86436462402344
2018-12-12,71.90792846679688
2018-12-13,69.8079605102539
2018-12-14,68.66083526611328
2018-12-17,67.76348876953125
2018-12-18,67.51372528076172
2018-12-19,65.3952407836914
2018-12-20,65.22872924804688
2018-12-21,65.74678802490234
2018-12-24,64.45162963867188
2018-12-26,67.32868957519531
2018-12-27,67.35645294189453
2018-12-28,69.844970703125
2018-12-31,69.39167022705078
2019-01-02,70.0577392578125
2019-01-03,69.65070343017578
2019-01-04,72.26872253417969
2019-01-07,73.24932861328125
2019-01-08,73.29557800292969
2019-01-09,73.2308349609375
2019-01-10,73.20307159423828
2019-01-11,73.0643081665039
2019-01-14,72.6665267944336
2019-01-15,72.62025451660156
2019-01-16,73.7488784790039
2019-01-17,73.9894027709961
2019-01-18,74.7294921875
2019-01-22,72.70349884033203
2019-01-23,73.18458557128906
2019-01-24,72.8515396118164
2019-01-25,68.91986083984375
2019-01-28,68.44805908203125
2019-01-29,67.56922912597656
2019-01-30,68.1797866821289
2019-01-31,68.0317611694336
2019-02-01,70.38153076171875
2019-02-04,71.49898529052734
2019-02-05,70.46533203125
2019-02-06,70.76332092285156
2019-02-07,71.25686645507812
2019-02-08,70.54913330078125
2019-02-11,70.67951965332031
2019-02-12,71.58280181884766
2019-02-13,72.07634735107422
2019-02-14,71.85285186767578
2019-02-15,73.32417297363281
2019-02-19,75.20523834228516
2019-02-20,75.54979705810547
2019-02-21,74.90725708007812
2019-02-22,74.95380401611328
2019-02-25,74.2460708618164
2019-02-26,73.50111389160156
2019-02-27,74.4416275024414
2019-02-28,74.87931060791016
2019-03-01,75.3635482788086
2019-03-04,73.8363265991211
2019-03-05,73.09136962890625
2019-03-06,70.64225006103516
2019-03-07,70.4560317993164
2019-03-08,72.83061981201172
2019-03-11,73.65940856933594
2019-03-12,73.33348846435547
2019-03-13,74.04120635986328
2019-03-14,74.76757049560547
2019-03-15,72.56989288330078
2019-03-18,73.4638671875
2019-03-19,72.62577056884766
2019-03-20,71.23825073242188
2019-03-21,71.0799331665039
2019-03-22,67.9789810180664
2019-03-25,68.39801788330078
2019-03-26,69.95316314697266
2019-03-27,70.40946960449219
2019-03-28,71.6014175415039
2019-03-29,70.83781433105469
2019-04-01,71.74110412597656
2019-04-02,70.99612426757812
2019-04-03,70.70744323730469
2019-04-04,71.67591094970703
2019-04-05,72.50470733642578
2019-04-08,73.02618408203125
2019-04-09,71.45243072509766
2019-04-10,73.80841064453125
2019-04-11,72.56057739257812
2019-04-12,73.51973724365234
2019-04-15,72.01116180419922
2019-04-16,73.94810485839844
2019-04-17,73.53836822509766
2019-04-18,73.54766845703125
2019-04-22,72.62577056884766
2019-04-23,73.9573974609375
2019-04-24,73.2962417602539
2019-04-25,72.16014099121094
2019-04-26,74.82344055175781
2019-04-29,75.05623626708984
2019-04-30,75.12142181396484
2019-05-01,75.10279846191406
2019-05-02,76.145751953125
2019-05-03,77.97095489501953
2019-05-06,78.01778411865234
2019-05-07,75.25419616699219
2019-05-08,74.03634643554688
2019-05-09,74.27991485595703
2019-05-10,73.84898376464844
2019-05-13,72.16270446777344
2019-05-14,72.44375610351562
2019-05-15,72.85594177246094
2019-05-16,73.17447662353516
2019-05-17,72.8840560913086
2019-05-20,73.83024597167969
2019-05-21,75.40408325195312
2019-05-22,74.85137176513672
2019-05-23,73.38994598388672
2019-05-24,74.59842681884766
2019-05-28,74.15811920166016
2019-05-29,73.88645935058594
2019-05-30,73.93328857421875
2019-05-31,74.03634643554688
2019-06-03,73.80213928222656
2019-06-04,74.89820861816406
2019-06-05,74.44854736328125
2019-06-06,74.10191345214844
2019-06-07,74.60779571533203
2019-06-10,75.10431671142578
2019-06-11,75.25419616699219
2019-06-12,75.0106201171875
2019-06-13,75.66639709472656
2019-06-14,76.06922149658203
2019-06-17,75.6008071899414
2019-06-18,76.20974731445312
2019-06-19,75.36661529541016
2019-06-20,74.94505310058594
2019-06-21,73.94266510009766
2019-06-24,73.89582061767578
2019-06-25,74.2518081665039
2019-06-26,74.49537658691406
2019-06-27,76.39710235595703
2019-06-28,76.44393920898438
2019-07-01,76.99666595458984
2019-07-02,75.54460906982422
2019-07-03,76.55638122558594
2019-07-05,77.05288696289062
2019-07-08,75.97553253173828
2019-07-09,75.8443832397461
2019-07-10,75.24483489990234
2019-07-11,74.96378326416016
2019-07-12,76.5188980102539
2019-07-15,74.7857894897461
2019-07-16,75.09493255615234
2019-07-17,74.7857894897461
2019-07-18,75.26356506347656
2019-07-19,74.76703643798828
2019-07-22,73.83960723876953
2019-07-23,72.8278579711914
2019-07-24,74.60779571533203
2019-07-25,74.35486602783203
2019-07-26,75.46965026855469
2019-07-29,75.99756622314453
2019-07-30,76.88365936279297
2019-07-31,77.27015686035156
2019-08-01,74.80036926269531
2019-08-02,74.4704360961914
2019-08-05,73.2921142578125
2019-08-06,73.52777099609375
2019-08-07,72.35887908935547
2019-08-08,72.98102569580078
2019-08-09,73.13186645507812
2019-08-12,73.1695785522461
2019-08-13,73.58433532714844
2019-08-14,72.77364349365234
2019-08-15,72.59453582763672
2019-08-16,73.7634506225586
2019-08-19,74.45158386230469
2019-08-20,73.33924102783203
2019-08-21,74.38561248779297
2019-08-22,73.52777099609375
2019-08-23,72.67937469482422
2019-08-26,73.38636779785156
2019-08-27,72.53797149658203
2019-08-28,73.35809326171875
2019-08-29,74.14994049072266
2019-08-30,74.56470489501953
2019-09-03,72.84905242919922
2019-09-04,73.72573852539062
2019-09-05,74.38561248779297
2019-09-06,73.5937728881836
2019-09-09,75.87500762939453
2019-09-10,76.36518859863281
2019-09-11,78.09026336669922
2019-09-12,79.0423583984375
2019-09-13,79.47598266601562
2019-09-16,79.23089599609375
2019-09-17,78.84439849853516
2019-09-18,78.67472839355469
2019-09-19,77.9017333984375
2019-09-20,77.88289642333984
2019-09-23,78.13740539550781
2019-09-24,76.86480712890625
2019-09-25,78.21282958984375
2019-09-26,76.76112365722656
2019-09-27,76.8930892944336
2019-09-30,76.47830963134766
2019-10-01,75.3753890991211
2019-10-02,74.8475112915039
2019-10-03,74.47986602783203
2019-10-04,75.2717056274414
2019-10-07,75.35653686523438
2019-10-08,74.0179672241211
2019-10-09,74.76265716552734
2019-10-10,74.60240173339844
2019-10-11,75.62049865722656
2019-10-14,75.46025085449219
2019-10-15,75.61105346679688
2019-10-16,75.73360443115234
2019-10-17,77.02505493164062
2019-10-18,77.75091552734375
2019-10-21,78.14683532714844
2019-10-22,79.19319152832031
2019-10-23,80.75801086425781
2019-10-24,81.09736633300781
2019-10-25,81.54042053222656
2019-10-28,82.59309387207031
2019-10-29,83.40869903564453
2019-10-30,83.27592468261719
2019-10-31,82.99141693115234
2019-11-01,83.6932144165039
2019-11-04,84.35707092285156
2019-11-05,84.43292999267578
2019-11-06,84.1768798828125
2019-11-07,84.3855209350586
2019-11-08,84.24327087402344
2019-11-11,84.2622299194336
2019-11-12,84.60363006591797
2019-11-13,84.05358123779297
2019-11-14,84.35707092285156
2019-11-15,82.65000915527344
2019-11-18,82.32756042480469
2019-11-19,83.15264892578125
2019-11-20,82.30859375
2019-11-21,82.0715103149414
2019-11-22,81.9956283569336
2019-11-25,83.13368225097656
2019-11-26,82.87761688232422
2019-11-27,83.08625793457031
2019-11-29,82.27066040039062
2019-12-02,81.87234497070312
2019-12-03,81.2938461303711
2019-12-04,82.54568481445312
2019-12-05,82.23272705078125
2019-12-06,83.22850799560547
2019-12-09,83.31385040283203
2019-12-10,84.31913757324219
2019-12-11,84.11048126220703
2019-12-12,85.42871856689453
2019-12-13,85.3623275756836
2019-12-16,85.7606430053711
2019-12-17,86.33914947509766
2019-12-18,86.19689178466797
2019-12-19,86.4339828491211
2019-12-20,86.36758422851562
2019-12-23,85.88392639160156
2019-12-24,85.99773406982422
2019-12-26,85.69425964355469
2019-12-27,85.66580200195312
2019-12-30,86.32017517089844
2019-12-31,86.775390625
2020-01-02,86.67108154296875
2020-01-03,86.92713928222656
2020-01-06,86.4150161743164
2020-01-07,85.70375061035156
2020-01-08,86.50037384033203
2020-01-09,86.44346618652344
2020-01-10,85.9218521118164
2020-01-13,87.12628173828125
2020-01-14,87.20215606689453
2020-01-15,86.61417388916016
2020-01-16,88.0841293334961
2020-01-17,87.67633819580078
2020-01-21,86.69004821777344
2020-01-22,86.12102508544922
2020-01-23,86.58573150634766
2020-01-24,84.69847106933594
2020-01-27,84.50879669189453
2020-01-28,83.40869903564453
2020-01-29,82.47930145263672
2020-01-30,83.22850799560547
2020-01-31,81.64473724365234
2020-02-03,83.6837158203125
2020-02-04,83.48456573486328
2020-02-05,85.2105941772461
2020-02-06,84.34757232666016
2020-02-07,83.49856567382812
2020-02-10,84.07093048095703
2020-02-11,83.89922332763672
2020-02-12,83.90876007080078
2020-02-13,84.29989624023438
2020-02-14,83.87059783935547
2020-02-18,82.6877212524414
2020-02-19,82.84989166259766
2020-02-20,83.01205444335938
2020-02-21,82.54462432861328
2020-02-24,81.05647277832031
2020-02-25,80.38871002197266
2020-02-26,80.06437683105469
2020-02-27,77.45056915283203
2020-02-28,75.8193359375
2020-03-02,78.74793243408203
2020-03-03,76.31538391113281
2020-03-04,77.63182830810547
2020-03-05,74.56966400146484
2020-03-06,76.72557830810547
2020-03-09,69.50422668457031
2020-03-10,70.75389099121094
2020-03-11,67.41510009765625
2020-03-12,58.90593719482422
2020-03-13,65.0970230102539
2020-03-16,60.756587982177734
2020-03-17,72.09896087646484
2020-03-18,72.76671600341797
2020-03-19,75.6762466430664
2020-03-20,63.713809967041016
2020-03-23,61.0236930847168
2020-03-24,67.42464447021484
2020-03-25,64.59143829345703
2020-03-26,68.34042358398438
2020-03-27,63.933204650878906
2020-03-30,67.17660522460938
2020-03-31,68.49305725097656
2020-04-01,64.54374694824219
2020-04-02,67.61542510986328
2020-04-03,64.33387756347656
2020-04-06,68.5693588256836
2020-04-07,66.93812561035156
2020-04-08,67.21476745605469
2020-04-09,71.5361328125
2020-04-13,67.56773376464844
2020-04-14,67.2433853149414
2020-04-15,63.72334671020508
2020-04-16,62.7789421081543
2020-04-17,67.03352355957031
2020-04-20,64.53418731689453
2020-04-21,64.63912963867188
2020-04-22,64.55326843261719
2020-04-23,64.62960052490234
2020-04-24,63.427616119384766
2020-04-27,66.94766235351562
2020-04-28,67.20523071289062
2020-04-29,71.32626342773438
2020-04-30,64.40065002441406
2020-05-01,65.04933166503906
2020-05-04,62.58815383911133
2020-05-05,61.96809005737305
2020-05-06,61.04277038574219
2020-05-07,59.964813232421875
2020-05-08,62.27337646484375
2020-05-11,59.44538879394531
2020-05-12,56.857879638671875
2020-05-13,54.222267150878906
2020-05-14,53.8856086730957
2020-05-15,54.09722900390625
2020-05-18,58.73358154296875
2020-05-19,55.424644470214844
2020-05-20,58.69510269165039
2020-05-21,58.51234817504883
2020-05-22,58.502723693847656
2020-05-26,61.58079528808594
2020-05-27,66.94820404052734
2020-05-28,63.90860366821289
2020-05-29,61.89822769165039
2020-06-01,60.253379821777344
2020-06-02,60.08985900878906
2020-06-03,62.879371643066406
2020-06-04,63.63926696777344
2020-06-05,66.95781707763672
2020-06-08,67.16944122314453
2020-06-09,66.56343841552734
2020-06-10,63.82202911376953
2020-06-11,60.0032844543457
2020-06-12,60.695858001708984
2020-06-15,61.099849700927734
2020-06-16,62.629268646240234
2020-06-17,59.74357223510742
2020-06-18,60.416908264160156
2020-06-19,60.609283447265625
2020-06-22,60.1475715637207
2020-06-23,58.974056243896484
2020-06-24,57.36768341064453
2020-06-25,59.474239349365234
2020-06-26,57.752445220947266
2020-06-29,60.84975814819336
2020-06-30,62.30222702026367
2020-07-01,59.68586349487305
2020-07-02,59.58967590332031
2020-07-06,59.772430419921875
2020-07-07,58.31034469604492
2020-07-08,57.194541931152344
2020-07-09,55.61702346801758
2020-07-10,58.53158187866211
2020-07-13,59.19529342651367
2020-07-14,58.829769134521484
2020-07-15,61.551944732666016
2020-07-16,61.33070755004883
2020-07-17,59.69548416137695
2020-07-20,59.8109130859375
2020-07-21,63.50459671020508
2020-07-22,61.94632339477539
2020-07-23,62.79280090332031
2020-07-24,61.97518539428711
2020-07-27,62.29261016845703
2020-07-28,62.12908172607422
2020-07-29,63.995174407958984
2020-07-30,63.446876525878906
2020-07-31,62.564598083496094
2020-08-03,61.944095611572266
2020-08-04,61.944095611572266
2020-08-05,63.456581115722656
2020-08-06,62.73911666870117
2020-08-07,66.63668823242188
2020-08-10,67.02449035644531
2020-08-11,68.217041015625
2020-08-12,68.48851776123047
2020-08-13,67.2087173461914
2020-08-14,67.8777084350586
2020-08-17,66.94693756103516
2020-08-18,65.65744018554688
2020-08-19,66.49125671386719
2020-08-20,65.34719848632812
2020-08-21,64.83332824707031
2020-08-24,67.0535888671875
2020-08-25,66.5106430053711
2020-08-26,65.32779693603516
2020-08-27,66.3458251953125
2020-08-28,65.45384216308594
2020-08-31,64.16435241699219
2020-09-01,63.73774719238281
2020-09-02,63.72806167602539
2020-09-03,63.39841079711914
2020-09-04,64.3388671875
2020-09-08,60.887290954589844
2020-09-09,59.820796966552734
2020-09-10,59.083946228027344
2020-09-11,58.715518951416016
2020-09-14,59.888668060302734
2020-09-15,57.78475570678711
2020-09-16,58.298614501953125
2020-09-17,57.581153869628906
