Date,Adj Close
2018-02-22,202.115234375
2018-02-23,206.24078369140625
2018-02-26,206.79086303710938
2018-02-27,206.8003387451172
2018-02-28,204.36293029785156
2018-03-01,204.80870056152344
2018-03-02,208.4980010986328
2018-03-05,208.19448852539062
2018-03-06,211.07766723632812
2018-03-07,212.35804748535156
2018-03-08,215.95248413085938
2018-03-09,218.45626831054688
2018-03-12,218.27609252929688
2018-03-13,216.1800994873047
2018-03-14,215.65847778320312
2018-03-15,215.18426513671875
2018-03-16,216.7491455078125
2018-03-19,214.67213439941406
2018-03-20,215.86715698242188
2018-03-21,214.40660095214844
2018-03-22,212.66152954101562
2018-03-23,209.5222930908203
2018-03-26,208.98170471191406
2018-03-27,207.19866943359375
2018-03-28,209.11447143554688
2018-03-29,216.16114807128906
2018-04-02,216.3887481689453
2018-04-03,213.4771270751953
2018-04-04,214.7669677734375
2018-04-05,218.06739807128906
2018-04-06,215.46878051757812
2018-04-09,214.53936767578125
2018-04-10,214.40660095214844
2018-04-11,213.81854248046875
2018-04-12,212.65203857421875
2018-04-13,212.3390350341797
2018-04-16,215.30760192871094
2018-04-17,219.46157836914062
2018-04-18,220.182373046875
2018-04-19,217.77340698242188
2018-04-20,215.8386993408203
2018-04-23,216.48355102539062
2018-04-24,214.55833435058594
2018-04-25,215.16531372070312
2018-04-26,216.92933654785156
2018-04-27,222.13612365722656
2018-04-30,221.1023406982422
2018-05-01,217.83029174804688
2018-05-02,215.09893798828125
2018-05-03,212.50975036621094
2018-05-04,209.8636932373047
2018-05-07,212.25369262695312
2018-05-08,210.03440856933594
2018-05-09,211.22389221191406
2018-05-10,209.7203826904297
2018-05-11,209.56809997558594
2018-05-14,211.08116149902344
2018-05-15,211.03355407714844
2018-05-16,210.73858642578125
2018-05-17,211.39520263671875
2018-05-18,209.63470458984375
2018-05-21,208.72120666503906
2018-05-22,205.46678161621094
2018-05-23,206.0948486328125
2018-05-24,206.45643615722656
2018-05-25,206.31373596191406
2018-05-29,209.1018829345703
2018-05-30,213.95497131347656
2018-05-31,212.28016662597656
2018-06-01,211.9661407470703
2018-06-04,214.8970184326172
2018-06-05,214.36415100097656
2018-06-06,213.49818420410156
2018-06-07,212.7083740234375
2018-06-08,216.2768096923828
2018-06-11,215.1444091796875
2018-06-12,218.5891876220703
2018-06-13,218.13238525390625
2018-06-14,220.9395751953125
2018-06-15,221.7389373779297
2018-06-18,221.0157012939453
2018-06-19,220.6255645751953
2018-06-20,220.29251098632812
2018-06-21,220.15931701660156
2018-06-22,220.3115692138672
2018-06-25,217.0
2018-06-26,218.5321044921875
2018-06-27,218.30369567871094
2018-06-28,221.0823516845703
2018-06-29,208.27398681640625
2018-07-02,205.45726013183594
2018-07-03,204.5818328857422
2018-07-05,205.2955322265625
2018-07-06,204.57229614257812
2018-07-09,207.7315673828125
2018-07-10,207.4270477294922
2018-07-11,206.82757568359375
2018-07-12,206.98931884765625
2018-07-13,205.06710815429688
2018-07-16,203.11634826660156
2018-07-17,203.49700927734375
2018-07-18,203.9822998046875
2018-07-19,205.3716583251953
2018-07-20,205.5048370361328
2018-07-23,204.59133911132812
2018-07-24,204.21072387695312
2018-07-25,204.73406982421875
2018-07-26,204.23924255371094
2018-07-27,203.59217834472656
2018-07-30,199.51934814453125
2018-07-31,200.05224609375
2018-08-01,198.36795043945312
2018-08-02,197.8731231689453
2018-08-03,203.6492462158203
2018-08-06,202.2313995361328
2018-08-07,206.61822509765625
2018-08-08,204.0299072265625
2018-08-09,205.08981323242188
2018-08-10,203.67660522460938
2018-08-13,204.18267822265625
2018-08-14,211.80264282226562
2018-08-15,198.87353515625
2018-08-16,193.34475708007812
2018-08-17,194.72930908203125
2018-08-20,193.7458038330078
2018-08-21,191.4445343017578
2018-08-22,194.18507385253906
2018-08-23,195.63645935058594
2018-08-24,198.23374938964844
2018-08-27,200.77374267578125
2018-08-28,197.82315063476562
2018-08-29,199.80931091308594
2018-08-30,199.34141540527344
2018-08-31,198.8066864013672
2018-09-04,201.58538818359375
2018-09-05,200.28677368164062
2018-09-06,199.2077178955078
2018-09-07,202.1678466796875
2018-09-10,202.49252319335938
2018-09-11,205.54815673828125
2018-09-12,206.2451934814453
2018-09-13,205.13754272460938
2018-09-14,202.4829864501953
2018-09-17,202.75038146972656
2018-09-18,203.8866424560547
2018-09-19,205.46224975585938
2018-09-20,208.70883178710938
2018-09-21,207.15237426757812
2018-09-24,206.5603790283203
2018-09-25,204.8319854736328
2018-09-26,204.11582946777344
2018-09-27,205.2425994873047
2018-09-28,205.89193725585938
2018-10-01,203.6956787109375
2018-10-02,203.13229370117188
2018-10-03,201.25115966796875
2018-10-04,212.07955932617188
2018-10-05,213.11083984375
2018-10-08,218.3531494140625
2018-10-09,216.0614471435547
2018-10-10,211.61167907714844
2018-10-11,207.94491577148438
2018-10-12,215.50758361816406
2018-10-15,213.61695861816406
2018-10-16,216.72032165527344
2018-10-17,216.94944763183594
2018-10-18,214.93466186523438
2018-10-19,212.87208557128906
2018-10-22,209.272216796875
2018-10-23,205.185302734375
2018-10-24,202.6071014404297
2018-10-25,203.53334045410156
2018-10-26,200.48728942871094
2018-10-29,193.60256958007812
2018-10-30,189.5156707763672
2018-10-31,190.24136352539062
2018-11-01,191.81692504882812
2018-11-02,192.23709106445312
2018-11-05,191.96873474121094
2018-11-06,195.5148468017578
2018-11-07,198.1504364013672
2018-11-08,196.20489501953125
2018-11-09,194.68099975585938
2018-11-12,193.5692901611328
2018-11-13,191.33619689941406
2018-11-14,189.1031036376953
2018-11-15,189.22772216796875
2018-11-16,188.3555450439453
2018-11-19,185.34616088867188
2018-11-20,182.78720092773438
2018-11-21,186.13204956054688
2018-11-23,184.81903076171875
2018-11-26,186.0361785888672
2018-11-27,187.65591430664062
2018-11-28,192.94630432128906
2018-11-29,188.04884338378906
2018-11-30,187.6175537109375
2018-12-03,189.96568298339844
2018-12-04,183.218505859375
2018-12-06,182.78720092773438
2018-12-07,180.7649688720703
2018-12-10,179.50946044921875
2018-12-11,180.9183349609375
2018-12-12,178.96315002441406
2018-12-13,175.03370666503906
2018-12-14,173.7302703857422
2018-12-17,168.72738647460938
2018-12-18,165.44003295898438
2018-12-19,164.93211364746094
2018-12-20,159.9387969970703
2018-12-21,155.43431091308594
2018-12-24,150.4218292236328
2018-12-26,156.62274169921875
2018-12-27,156.69940185546875
2018-12-28,156.08602905273438
2018-12-31,154.13087463378906
2019-01-02,157.2169189453125
2019-01-03,154.87841796875
2019-01-04,159.6896209716797
2019-01-07,163.04403686523438
2019-01-08,165.1717071533203
2019-01-09,144.6618194580078
2019-01-10,153.27786254882812
2019-01-11,152.5878448486328
2019-01-14,154.16920471191406
2019-01-15,153.85293579101562
2019-01-16,153.22994995117188
2019-01-17,153.69000244140625
2019-01-18,157.32235717773438
2019-01-22,157.8782196044922
2019-01-23,158.70245361328125
2019-01-24,157.9357452392578
2019-01-25,159.86215209960938
2019-01-28,160.9163818359375
2019-01-29,161.1559600830078
2019-01-30,163.513671875
2019-01-31,166.43682861328125
2019-02-01,166.52305603027344
2019-02-04,165.62216186523438
2019-02-05,167.4526824951172
2019-02-06,165.12376403808594
2019-02-07,166.8105926513672
2019-02-08,167.93194580078125
2019-02-11,166.28610229492188
2019-02-12,165.4872283935547
2019-02-13,168.21104431152344
2019-02-14,167.4314422607422
2019-02-15,168.3457794189453
2019-02-19,168.16290283203125
2019-02-20,160.71337890625
2019-02-21,159.43325805664062
2019-02-22,162.71530151367188
2019-02-25,160.8769989013672
2019-02-26,163.05218505859375
2019-02-27,162.89817810058594
2019-02-28,162.81158447265625
2019-03-01,165.4872283935547
2019-03-04,164.22642517089844
2019-03-05,161.18504333496094
2019-03-06,159.8279266357422
2019-03-07,161.34861755371094
2019-03-08,159.9530487060547
2019-03-11,162.0127410888672
2019-03-12,162.47470092773438
2019-03-13,164.25526428222656
2019-03-14,164.20713806152344
2019-03-15,164.0531463623047
2019-03-18,164.65951538085938
2019-03-19,161.05023193359375
2019-03-20,158.42269897460938
2019-03-21,163.03294372558594
2019-03-22,163.16769409179688
2019-03-25,161.7335968017578
2019-03-26,165.26588439941406
2019-03-27,163.7355499267578
2019-03-28,166.02622985839844
2019-03-29,168.75001525878906
2019-04-01,170.92520141601562
2019-04-02,170.07821655273438
2019-04-03,172.94638061523438
2019-04-04,184.2650604248047
2019-04-05,186.04563903808594
2019-04-08,185.1216278076172
2019-04-09,183.72607421875
2019-04-10,182.96571350097656
2019-04-11,183.9955596923828
2019-04-12,183.3795928955078
2019-04-15,183.75494384765625
2019-04-16,182.87908935546875
2019-04-17,184.3901824951172
2019-04-18,191.33920288085938
2019-04-22,197.74928283691406
2019-04-23,199.69345092773438
2019-04-24,202.2536163330078
2019-04-25,204.1978302001953
2019-04-26,204.1978302001953
2019-04-29,204.56358337402344
2019-04-30,203.72621154785156
2019-05-01,204.1304473876953
2019-05-02,201.2718963623047
2019-05-03,203.4663543701172
2019-05-06,202.51353454589844
2019-05-07,200.0688018798828
2019-05-08,199.41433715820312
2019-05-09,195.01918029785156
2019-05-10,196.31358337402344
2019-05-13,194.2174530029297
2019-05-14,198.3421173095703
2019-05-15,198.01368713378906
2019-05-16,199.76211547851562
2019-05-17,197.82049560546875
2019-05-20,196.13970947265625
2019-05-21,198.0233612060547
2019-05-22,197.99436950683594
2019-05-23,199.19215393066406
2019-05-24,191.9184112548828
2019-05-28,187.6295166015625
2019-05-29,182.47125244140625
2019-05-30,180.91604614257812
2019-05-31,170.44496154785156
2019-06-03,171.1984100341797
2019-06-04,178.16305541992188
2019-06-05,180.6359100341797
2019-06-06,177.892578125
2019-06-07,181.98828125
2019-06-10,185.42713928222656
2019-06-11,188.32504272460938
2019-06-12,182.87696838378906
2019-06-13,182.8963165283203
2019-06-14,181.2445068359375
2019-06-17,180.8581085205078
2019-06-18,175.77711486816406
2019-06-19,178.0471649169922
2019-06-20,179.41879272460938
2019-06-21,177.47720336914062
2019-06-24,175.09124755859375
2019-06-25,177.6414031982422
2019-06-26,178.72332763671875
2019-06-27,181.8047637939453
2019-06-28,190.23765563964844
2019-07-01,189.4165802001953
2019-07-02,191.8991241455078
2019-07-03,193.09690856933594
2019-07-05,190.76895141601562
2019-07-08,193.2901153564453
2019-07-09,191.30020141601562
2019-07-10,193.9566192626953
2019-07-11,190.94281005859375
2019-07-12,192.80711364746094
2019-07-15,191.8314971923828
2019-07-16,191.14564514160156
2019-07-17,192.5946044921875
2019-07-18,195.7050323486328
2019-07-19,194.71006774902344
2019-07-22,194.32366943359375
2019-07-23,195.4055633544922
2019-07-24,197.14430236816406
2019-07-25,196.10107421875
2019-07-26,196.9801025390625
2019-07-29,192.2275390625
2019-07-30,194.11119079589844
2019-07-31,190.1217498779297
2019-08-01,187.0113067626953
2019-08-02,186.1805877685547
2019-08-05,180.33648681640625
2019-08-06,180.8194580078125
2019-08-07,181.75643920898438
2019-08-08,186.68287658691406
2019-08-09,187.5426025390625
2019-08-12,187.20321655273438
2019-08-13,190.57778930664062
2019-08-14,187.50381469726562
2019-08-15,188.51231384277344
2019-08-16,192.76934814453125
2019-08-19,195.6881866455078
2019-08-20,196.34759521484375
2019-08-21,196.7064208984375
2019-08-22,195.5524444580078
2019-08-23,192.49781799316406
2019-08-26,196.30882263183594
2019-08-27,192.18753051757812
2019-08-28,195.71726989746094
2019-08-29,198.4324951171875
2019-08-30,198.16094970703125
2019-09-03,202.039794921875
2019-09-04,203.81439208984375
2019-09-05,198.72337341308594
2019-09-06,198.54885864257812
2019-09-09,200.48825073242188
2019-09-10,201.8749542236328
2019-09-11,200.50765991210938
2019-09-12,197.79246520996094
2019-09-13,197.88943481445312
2019-09-16,197.66639709472656
2019-09-17,199.5185546875
2019-09-18,201.0507049560547
2019-09-19,201.06036376953125
2019-09-20,198.88824462890625
2019-09-23,199.53794860839844
2019-09-24,198.83006286621094
2019-09-25,197.82156372070312
2019-09-26,199.82887268066406
2019-09-27,199.76097106933594
2019-09-30,201.00221252441406
2019-10-01,203.06773376464844
2019-10-02,200.52703857421875
2019-10-03,188.37657165527344
2019-10-04,187.87229919433594
2019-10-07,183.0237274169922
2019-10-08,183.78009033203125
2019-10-09,185.66134643554688
2019-10-10,186.87347412109375
2019-10-11,187.23226928710938
2019-10-14,187.12562561035156
2019-10-15,190.80084228515625
2019-10-16,192.46873474121094
2019-10-17,191.31475830078125
2019-10-18,191.05296325683594
2019-10-21,188.68687438964844
2019-10-22,190.84933471679688
2019-10-23,191.5572052001953
2019-10-24,190.7329559326172
2019-10-25,189.90869140625
2019-10-28,187.0771484375
2019-10-29,187.13531494140625
2019-10-30,185.73890686035156
2019-10-31,184.5655517578125
2019-11-01,185.21527099609375
2019-11-04,188.04685974121094
2019-11-05,185.91348266601562
2019-11-06,187.35836791992188
2019-11-07,185.23611450195312
2019-11-08,182.58824157714844
2019-11-11,179.62881469726562
2019-11-12,178.9571075439453
2019-11-13,179.13232421875
2019-11-14,178.01283264160156
2019-11-15,174.88790893554688
2019-11-18,170.25408935546875
2019-11-19,176.16319274902344
2019-11-20,180.9333038330078
2019-11-21,181.6829071044922
2019-11-22,176.4163055419922
2019-11-25,178.70401000976562
2019-11-26,179.18101501464844
2019-11-27,180.8262176513672
2019-11-29,181.1280059814453
2019-12-02,181.14747619628906
2019-12-03,179.599609375
2019-12-04,179.40492248535156
2019-12-05,177.62342834472656
2019-12-06,178.78189086914062
2019-12-09,176.46499633789062
2019-12-10,176.1339874267578
2019-12-11,176.80569458007812
2019-12-12,175.02420043945312
2019-12-13,177.23402404785156
2019-12-16,178.0420379638672
2019-12-17,178.2659149169922
2019-12-18,178.81105041503906
2019-12-19,180.8943634033203
2019-12-20,183.89271545410156
2019-12-23,183.05551147460938
2019-12-24,181.87759399414062
2019-12-26,184.63258361816406
2019-12-27,184.21395874023438
2019-12-30,183.3767547607422
2019-12-31,184.7201690673828
2020-01-02,183.30860900878906
2020-01-03,184.50601196289062
2020-01-06,185.35293579101562
2020-01-07,178.73321533203125
2020-01-08,185.245849609375
2020-01-09,188.45838928222656
2020-01-10,183.38650512695312
2020-01-13,183.44491577148438
2020-01-14,185.77157592773438
2020-01-15,185.791015625
2020-01-16,185.80076599121094
2020-01-17,184.9148712158203
2020-01-21,185.18743896484375
2020-01-22,186.8521270751953
2020-01-23,188.8283233642578
2020-01-24,186.48219299316406
2020-01-27,185.8396759033203
2020-01-28,187.64065551757812
2020-01-29,187.47515869140625
2020-01-30,185.73260498046875
2020-01-31,183.30860900878906
2020-02-03,184.10687255859375
2020-02-04,187.77694702148438
2020-02-05,191.914306640625
2020-02-06,194.5037841796875
2020-02-07,195.02947998046875
2020-02-10,195.49851989746094
2020-02-11,195.37147521972656
2020-02-12,194.17935180664062
2020-02-13,196.59291076660156
2020-02-14,199.17259216308594
2020-02-18,199.16282653808594
2020-02-19,201.91839599609375
2020-02-20,203.5795440673828
2020-02-21,202.6610107421875
2020-02-24,196.93492126464844
2020-02-25,190.82772827148438
2020-02-26,186.60643005371094
2020-02-27,171.6462860107422
2020-02-28,168.44122314453125
2020-03-02,173.17062377929688
2020-03-03,173.5321502685547
2020-03-04,181.71090698242188
2020-03-05,178.59381103515625
2020-03-06,174.97837829589844
2020-03-09,160.4872283935547
2020-03-10,161.5425262451172
2020-03-11,151.52674865722656
2020-03-12,128.42689514160156
2020-03-13,129.9414825439453
2020-03-16,121.89952850341797
2020-03-17,121.60637664794922
2020-03-18,118.47949981689453
2020-03-19,120.24813842773438
2020-03-20,116.96492004394531
2020-03-23,103.2261734008789
2020-03-24,120.99079132080078
2020-03-25,123.71702575683594
2020-03-26,137.4752960205078
2020-03-27,141.56954956054688
2020-03-30,143.09393310546875
2020-03-31,140.08428955078125
2020-04-01,133.75238037109375
2020-04-02,128.22171020507812
2020-04-03,129.1499786376953
2020-04-06,139.00941467285156
2020-04-07,146.1719512939453
2020-04-08,154.16505432128906
2020-04-09,162.44149780273438
2020-04-13,154.02822875976562
2020-04-14,163.9951629638672
2020-04-15,158.65016174316406
2020-04-16,158.4449462890625
2020-04-17,158.98239135742188
2020-04-20,153.04132080078125
2020-04-21,149.52357482910156
2020-04-22,151.67330932617188
2020-04-23,149.5529022216797
2020-04-24,155.2008056640625
2020-04-27,159.42210388183594
2020-04-28,163.60430908203125
2020-04-29,165.54884338378906
2020-04-30,160.9269256591797
2020-05-01,157.87820434570312
2020-05-04,160.75462341308594
2020-05-05,160.0281524658203
2020-05-06,162.4529571533203
2020-05-07,161.75595092773438
2020-05-08,163.02236938476562
2020-05-11,160.31283569335938
2020-05-12,157.58370971679688
2020-05-13,152.4788055419922
2020-05-14,155.07054138183594
2020-05-15,155.59083557128906
2020-05-18,165.4275360107422
2020-05-19,165.81040954589844
2020-05-20,169.3151092529297
2020-05-21,167.8719940185547
2020-05-22,169.15802001953125
2020-05-26,173.1830291748047
2020-05-27,176.09872436523438
2020-05-28,172.23077392578125
2020-05-29,169.54087829589844
2020-06-01,170.08084106445312
2020-06-02,170.06121826171875
2020-06-03,171.62213134765625
2020-06-04,172.51547241210938
2020-06-05,178.1013946533203
2020-06-08,182.52886962890625
2020-06-09,180.04518127441406
2020-06-10,177.00186157226562
2020-06-11,165.58462524414062
2020-06-12,167.1651611328125
2020-06-15,170.51280212402344
2020-06-16,174.21385192871094
2020-06-17,175.44094848632812
2020-06-18,180.87962341308594
2020-06-19,178.09158325195312
2020-06-22,176.42266845703125
2020-06-23,177.15896606445312
2020-06-24,168.51992797851562
2020-06-25,170.15936279296875
2020-06-26,165.89877319335938
2020-06-29,170.98399353027344
2020-06-30,171.74974060058594
2020-07-01,182.47979736328125
2020-07-02,182.40126037597656
2020-07-06,183.07864379882812
2020-07-07,179.1223602294922
2020-07-08,180.1237030029297
2020-07-09,179.05364990234375
2020-07-10,181.5471649169922
2020-07-13,176.40304565429688
2020-07-14,175.90235900878906
2020-07-15,179.2892608642578
2020-07-16,177.92469787597656
2020-07-17,177.3061981201172
2020-07-20,174.35128784179688
2020-07-21,177.46328735351562
2020-07-22,176.20669555664062
2020-07-23,175.72567749023438
2020-07-24,176.56011962890625
2020-07-27,175.61766052246094
2020-07-28,176.2361297607422
2020-07-29,178.2879180908203
2020-07-30,177.52218627929688
2020-07-31,174.94029235839844
2020-08-03,170.12008666992188
2020-08-04,168.54937744140625
2020-08-05,170.25753784179688
2020-08-06,167.9603271484375
2020-08-07,169.1187744140625
2020-08-10,169.0497589111328
2020-08-11,170.4498748779297
2020-08-12,173.0430450439453
2020-08-13,174.14736938476562
2020-08-14,173.5656280517578
2020-08-17,171.25839233398438
2020-08-18,175.68551635742188
2020-08-19,177.4800567626953
2020-08-20,175.84327697753906
2020-08-21,176.77996826171875
2020-08-24,178.94918823242188
2020-08-25,177.6575164794922
2020-08-26,178.82101440429688
2020-08-27,180.09295654296875
2020-08-28,182.77487182617188
2020-08-31,181.89732360839844
2020-09-01,183.33689880371094
2020-09-02,185.37791442871094
2020-09-03,187.91192626953125
2020-09-04,188.83877563476562
2020-09-08,185.1314239501953
2020-09-09,187.27102661132812
2020-09-10,186.0878143310547
2020-09-11,186.1667022705078
2020-09-14,192.57569885253906
2020-09-15,193.83778381347656
2020-09-16,190.4952392578125
2020-09-17,189.5191192626953
2020-09-18,185.1807098388672
