,Date,Adj Close,daily_return
409,2018-08-17,135.0,0.0
410,2018-08-20,147.60000610351562,0.09333337854456025
411,2018-08-21,136.8000030517578,-0.07317074935744583
412,2018-08-22,140.39999389648438,0.02631572196211507
413,2018-08-23,136.8000030517578,-0.02564096154719786
414,2018-08-24,135.0,-0.013157916751484144
415,2018-08-27,140.39999389648438,0.03999995478877305
416,2018-08-28,140.39999389648438,0.0
417,2018-08-29,136.8000030517578,-0.02564096154719786
418,2018-08-30,131.39999389648438,-0.039473750254452544
419,2018-08-31,133.1999969482422,0.013698653998232668
420,2018-09-04,124.1999969482422,-0.06756756911561446
421,2018-09-05,118.8000030517578,-0.04347821279524455
422,2018-09-06,120.5999984741211,0.015151476230005567
423,2018-09-07,117.0,-0.029850733993944445
424,2018-09-10,120.5999984741211,0.030769217727530718
425,2018-09-11,115.1999969482422,-0.04477613262190583
426,2018-09-12,109.8000030517578,-0.04687494825985583
427,2018-09-13,108.0,-0.016393469961101026
428,2018-09-14,108.0,0.0
429,2018-09-17,99.0,-0.08333333333333337
430,2018-09-18,102.5999984741211,0.0363636209507181
431,2018-09-19,100.8000030517578,-0.01754381529369431
432,2018-09-20,90.0,-0.10714288417444118
433,2018-09-21,39.59999847412109,-0.5600000169542101
434,2018-09-24,39.59999847412109,0.0
435,2018-09-25,39.59999847412109,0.0
436,2018-09-26,39.59999847412109,0.0
437,2018-09-27,39.59999847412109,0.0
438,2018-09-28,37.79999923706055,-0.04545452793986482
439,2018-10-01,37.79999923706055,0.0
440,2018-10-02,36.0,-0.04761902839658683
441,2018-10-03,34.20000076293945,-0.04999997880723739
442,2018-10-04,39.59999847412109,0.1578946663952503
443,2018-10-05,41.400001525878906,0.04545462427060798
444,2018-10-08,37.79999923706055,-0.0869565738196415
445,2018-10-09,39.59999847412109,0.047619028396586716
446,2018-10-10,39.59999847412109,0.0
447,2018-10-11,37.79999923706055,-0.04545452793986482
448,2018-10-12,36.0,-0.04761902839658683
449,2018-10-15,41.400001525878906,0.15000004238552522
450,2018-10-16,39.59999847412109,-0.0434783329810422
451,2018-10-17,43.20000076293945,0.0909091522104728
452,2018-10-18,57.59999847412109,0.3333332744645492
453,2018-10-19,68.4000015258789,0.18750005794896185
454,2018-10-22,63.0,-0.07894738896805187
455,2018-10-23,86.4000015258789,0.37142859564887143
456,2018-10-24,90.0,0.04166664827017175
457,2018-10-25,75.5999984741211,-0.16000001695421007
458,2018-10-26,66.5999984741211,-0.11904762145042669
459,2018-10-29,68.4000015258789,0.027027073468436136
460,2018-10-30,63.0,-0.07894738896805187
461,2018-10-31,59.400001525878906,-0.05714283292255706
462,2018-11-01,55.79999923706055,-0.06060609758149482
463,2018-11-02,68.4000015258789,0.22580649571854927
464,2018-11-05,81.0,0.18421049989821903
465,2018-11-06,77.4000015258789,-0.04444442560643325
466,2018-11-07,75.5999984741211,-0.023255852923413367
467,2018-11-08,73.80000305175781,-0.023809463739333903
468,2018-11-09,72.0,-0.02439028424559042
469,2018-11-12,72.0,0.0
470,2018-11-13,77.4000015258789,0.07500002119276261
471,2018-11-14,84.5999984741211,0.09302321455167983
472,2018-11-15,72.0,-0.14893615486264344
473,2018-11-16,70.19999694824219,-0.025000042385525223
474,2018-11-19,66.5999984741211,-0.05128203177523416
475,2018-11-20,63.0,-0.05405403238139639
476,2018-11-21,63.0,0.0
477,2018-11-23,61.20000076293945,-0.028571416461278476
478,2018-11-26,63.0,0.029411751872894687
479,2018-11-27,64.80000305175781,0.028571477012028668
480,2018-11-28,61.20000076293945,-0.055555588260434496
481,2018-11-29,61.20000076293945,0.0
482,2018-11-30,59.400001525878906,-0.029411751872894798
483,2018-12-03,55.79999923706055,-0.06060609758149482
484,2018-12-04,52.20000076293945,-0.06451610256887053
485,2018-12-06,45.0,-0.13793104708249837
486,2018-12-07,52.20000076293945,0.16000001695421018
487,2018-12-10,50.400001525878906,-0.03448274350100189
488,2018-12-11,48.59999847412109,-0.035714345183770924
489,2018-12-12,50.400001525878906,0.03703710099324997
490,2018-12-13,48.59999847412109,-0.035714345183770924
491,2018-12-14,48.59999847412109,0.0
492,2018-12-17,48.59999847412109,0.0
493,2018-12-18,52.20000076293945,0.07407412349478415
494,2018-12-19,48.59999847412109,-0.06896556008049459
495,2018-12-20,45.0,-0.07407404500306813
496,2018-12-21,41.400001525878906,-0.07999996609157989
497,2018-12-24,41.400001525878906,0.0
498,2018-12-26,39.59999847412109,-0.0434783329810422
499,2018-12-27,39.59999847412109,0.0
500,2018-12-28,41.400001525878906,0.04545462427060798
501,2018-12-31,39.59999847412109,-0.0434783329810422
502,2019-01-02,41.400001525878906,0.04545462427060798
503,2019-01-03,43.20000076293945,0.04347824083859941
504,2019-01-04,48.59999847412109,0.12499994481051502
505,2019-01-07,48.59999847412109,0.0
506,2019-01-08,46.79999923706055,-0.037037022501533956
507,2019-01-09,46.79999923706055,0.0
508,2019-01-10,43.20000076293945,-0.07692304557283591
509,2019-01-11,43.20000076293945,0.0
510,2019-01-14,43.20000076293945,0.0
511,2019-01-15,39.59999847412109,-0.08333338484351938
512,2019-01-16,37.79999923706055,-0.04545452793986482
513,2019-01-17,41.400001525878906,0.09523815771109279
514,2019-01-18,43.20000076293945,0.04347824083859941
515,2019-01-22,39.59999847412109,-0.08333338484351938
516,2019-01-23,41.400001525878906,0.04545462427060798
517,2019-01-24,39.59999847412109,-0.0434783329810422
518,2019-01-25,43.5,0.0984848908119933
519,2019-01-28,40.20000076293945,-0.07586205142667923
520,2019-01-29,39.0,-0.029850764680724562
521,2019-01-30,36.0,-0.07692307692307687
522,2019-01-31,36.900001525878906,0.025000042385525223
523,2019-02-01,49.5,0.3414633591623133
524,2019-02-04,52.20000076293945,0.05454546995837273
525,2019-02-05,52.5,0.005747111737085309
526,2019-02-06,52.20000076293945,-0.005714271182105657
527,2019-02-07,50.70000076293945,-0.02873563176391669
528,2019-02-08,52.20000076293945,0.02958579837135744
529,2019-02-11,48.59999847412109,-0.06896556008049459
530,2019-02-12,49.5,0.018518550496624986
531,2019-02-13,48.29999923706055,-0.02424243965534245
532,2019-02-14,46.79999923706055,-0.031055901111672335
533,2019-02-15,45.900001525878906,-0.01923072063789566
534,2019-02-19,44.400001525878906,-0.032679737475701076
535,2019-02-20,41.09999847412109,-0.07432439050332884
536,2019-02-21,44.400001525878906,0.08029204803585799
537,2019-02-22,43.20000076293945,-0.02702704328151928
538,2019-02-25,55.20000076293945,0.27777777287204586
539,2019-02-26,57.29999923706055,0.03804345009232324
540,2019-02-27,55.20000076293945,-0.03664918851801402
541,2019-02-28,51.29999923706055,-0.07065220057926735
542,2019-03-01,55.5,0.0818713611189541
543,2019-03-04,51.900001525878906,-0.06486483737155124
544,2019-03-05,54.0,0.04046239715569122
545,2019-03-06,52.20000076293945,-0.03333331920482496
546,2019-03-07,55.5,0.06321837526491869
547,2019-03-08,55.79999923706055,0.005405391658748648
548,2019-03-11,54.29999923706055,-0.026881720797654607
549,2019-03-12,54.0,-0.005524847905629349
550,2019-03-13,51.900001525878906,-0.038888860631872135
551,2019-03-14,53.09999847412109,0.023121327802732905
552,2019-03-15,53.400001525878906,0.005649775148374614
553,2019-03-18,52.79999923706055,-0.011235997596883651
554,2019-03-19,53.70000076293945,0.017045483690976804
555,2019-03-20,60.0,0.11731841987995706
556,2019-03-21,56.400001525878906,-0.05999997456868489
557,2019-03-22,55.79999923706055,-0.010638338166410355
558,2019-03-25,53.400001525878906,-0.043010712257996575
559,2019-03-26,54.59999847412109,0.022471852321214403
560,2019-03-27,54.0,-0.0109889833496144
561,2019-03-28,54.900001525878906,0.016666694923683556
562,2019-03-29,53.400001525878906,-0.027322403612191626
563,2019-04-01,55.20000076293945,0.033707849918098276
564,2019-04-02,52.5,-0.048913056623582474
565,2019-04-03,49.5,-0.05714285714285716
566,2019-04-04,49.20000076293945,-0.006060590647687825
567,2019-04-05,46.5,-0.05487806343639867
568,2019-04-08,45.0,-0.032258064516129004
569,2019-04-09,44.400001525878906,-0.013333299424913236
570,2019-04-10,44.09999847412109,-0.006756825257831611
571,2019-04-11,45.0,0.020408198571867375
572,2019-04-12,44.09999847412109,-0.02000003390842031
573,2019-04-15,51.29999923706055,0.16326532907171387
574,2019-04-16,50.400001525878906,-0.017543815293694087
575,2019-04-17,51.0,0.011904731268966628
576,2019-04-18,51.0,0.0
577,2019-04-22,50.70000076293945,-0.005882337981579333
578,2019-04-23,53.09999847412109,0.04733723224982622
579,2019-04-24,54.900001525878906,0.033898363530746156
580,2019-04-25,54.900001525878906,0.0
581,2019-04-26,54.0,-0.016393469961101248
582,2019-04-29,53.09999847412109,-0.016666694923683556
583,2019-04-30,50.09999847412109,-0.05649717676474297
584,2019-05-01,49.20000076293945,-0.01796402671841446
585,2019-05-02,49.5,0.006097545374156299
586,2019-05-03,50.400001525878906,0.018181849007654627
587,2019-05-06,50.400001525878906,0.0
588,2019-05-07,49.20000076293945,-0.023809538226368665
589,2019-05-08,49.5,0.006097545374156299
590,2019-05-09,51.0,0.030303030303030276
591,2019-05-10,50.70000076293945,-0.005882337981579333
592,2019-05-13,48.59999847412109,-0.041420162864246324
593,2019-05-14,49.20000076293945,0.012345726494988662
594,2019-05-15,51.29999923706055,0.04268289515359003
595,2019-05-16,47.09999847412109,-0.08187136111895421
596,2019-05-17,44.400001525878906,-0.05732477782829826
597,2019-05-20,43.20000076293945,-0.02702704328151928
