Date,Adj Close
2018-07-25,408.3460693359375
2018-07-26,410.7623596191406
2018-07-27,418.3130798339844
2018-07-30,408.3649597167969
2018-07-31,414.61322021484375
2018-08-01,420.13470458984375
2018-08-02,422.73974609375
2018-08-03,429.8563537597656
2018-08-06,427.44012451171875
2018-08-07,422.7491455078125
2018-08-08,422.3716125488281
2018-08-09,420.0025634765625
2018-08-10,412.6877136230469
2018-08-13,416.0572509765625
2018-08-14,409.64849853515625
2018-08-15,411.9043884277344
2018-08-16,418.690673828125
2018-08-17,414.1318664550781
2018-08-20,413.7165832519531
2018-08-21,410.4527893066406
2018-08-22,407.9195251464844
2018-08-23,407.1889953613281
2018-08-24,407.99542236328125
2018-08-27,410.3957824707031
2018-08-28,413.36553955078125
2018-08-29,413.7734680175781
2018-08-30,408.631103515625
2018-08-31,413.7924499511719
2018-09-04,406.4489440917969
2018-09-05,408.1756591796875
2018-09-06,409.54193115234375
2018-09-07,409.0106506347656
2018-09-10,411.79052734375
2018-09-11,412.3977355957031
2018-09-12,416.9234619140625
2018-09-13,421.10760498046875
2018-09-14,425.18731689453125
2018-09-17,424.3903503417969
2018-09-18,422.40740966796875
2018-09-19,419.617919921875
2018-09-20,422.2176208496094
2018-09-21,419.0582275390625
2018-09-24,409.8455505371094
2018-09-25,406.7999572753906
2018-09-26,401.4583435058594
2018-09-27,408.1187744140625
2018-09-28,410.71844482421875
2018-10-01,409.2572937011719
2018-10-02,409.6936950683594
2018-10-03,403.5171203613281
2018-10-04,400.8226013183594
2018-10-05,395.9458923339844
2018-10-08,397.48291015625
2018-10-09,395.2532958984375
2018-10-10,389.07672119140625
2018-10-11,376.7425231933594
2018-10-12,375.6609191894531
2018-10-15,376.27764892578125
2018-10-16,387.3783264160156
2018-10-17,389.4183044433594
2018-10-18,390.5662536621094
2018-10-19,393.0900573730469
2018-10-22,390.6421813964844
2018-10-23,390.33856201171875
2018-10-24,395.4050598144531
2018-10-25,390.8699035644531
2018-10-26,365.4899597167969
2018-10-29,360.45196533203125
2018-10-30,357.49169921875
2018-10-31,359.3418884277344
2018-11-01,366.8846740722656
2018-11-02,372.3306579589844
2018-11-05,376.1542663574219
2018-11-06,375.75579833984375
2018-11-07,379.51300048828125
2018-11-08,369.53173828125
2018-11-09,365.2243347167969
2018-11-12,369.47491455078125
2018-11-13,366.0295104980469
2018-11-14,367.7379150390625
2018-11-15,367.69976806640625
2018-11-16,370.8968811035156
2018-11-19,365.9723205566406
2018-11-20,359.3203430175781
2018-11-21,365.41876220703125
2018-11-23,363.04241943359375
2018-11-26,364.73162841796875
2018-11-27,364.67437744140625
2018-11-28,366.5353698730469
2018-11-29,366.5831298828125
2018-11-30,367.69976806640625
2018-12-03,373.2637023925781
2018-12-04,367.51837158203125
2018-12-06,374.8002014160156
2018-12-07,368.83544921875
2018-12-10,369.4175720214844
2018-12-11,372.0134582519531
2018-12-12,369.4557800292969
2018-12-13,371.55535888671875
2018-12-14,369.2457580566406
2018-12-17,352.2198486328125
2018-12-18,354.0426330566406
2018-12-19,351.6280822753906
2018-12-20,341.8649597167969
2018-12-21,334.32537841796875
2018-12-24,323.5505065917969
2018-12-26,333.3328552246094
2018-12-27,330.58428955078125
2018-12-28,336.74945068359375
2018-12-31,336.47271728515625
2019-01-02,334.0295104980469
2019-01-03,330.15472412109375
2019-01-04,337.6466369628906
2019-01-07,338.3241882324219
2019-01-08,345.3483581542969
2019-01-09,341.0155029296875
2019-01-10,353.765869140625
2019-01-11,354.4816589355469
2019-01-14,359.3966979980469
2019-01-15,365.5046691894531
2019-01-16,363.72003173828125
2019-01-17,364.4071044921875
2019-01-18,357.5738525390625
2019-01-22,354.08087158203125
2019-01-23,348.59326171875
2019-01-24,354.3385314941406
2019-01-25,352.58245849609375
2019-01-28,359.9024658203125
2019-01-29,361.9830322265625
2019-01-30,365.5333251953125
2019-01-31,376.0218811035156
2019-02-01,378.2932434082031
2019-02-04,377.2529602050781
2019-02-05,377.73016357421875
2019-02-06,372.2997741699219
2019-02-07,372.0038757324219
2019-02-08,377.7588195800781
2019-02-11,381.8148498535156
2019-02-12,379.3429870605469
2019-02-13,374.0271301269531
2019-02-14,401.3985595703125
2019-02-15,402.16204833984375
2019-02-19,410.9422302246094
2019-02-20,411.83929443359375
2019-02-21,406.42803955078125
2019-02-22,408.9857482910156
2019-02-25,409.4057312011719
2019-02-26,408.7530212402344
2019-02-27,401.3715515136719
2019-02-28,406.50689697265625
2019-03-01,415.42413330078125
2019-03-04,409.8472900390625
2019-03-05,409.7896728515625
2019-03-06,407.6203308105469
2019-03-07,409.6264953613281
2019-03-08,413.11083984375
2019-03-11,420.7417907714844
2019-03-12,420.905029296875
2019-03-13,421.2601318359375
2019-03-14,422.8055114746094
2019-03-15,423.8902282714844
2019-03-18,426.2803039550781
2019-03-19,425.7523498535156
2019-03-20,430.1006164550781
2019-03-21,439.9009704589844
2019-03-22,433.3833923339844
2019-03-25,428.2768249511719
2019-03-26,429.7070617675781
2019-03-27,430.1006164550781
2019-03-28,431.9051513671875
2019-03-29,434.9767761230469
2019-04-01,437.99078369140625
2019-04-02,441.96466064453125
2019-04-03,443.4716491699219
2019-04-04,442.9245300292969
2019-04-05,447.89666748046875
2019-04-08,444.81549072265625
2019-04-09,441.6478576660156
2019-04-10,442.7037048339844
2019-04-11,442.1854248046875
2019-04-12,444.7866516113281
2019-04-15,441.5423278808594
2019-04-16,434.4968566894531
2019-04-17,429.5630798339844
2019-04-18,428.5263977050781
2019-04-22,429.28472900390625
2019-04-23,432.14508056640625
2019-04-24,435.26470947265625
2019-04-25,435.67742919921875
2019-04-26,434.87115478515625
2019-04-29,430.8013000488281
2019-04-30,436.4549255371094
2019-05-01,431.9532165527344
2019-05-02,446.3512878417969
2019-05-03,457.85052490234375
2019-05-06,459.3288269042969
2019-05-07,455.87322998046875
2019-05-08,459.7607421875
2019-05-09,457.46661376953125
2019-05-10,460.5670471191406
2019-05-13,457.13067626953125
2019-05-14,464.5792541503906
2019-05-15,467.0941467285156
2019-05-16,472.02789306640625
2019-05-17,470.6073303222656
2019-05-20,460.8549499511719
2019-05-21,467.4061279296875
2019-05-22,476.6104431152344
2019-05-23,478.8006286621094
2019-05-24,479.05145263671875
2019-05-28,473.9476013183594
2019-05-29,465.57293701171875
2019-05-30,470.16546630859375
2019-05-31,468.6990051269531
2019-06-03,468.496337890625
2019-06-04,464.125732421875
2019-06-05,477.86480712890625
2019-06-06,477.25689697265625
2019-06-07,482.0231018066406
2019-06-10,488.2171936035156
2019-06-11,486.49981689453125
2019-06-12,485.949951171875
2019-06-13,489.45220947265625
2019-06-14,491.98004150390625
2019-06-17,493.48516845703125
2019-06-18,485.52532958984375
2019-06-19,493.1860656738281
2019-06-20,490.48455810546875
2019-06-21,490.2143859863281
2019-06-24,492.0957336425781
2019-06-25,482.4572448730469
2019-06-26,473.031005859375
2019-06-27,480.6627197265625
2019-06-28,486.548095703125
2019-07-01,487.1752624511719
2019-07-02,496.8233947753906
2019-07-03,500.6923828125
2019-07-05,499.9493713378906
2019-07-08,500.8948974609375
2019-07-09,503.15264892578125
2019-07-10,508.6134338378906
2019-07-11,505.4488525390625
2019-07-12,499.78533935546875
2019-07-15,498.8012390136719
2019-07-16,496.12872314453125
2019-07-17,494.1604919433594
2019-07-18,494.15087890625
2019-07-19,488.78643798828125
2019-07-22,488.5838623046875
2019-07-23,489.4811706542969
2019-07-24,490.436279296875
2019-07-25,473.2239074707031
2019-07-26,471.6126708984375
2019-07-29,469.4611511230469
2019-07-30,481.27056884765625
2019-07-31,484.4351806640625
2019-08-01,504.3586120605469
2019-08-02,505.65155029296875
2019-08-05,494.64288330078125
2019-08-06,501.5703430175781
2019-08-07,514.3348388671875
2019-08-08,529.9166259765625
2019-08-09,532.98486328125
2019-08-12,533.8338623046875
2019-08-13,529.0869140625
2019-08-14,520.885986328125
2019-08-15,527.1187133789062
2019-08-16,532.396240234375
2019-08-19,536.1782836914062
2019-08-20,530.1019897460938
2019-08-21,535.0445556640625
2019-08-22,537.2928466796875
2019-08-23,532.447265625
2019-08-26,541.4212036132812
2019-08-27,540.297119140625
2019-08-28,536.4302368164062
2019-08-29,540.4907836914062
2019-08-30,539.0952758789062
2019-09-03,548.4277954101562
2019-09-04,541.2369995117188
2019-09-05,533.978515625
2019-09-06,536.9730224609375
2019-09-09,521.58349609375
2019-09-10,515.0227661132812
2019-09-11,512.1154174804688
2019-09-12,522.2330322265625
2019-09-13,520.2171020507812
2019-09-16,532.9415283203125
2019-09-17,541.64404296875
2019-09-18,543.6695556640625
2019-09-19,551.4514770507812
2019-09-20,548.9512329101562
2019-09-23,563.73974609375
2019-09-24,554.3684692382812
2019-09-25,561.3558349609375
2019-09-26,565.00927734375
2019-09-27,558.8069458007812
2019-09-30,558.9814453125
2019-10-01,551.994140625
2019-10-02,544.173583984375
2019-10-03,557.9639282226562
2019-10-04,563.6815795898438
2019-10-07,559.4756469726562
2019-10-08,551.9069213867188
2019-10-09,557.237060546875
2019-10-10,554.5234985351562
2019-10-11,549.1061401367188
2019-10-14,549.96875
2019-10-15,553.9905395507812
2019-10-16,550.3466796875
2019-10-17,554.1746826171875
2019-10-18,558.6034545898438
2019-10-21,559.5143432617188
2019-10-22,552.3236083984375
2019-10-23,549.1160278320312
2019-10-24,545.937255859375
2019-10-25,548.262939453125
2019-10-28,549.6101684570312
2019-10-29,549.9881591796875
2019-10-30,553.5156860351562
2019-10-31,549.2709350585938
2019-11-01,544.8711547851562
2019-11-04,526.4193725585938
2019-11-05,510.90399169921875
2019-11-06,515.4491577148438
2019-11-07,506.35888671875
2019-11-08,513.9276123046875
2019-11-11,518.4727783203125
2019-11-12,514.828857421875
2019-11-13,524.0256958007812
2019-11-14,527.8828125
2019-11-15,533.4066772460938
2019-11-18,540.9656982421875
2019-11-19,549.9307250976562
2019-11-20,553.629638671875
2019-11-21,545.26806640625
2019-11-22,542.7470092773438
2019-11-25,539.1162109375
2019-11-26,539.9241943359375
2019-11-27,550.1546630859375
2019-11-29,551.7703247070312
2019-12-02,535.1156005859375
2019-12-03,537.8995361328125
2019-12-04,547.9547119140625
2019-12-05,545.1610717773438
2019-12-06,544.3141479492188
2019-12-09,545.8034057617188
2019-12-10,542.8929443359375
2019-12-11,544.2655029296875
2019-12-12,533.227294921875
2019-12-13,537.1597900390625
2019-12-16,547.828125
2019-12-17,542.6886596679688
2019-12-18,550.40771484375
2019-12-19,560.59912109375
2019-12-20,562.3414916992188
2019-12-23,556.4329833984375
2019-12-24,557.9904174804688
2019-12-26,564.0936279296875
2019-12-27,567.004150390625
2019-12-30,564.80419921875
2019-12-31,568.1722412109375
2020-01-02,563.9378662109375
2020-01-03,569.5545043945312
2020-01-06,568.931396484375
2020-01-07,566.4005737304688
2020-01-08,568.26953125
2020-01-09,573.3214111328125
2020-01-10,578.1981201171875
2020-01-13,579.1326904296875
2020-01-14,570.8975830078125
2020-01-15,570.6445922851562
2020-01-16,579.2883911132812
2020-01-17,572.3577880859375
2020-01-21,574.3045654296875
2020-01-22,575.7938842773438
2020-01-23,580.1546630859375
2020-01-24,576.2124633789062
2020-01-27,578.1495361328125
2020-01-28,586.540283203125
2020-01-29,586.647216796875
2020-01-30,586.958740234375
2020-01-31,574.0416870117188
2020-02-03,587.5427856445312
2020-02-04,591.6798095703125
2020-02-05,585.2650146484375
2020-02-06,587.6693725585938
2020-02-07,589.87890625
2020-02-10,595.7485961914062
2020-02-11,597.24755859375
2020-02-12,606.56298828125
2020-02-13,618.8375854492188
2020-02-14,631.3944702148438
2020-02-18,626.4690551757812
2020-02-19,626.595458984375
2020-02-20,631.1412353515625
2020-02-21,638.5390625
2020-02-24,627.744140625
2020-02-25,617.7156372070312
2020-02-26,615.6240844726562
2020-02-27,584.0040893554688
2020-02-28,559.8713989257812
2020-03-02,604.911376953125
2020-03-03,601.2752685546875
2020-03-04,630.920654296875
2020-03-05,602.751220703125
2020-03-06,594.9318237304688
2020-03-09,561.10302734375
2020-03-10,596.5054931640625
2020-03-11,585.2846069335938
2020-03-12,552.3745727539062
2020-03-13,607.0715942382812
2020-03-16,530.1868896484375
2020-03-17,562.1976928710938
2020-03-18,559.2263793945312
2020-03-19,537.5859985351562
2020-03-20,495.08740234375
2020-03-23,478.09967041015625
2020-03-24,533.5687866210938
2020-03-25,541.4175415039062
2020-03-26,574.3179321289062
2020-03-27,580.8568725585938
2020-03-30,630.314697265625
2020-03-31,610.4729614257812
2020-04-01,582.02001953125
2020-04-02,612.017333984375
2020-04-03,610.5902709960938
2020-04-06,637.4988403320312
2020-04-07,609.5443725585938
2020-04-08,649.2671508789062
2020-04-09,671.4351196289062
2020-04-13,642.356689453125
2020-04-14,673.3411254882812
2020-04-15,660.28271484375
2020-04-16,667.3300170898438
2020-04-17,679.2643432617188
2020-04-20,655.6105346679688
2020-04-21,657.0279541015625
2020-04-22,669.333740234375
2020-04-23,670.0178833007812
2020-04-24,669.6366577148438
2020-04-27,686.1552734375
2020-04-28,668.3269653320312
2020-04-29,663.9871826171875
2020-04-30,659.9602661132812
2020-05-01,655.7083740234375
2020-05-04,660.7127685546875
2020-05-05,670.8975830078125
2020-05-06,668.747314453125
2020-05-07,660.0971069335938
2020-05-08,662.8533325195312
2020-05-11,662.6968994140625
2020-05-12,648.6708984375
2020-05-13,663.4788818359375
2020-05-14,644.3799438476562
2020-05-15,643.79345703125
2020-05-18,647.4295654296875
2020-05-19,638.0181884765625
2020-05-20,643.2684936523438
2020-05-21,632.3949584960938
2020-05-22,657.5377197265625
2020-05-26,645.7514038085938
2020-05-27,662.9547729492188
2020-05-28,680.4329223632812
2020-05-29,684.6332397460938
2020-06-01,696.9395751953125
2020-06-02,683.710693359375
2020-06-03,676.1542358398438
2020-06-04,652.7877807617188
2020-06-05,660.9528198242188
2020-06-08,663.6417846679688
2020-06-09,678.3426513671875
2020-06-10,682.5723876953125
2020-06-11,648.3912353515625
2020-06-12,664.0343627929688
2020-06-15,681.5910034179688
2020-06-16,684.2112426757812
2020-06-17,684.9963989257812
2020-06-18,683.5341796875
2020-06-19,698.1762084960938
2020-06-22,684.1524047851562
2020-06-23,681.7479858398438
2020-06-24,676.7823486328125
2020-06-25,683.8580322265625
2020-06-26,673.7498168945312
2020-06-29,676.0855102539062
2020-06-30,689.2162475585938
2020-07-01,714.604248046875
2020-07-02,705.0261840820312
2020-07-06,709.2067260742188
2020-07-07,707.6365356445312
2020-07-08,706.929931640625
2020-07-09,715.1145629882812
2020-07-10,703.2400512695312
2020-07-13,688.0582885742188
2020-07-14,703.5540161132812
2020-07-15,700.5805053710938
2020-07-16,700.7866821289062
2020-07-17,710.7376708984375
2020-07-20,718.2059936523438
2020-07-21,712.455078125
2020-07-22,721.8173217773438
2020-07-23,722.965576171875
2020-07-24,723.6525268554688
2020-07-27,739.953125
2020-07-28,738.5104370117188
2020-07-29,755.6549682617188
2020-07-30,763.4569091796875
2020-07-31,770.8466186523438
2020-08-03,764.6051635742188
2020-08-04,778.6484985351562
2020-08-05,779.2471313476562
2020-08-06,777.3040161132812
2020-08-07,776.9507446289062
2020-08-10,768.1576538085938
2020-08-11,744.04541015625
2020-08-12,758.5892333984375
2020-08-13,755.7727661132812
2020-08-14,747.8138427734375
2020-08-17,757.6962890625
2020-08-18,774.8607177734375
2020-08-19,766.8446655273438
2020-08-20,772.9501953125
2020-08-21,770.251953125
2020-08-24,760.6998291015625
2020-08-25,767.8295288085938
2020-08-26,770.0845336914062
2020-08-27,777.6180419921875
2020-08-28,775.0281372070312
2020-08-31,777.7460327148438
2020-09-01,777.7656860351562
2020-09-02,787.4262084960938
2020-09-03,750.8324584960938
2020-09-04,740.718994140625
2020-09-08,729.7586059570312
2020-09-09,741.9400634765625
2020-09-10,731.5508422851562
2020-09-11,736.3958129882812
2020-09-14,744.5201416015625
2020-09-15,756.7410278320312
2020-09-16,755.6480712890625
2020-09-17,744.1360473632812
2020-09-18,740.6106567382812
2020-09-21,734.18994140625
2020-09-22,738.5721435546875
2020-09-23,719.5366821289062
2020-09-24,722.550048828125
2020-09-25,739.8720703125
2020-09-28,753.1565551757812
2020-09-29,751.8271484375
2020-09-30,748.5478515625
