Date,Adj Close
2018-04-16,81.30347442626953
2018-04-17,82.29590606689453
2018-04-18,81.9869384765625
2018-04-19,82.28653717041016
2018-04-20,81.43456268310547
2018-04-23,80.61067962646484
2018-04-24,81.01323699951172
2018-04-25,81.61243438720703
2018-04-26,82.3333511352539
2018-04-27,81.72479248046875
2018-04-30,82.8201904296875
2018-05-01,81.83715057373047
2018-05-02,80.83533477783203
2018-05-03,80.73238372802734
2018-05-04,81.9494857788086
2018-05-07,80.02082061767578
2018-05-08,80.27361297607422
2018-05-09,77.76448059082031
2018-05-10,77.90580749511719
2018-05-11,78.55587768554688
2018-05-14,79.50743865966797
2018-05-15,79.62991333007812
2018-05-16,81.14675903320312
2018-05-17,79.60165405273438
2018-05-18,78.80082702636719
2018-05-21,79.6205062866211
2018-05-22,78.54647064208984
2018-05-23,78.20728302001953
2018-05-24,78.0565414428711
2018-05-25,77.6890869140625
2018-05-29,77.63256072998047
2018-05-30,79.25306701660156
2018-05-31,77.76448059082031
2018-06-01,78.18843841552734
2018-06-04,80.47783660888672
2018-06-05,79.7241439819336
2018-06-06,79.66761016845703
2018-06-07,80.03504180908203
2018-06-08,79.47916412353516
2018-06-11,79.42265319824219
2018-06-12,79.23421478271484
2018-06-13,79.22477722167969
2018-06-14,78.94215393066406
2018-06-15,78.85736083984375
2018-06-18,78.19786071777344
2018-06-19,78.77256774902344
2018-06-20,78.77256774902344
2018-06-21,79.33786010742188
2018-06-22,79.91256713867188
2018-06-25,81.46709442138672
2018-06-26,81.00545501708984
2018-06-27,81.86279296875
2018-06-28,80.89238739013672
2018-06-29,80.69454193115234
2018-07-02,79.14000701904297
2018-07-03,79.55455780029297
2018-07-05,79.67703247070312
2018-07-06,79.6205062866211
2018-07-09,80.95833587646484
2018-07-10,82.16427612304688
2018-07-11,81.52362060546875
2018-07-12,81.51421356201172
2018-07-13,82.62592315673828
2018-07-16,82.56938934326172
2018-07-17,83.08757019042969
2018-07-18,82.97453308105469
2018-07-19,82.644775390625
2018-07-20,82.96509552001953
2018-07-23,82.55998229980469
2018-07-24,82.87088012695312
2018-07-25,82.81436920166016
2018-07-26,83.12527465820312
2018-07-27,83.03104400634766
2018-07-30,83.73765563964844
2018-07-31,84.06741333007812
2018-08-01,83.13469696044922
2018-08-02,83.6246109008789
2018-08-03,84.41600799560547
2018-08-06,84.4819564819336
2018-08-07,84.57616424560547
2018-08-08,84.83998107910156
2018-08-09,84.34721374511719
2018-08-10,85.45591735839844
2018-08-13,84.94419860839844
2018-08-14,86.09080505371094
2018-08-15,85.49382019042969
2018-08-16,93.47274017333984
2018-08-17,92.72412872314453
2018-08-20,90.97103118896484
2018-08-21,91.04684448242188
2018-08-22,90.65834045410156
2018-08-23,90.19397735595703
2018-08-24,89.97602844238281
2018-08-27,89.5875244140625
2018-08-28,91.03736877441406
2018-08-29,90.62989807128906
2018-08-30,91.06580352783203
2018-08-31,90.83837127685547
2018-09-04,90.36455535888672
2018-09-05,91.55855560302734
2018-09-06,91.39745330810547
2018-09-07,90.8099365234375
2018-09-10,91.82389831542969
2018-09-11,91.57750701904297
2018-09-12,90.94261932373047
2018-09-13,90.13713073730469
2018-09-14,89.6348876953125
2018-09-17,89.85284423828125
2018-09-18,90.43089294433594
2018-09-19,90.25084686279297
2018-09-20,90.73413848876953
2018-09-21,90.87627410888672
2018-09-24,89.9476089477539
2018-09-25,90.1181869506836
2018-09-26,89.6348876953125
2018-09-27,89.19898986816406
2018-09-28,88.99053192138672
2018-10-01,89.4548568725586
2018-10-02,90.16555786132812
2018-10-03,89.14213562011719
2018-10-04,89.2748031616211
2018-10-05,88.42195129394531
2018-10-08,89.72966003417969
2018-10-09,91.99445343017578
2018-10-10,90.74361419677734
2018-10-11,89.0
2018-10-12,89.84336853027344
2018-10-15,88.90522766113281
2018-10-16,90.79096984863281
2018-10-17,91.50169372558594
2018-10-18,91.13212585449219
2018-10-19,92.060791015625
2018-10-22,92.05131530761719
2018-10-23,92.67674255371094
2018-10-24,92.44931030273438
2018-10-25,93.98445129394531
2018-10-26,93.75701904296875
2018-10-29,94.57197570800781
2018-10-30,97.05473327636719
2018-10-31,95.02682495117188
2018-11-01,95.31111145019531
2018-11-02,96.03130340576172
2018-11-05,97.51905059814453
2018-11-06,97.91704559326172
2018-11-07,98.8552017211914
2018-11-08,99.38584899902344
2018-11-09,100.03022003173828
2018-11-12,98.42877197265625
2018-11-13,97.5474853515625
2018-11-14,96.21134948730469
2018-11-15,94.3255844116211
2018-11-16,92.57250213623047
2018-11-19,91.71017456054688
2018-11-20,89.22743225097656
2018-11-21,89.23687744140625
2018-11-23,90.1181869506836
2018-11-26,90.16555786132812
2018-11-27,90.06131744384766
2018-11-28,92.35456085205078
2018-11-29,92.19346618652344
2018-11-30,92.53459930419922
2018-12-03,93.57698822021484
2018-12-04,90.79096984863281
2018-12-06,90.2955322265625
2018-12-07,88.79015350341797
2018-12-10,89.50474548339844
2018-12-11,89.41897583007812
2018-12-12,88.71392059326172
2018-12-13,88.57099914550781
2018-12-14,87.5134048461914
2018-12-17,86.48438262939453
2018-12-18,86.77976989746094
2018-12-19,86.27477264404297
2018-12-20,83.15916442871094
2018-12-21,83.0162582397461
2018-12-24,81.76809692382812
2018-12-26,86.14140319824219
2018-12-27,87.26567077636719
2018-12-28,87.78018188476562
2018-12-31,88.75202178955078
2019-01-02,88.93305206298828
2019-01-03,88.47572326660156
2019-01-04,89.02832794189453
2019-01-07,90.07638549804688
2019-01-08,90.70523071289062
2019-01-09,90.40988159179688
2019-01-10,90.4765625
2019-01-11,90.36222839355469
2019-01-14,90.467041015625
2019-01-15,91.70565795898438
2019-01-16,91.80094909667969
2019-01-17,92.17252349853516
2019-01-18,93.11579895019531
2019-01-22,92.88711547851562
2019-01-23,94.04951477050781
2019-01-24,93.71604919433594
2019-01-25,92.36309051513672
2019-01-28,92.47742462158203
2019-01-29,92.1439437866211
2019-01-30,90.3241195678711
2019-01-31,91.30550384521484
2019-02-01,89.42852020263672
2019-02-04,90.2955322265625
2019-02-05,91.08635711669922
2019-02-06,91.12447357177734
2019-02-07,92.16299438476562
2019-02-08,91.06729888916016
2019-02-11,91.65801239013672
2019-02-12,92.39166259765625
2019-02-13,93.31587219238281
2019-02-14,93.86848449707031
2019-02-15,95.26908111572266
2019-02-19,97.37474060058594
2019-02-20,95.16427612304688
2019-02-21,94.69741821289062
2019-02-22,94.84986114501953
2019-02-25,94.4401626586914
2019-02-26,94.03044891357422
2019-02-27,93.47784423828125
2019-02-28,94.31629943847656
2019-03-01,93.30635070800781
2019-03-04,93.23011779785156
2019-03-05,93.6969985961914
2019-03-06,93.62075805664062
2019-03-07,92.84901428222656
2019-03-08,92.9823989868164
2019-03-11,93.83038330078125
2019-03-12,93.72557067871094
2019-03-13,94.35440826416016
2019-03-14,94.086181640625
2019-03-15,94.27778625488281
2019-03-18,95.46559143066406
2019-03-19,95.64759063720703
2019-03-20,94.48851013183594
2019-03-21,94.89083099365234
2019-03-22,94.14366149902344
2019-03-25,94.03829956054688
2019-03-26,94.18197631835938
2019-03-27,93.11870574951172
2019-03-28,93.04206085205078
2019-03-29,93.42522430419922
2019-04-01,93.70301055908203
2019-04-02,92.86006164550781
2019-04-03,93.09954833984375
2019-04-04,93.98081970214844
2019-04-05,94.67051696777344
2019-04-08,95.05368041992188
2019-04-09,94.53640747070312
2019-04-10,95.40809631347656
2019-04-11,96.55760955810547
2019-04-12,97.28561401367188
2019-04-15,98.11901092529297
2019-04-16,98.59796142578125
2019-04-17,98.81829071044922
2019-04-18,98.8374252319336
2019-04-22,98.06153106689453
2019-04-23,98.73206329345703
2019-04-24,99.17271423339844
2019-04-25,99.16313171386719
2019-04-26,97.25687408447266
2019-04-29,97.28561401367188
2019-04-30,98.5117416381836
2019-05-01,97.09403228759766
2019-05-02,96.89287567138672
2019-05-03,97.78374481201172
2019-05-06,98.14774322509766
2019-05-07,97.03656768798828
2019-05-08,96.07865905761719
2019-05-09,95.8571548461914
2019-05-10,98.13945770263672
2019-05-13,96.19419860839844
2019-05-14,96.57940673828125
2019-05-15,96.18457794189453
2019-05-16,97.56166076660156
2019-05-17,97.1283187866211
2019-05-20,97.76390075683594
2019-05-21,97.37870788574219
2019-05-22,98.4476318359375
2019-05-23,98.09132385253906
2019-05-24,98.871337890625
2019-05-28,98.63059997558594
2019-05-29,98.3416976928711
2019-05-30,98.40911102294922
2019-05-31,97.68685913085938
2019-06-03,98.1876220703125
2019-06-04,98.76542663574219
2019-06-05,100.55659484863281
2019-06-06,101.22107696533203
2019-06-07,102.13591766357422
2019-06-10,103.54190826416016
2019-06-11,103.94637298583984
2019-06-12,104.79380798339844
2019-06-13,104.63009643554688
2019-06-14,105.0345687866211
2019-06-17,105.12125396728516
2019-06-18,105.5931167602539
2019-06-19,105.56421661376953
2019-06-20,106.23831176757812
2019-06-21,107.01834106445312
2019-06-24,107.124267578125
2019-06-25,106.6235122680664
2019-06-26,106.08424377441406
2019-06-27,106.02645874023438
2019-06-28,106.40202331542969
2019-07-01,106.52720642089844
2019-07-02,107.47095489501953
2019-07-03,108.164306640625
2019-07-05,107.83689880371094
2019-07-08,108.54952239990234
2019-07-09,108.70359802246094
2019-07-10,108.79989624023438
2019-07-11,109.70511627197266
2019-07-12,110.35995483398438
2019-07-15,110.72589874267578
2019-07-16,110.5140380859375
2019-07-17,110.35995483398438
2019-07-18,110.47552490234375
2019-07-19,109.68585968017578
2019-07-22,108.64581298828125
2019-07-23,107.94283294677734
2019-07-24,107.85615539550781
2019-07-25,108.06802368164062
2019-07-26,108.83841705322266
2019-07-29,108.11616516113281
2019-07-30,107.9139404296875
2019-07-31,106.29608917236328
2019-08-01,105.33308410644531
2019-08-02,105.35234832763672
2019-08-05,101.9048080444336
2019-08-06,103.3011474609375
2019-08-07,104.19674682617188
2019-08-08,105.01932525634766
2019-08-09,103.81932067871094
2019-08-12,101.82577514648438
2019-08-13,103.94513702392578
2019-08-14,102.77416229248047
2019-08-15,109.05481719970703
2019-08-16,109.34513854980469
2019-08-19,110.13867950439453
2019-08-20,108.43546295166016
2019-08-21,108.40643310546875
2019-08-22,108.29998016357422
2019-08-23,107.25480651855469
2019-08-26,108.37738037109375
2019-08-27,108.79353332519531
2019-08-28,109.08384704589844
2019-08-29,110.39996337890625
2019-08-30,110.57417297363281
2019-09-03,110.94190979003906
2019-09-04,112.17093658447266
2019-09-05,111.71610260009766
2019-09-06,111.02902221679688
2019-09-09,112.57740020751953
2019-09-10,112.3064193725586
2019-09-11,112.27738952636719
2019-09-12,113.14836120605469
2019-09-13,113.64190673828125
2019-09-16,111.84191131591797
2019-09-17,112.75159454345703
2019-09-18,113.38063049316406
2019-09-19,113.33222961425781
2019-09-20,113.20642852783203
2019-09-23,113.82577514648438
2019-09-24,114.58061981201172
2019-09-25,114.64836120605469
2019-09-26,114.48384094238281
2019-09-27,114.6290054321289
2019-09-30,114.85157775878906
2019-10-01,114.04837036132812
2019-10-02,112.37416076660156
2019-10-03,112.55803680419922
2019-10-04,114.34835815429688
2019-10-07,113.44837188720703
2019-10-08,113.78706359863281
2019-10-09,115.0935287475586
2019-10-10,115.75159454345703
2019-10-11,116.36125946044922
2019-10-14,115.32577514648438
2019-10-15,115.67415618896484
2019-10-16,115.56771850585938
2019-10-17,115.97415924072266
2019-10-18,115.2967529296875
2019-10-21,115.87738037109375
2019-10-22,115.7225570678711
2019-10-23,115.49996948242188
2019-10-24,115.2580337524414
2019-10-25,115.19998168945312
2019-10-28,115.3741683959961
2019-10-29,113.37093353271484
2019-10-30,114.29027557373047
2019-10-31,113.47738647460938
2019-11-01,113.82577514648438
2019-11-04,113.77739715576172
2019-11-05,115.0257797241211
2019-11-06,115.64513397216797
2019-11-07,116.3515853881836
2019-11-08,115.58707427978516
2019-11-11,115.19998168945312
2019-11-12,115.27738952636719
2019-11-13,117.07738494873047
2019-11-14,116.7580337524414
2019-11-15,115.03545379638672
2019-11-18,116.37094116210938
2019-11-19,116.02255249023438
2019-11-20,115.28707885742188
2019-11-21,115.99352264404297
2019-11-22,115.5096435546875
2019-11-25,115.0838394165039
2019-11-26,115.34513092041016
2019-11-27,114.92899322509766
2019-11-29,115.24835968017578
2019-12-02,115.43223571777344
2019-12-03,114.84190368652344
2019-12-04,114.86126708984375
2019-12-05,115.34730529785156
2019-12-06,116.43603515625
2019-12-09,116.02775573730469
2019-12-10,115.81390380859375
2019-12-11,115.67781066894531
2019-12-12,116.41658782958984
2019-12-13,116.93180084228516
2019-12-16,117.17481994628906
2019-12-17,117.89415740966797
2019-12-18,116.5137939453125
2019-12-19,116.72765350341797
2019-12-20,116.93180084228516
2019-12-23,115.70697784423828
2019-12-24,116.17356872558594
2019-12-26,116.18328857421875
2019-12-27,116.2513427734375
2019-12-30,116.06663513183594
2019-12-31,115.52227020263672
2020-01-02,115.6194839477539
2020-01-03,114.59879302978516
2020-01-06,114.36550903320312
2020-01-07,113.3059310913086
2020-01-08,112.91709899902344
2020-01-09,114.08358764648438
2020-01-10,113.13095092773438
2020-01-13,112.64490509033203
2020-01-14,112.93653869628906
2020-01-15,112.0616683959961
2020-01-16,112.66435241699219
2020-01-17,111.7505874633789
2020-01-21,112.36300659179688
2020-01-22,112.85875701904297
2020-01-23,112.57685852050781
2020-01-24,111.17705535888672
2020-01-27,112.6254653930664
2020-01-28,113.34480285644531
2020-01-29,112.65462493896484
2020-01-30,113.32537841796875
2020-01-31,111.293701171875
2020-02-03,111.07984924316406
2020-02-04,112.05194091796875
2020-02-05,113.5489501953125
2020-02-06,113.06291198730469
2020-02-07,113.1989974975586
2020-02-10,112.03250122070312
2020-02-11,112.17831420898438
2020-02-12,112.61575317382812
2020-02-13,114.16136169433594
2020-02-14,114.59879302978516
2020-02-18,116.29022216796875
2020-02-19,114.39466094970703
2020-02-20,114.40438079833984
2020-02-21,115.26953887939453
2020-02-24,113.07262420654297
2020-02-25,111.1965103149414
2020-02-26,110.6035385131836
2020-02-27,107.31790924072266
2020-02-28,104.67384338378906
2020-03-02,112.64490509033203
2020-03-03,109.75782775878906
2020-03-04,113.51006317138672
2020-03-05,112.68379974365234
2020-03-06,113.95722198486328
2020-03-09,113.88917541503906
2020-03-10,116.44575500488281
2020-03-11,111.23539733886719
2020-03-12,101.14517974853516
2020-03-13,110.91461181640625
2020-03-16,103.77951049804688
2020-03-17,115.93055725097656
2020-03-18,119.15786743164062
2020-03-19,116.6290283203125
2020-03-20,111.27845764160156
2020-03-23,111.58113098144531
2020-03-24,112.31341552734375
2020-03-25,106.81637573242188
2020-03-26,107.22645568847656
2020-03-27,106.99211883544922
2020-03-30,112.46963500976562
2020-03-31,110.93671417236328
2020-04-01,111.44442749023438
2020-04-02,115.84791564941406
2020-04-03,116.6583251953125
2020-04-06,123.09268951416016
2020-04-07,119.10902404785156
2020-04-08,118.96257781982422
2020-04-09,118.92354583740234
2020-04-13,122.34087371826172
2020-04-14,125.9534912109375
2020-04-15,125.71915435791016
2020-04-16,129.20486450195312
2020-04-17,128.99981689453125
2020-04-20,126.7834243774414
2020-04-21,126.1585464477539
2020-04-22,128.48233032226562
2020-04-23,125.49459838867188
2020-04-24,126.38310241699219
2020-04-27,125.27002716064453
2020-04-28,124.97711181640625
2020-04-29,120.68101501464844
2020-04-30,118.67943572998047
2020-05-01,120.01707458496094
2020-05-04,120.77865600585938
2020-05-05,121.78434753417969
2020-05-06,120.38810729980469
2020-05-07,119.53491973876953
2020-05-08,120.56462860107422
2020-05-11,121.280517578125
2020-05-12,121.3884048461914
2020-05-13,121.31975555419922
2020-05-14,121.03534698486328
2020-05-15,123.50666046142578
2020-05-18,125.19342803955078
2020-05-19,122.53579711914062
2020-05-20,123.02613067626953
2020-05-21,122.57501220703125
2020-05-22,121.92777252197266
2020-05-26,121.46685791015625
2020-05-27,120.11351776123047
2020-05-28,121.3001480102539
2020-05-29,121.66299438476562
2020-06-01,121.5649185180664
2020-06-02,121.5453109741211
2020-06-03,121.08439636230469
2020-06-04,119.75066375732422
2020-06-05,119.21128845214844
2020-06-08,118.89747619628906
2020-06-09,119.0053482055664
2020-06-10,118.81901550292969
2020-06-11,117.76969146728516
2020-06-12,115.46509552001953
2020-06-15,115.79853820800781
2020-06-16,117.33819580078125
2020-06-17,116.73017120361328
2020-06-18,115.71026611328125
2020-06-19,117.53433227539062
2020-06-22,119.32897186279297
2020-06-23,118.73075866699219
2020-06-24,117.97563934326172
2020-06-25,117.39704132080078
2020-06-26,116.03389739990234
2020-06-29,116.75959014892578
2020-06-30,117.46569061279297
2020-07-01,117.37742614746094
2020-07-02,116.90669250488281
2020-07-06,116.59288024902344
2020-07-07,124.49714660644531
2020-07-08,122.03563690185547
2020-07-09,125.28169250488281
2020-07-10,128.1550750732422
2020-07-13,127.01749420166016
2020-07-14,129.45938110351562
2020-07-15,129.44956970214844
2020-07-16,129.64572143554688
2020-07-17,129.1946258544922
2020-07-20,128.92982482910156
2020-07-21,129.77320861816406
2020-07-22,130.09683227539062
2020-07-23,129.09652709960938
2020-07-24,128.70428466796875
2020-07-27,128.67486572265625
2020-07-28,129.21420288085938
2020-07-29,128.16488647460938
2020-07-30,127.60589599609375
2020-07-31,126.89981842041016
2020-08-03,126.80174255371094
2020-08-04,129.09652709960938
2020-08-05,127.3018798828125
2020-08-06,126.85078430175781
2020-08-07,127.45879364013672
2020-08-10,129.3319091796875
2020-08-11,127.68436431884766
2020-08-12,129.34169006347656
2020-08-13,129.83404541015625
2020-08-14,130.5725860595703
2020-08-17,133.52671813964844
2020-08-18,132.65032958984375
2020-08-19,130.385498046875
2020-08-20,128.57362365722656
2020-08-21,129.61741638183594
2020-08-24,129.32200622558594
2020-08-25,128.63270568847656
2020-08-26,128.70162963867188
2020-08-27,134.54098510742188
2020-08-28,138.15484619140625
2020-08-31,136.72703552246094
2020-09-01,145.33338928222656
2020-09-02,145.4219970703125
2020-09-03,142.33001708984375
2020-09-04,140.64617919921875
2020-09-08,136.33316040039062
2020-09-09,137.75112915039062
2020-09-10,134.7182159423828
2020-09-11,134.60989379882812
2020-09-14,135.2204132080078
2020-09-15,135.2598114013672
2020-09-16,134.17662048339844
2020-09-17,134.6000518798828
