Date,Adj Close
2018-04-25,26.260000228881836
2018-04-26,29.649999618530273
2018-04-27,29.959999084472656
2018-04-30,30.309999465942383
2018-05-01,30.579999923706055
2018-05-02,30.56999969482422
2018-05-03,30.5
2018-05-04,30.670000076293945
2018-05-07,30.8700008392334
2018-05-08,31.770000457763672
2018-05-09,31.700000762939453
2018-05-10,32.02000045776367
2018-05-11,32.2400016784668
2018-05-14,33.75
2018-05-15,33.97999954223633
2018-05-16,34.310001373291016
2018-05-17,35.45000076293945
2018-05-18,34.849998474121094
2018-05-21,35.18000030517578
2018-05-22,34.97999954223633
2018-05-23,34.7599983215332
2018-05-24,34.790000915527344
2018-05-25,34.439998626708984
2018-05-29,34.2599983215332
2018-05-30,34.349998474121094
2018-05-31,34.08000183105469
2018-06-01,33.83000183105469
2018-06-04,33.720001220703125
2018-06-05,33.09000015258789
2018-06-06,33.810001373291016
2018-06-07,33.72999954223633
2018-06-08,32.400001525878906
2018-06-11,32.29999923706055
2018-06-12,32.470001220703125
2018-06-13,31.81999969482422
2018-06-14,32.31999969482422
2018-06-15,33.06999969482422
2018-06-18,33.25
2018-06-19,33.40999984741211
2018-06-20,33.849998474121094
2018-06-21,34.65999984741211
2018-06-22,34.61000061035156
2018-06-25,33.70000076293945
2018-06-26,34.08000183105469
2018-06-27,33.5
2018-06-28,33.5
2018-06-29,33.59000015258789
2018-07-02,32.84000015258789
2018-07-03,33.7400016784668
2018-07-05,33.7599983215332
2018-07-06,34.90999984741211
2018-07-09,35.040000915527344
2018-07-10,35.40999984741211
2018-07-11,35.95000076293945
2018-07-12,36.45000076293945
2018-07-13,36.59000015258789
2018-07-16,35.95000076293945
2018-07-17,35.720001220703125
2018-07-18,35.709999084472656
2018-07-19,35.40999984741211
2018-07-20,35.540000915527344
2018-07-23,35.060001373291016
2018-07-24,34.43000030517578
2018-07-25,34.15999984741211
2018-07-26,32.5
2018-07-27,31.239999771118164
2018-07-30,31.450000762939453
2018-07-31,32.04999923706055
2018-08-01,31.450000762939453
2018-08-02,31.639999389648438
2018-08-03,32.290000915527344
2018-08-06,31.450000762939453
2018-08-07,31.25
2018-08-08,31.170000076293945
2018-08-09,31.1299991607666
2018-08-10,31.469999313354492
2018-08-13,30.950000762939453
2018-08-14,30.950000762939453
2018-08-15,31.049999237060547
2018-08-16,32.18000030517578
2018-08-17,33.04999923706055
2018-08-20,33.81999969482422
2018-08-21,34.43000030517578
2018-08-22,34.650001525878906
2018-08-23,34.84000015258789
2018-08-24,34.54999923706055
2018-08-27,34.29999923706055
2018-08-28,34.5099983215332
2018-08-29,34.970001220703125
2018-08-30,34.650001525878906
2018-08-31,34.459999084472656
2018-09-04,33.72999954223633
2018-09-05,33.150001525878906
2018-09-06,31.3700008392334
2018-09-07,32.099998474121094
2018-09-10,32.33000183105469
2018-09-11,32.59000015258789
2018-09-12,32.720001220703125
2018-09-13,31.959999084472656
2018-09-14,32.38999938964844
2018-09-17,32.59000015258789
2018-09-18,33.0
2018-09-19,32.20000076293945
2018-09-20,32.560001373291016
2018-09-21,32.41999816894531
2018-09-24,31.799999237060547
2018-09-25,32.34000015258789
2018-09-26,32.25
2018-09-27,32.900001525878906
2018-09-28,32.91999816894531
2018-10-01,32.75
2018-10-02,33.59000015258789
2018-10-03,33.91999816894531
2018-10-04,32.83000183105469
2018-10-05,30.040000915527344
2018-10-08,28.459999084472656
2018-10-09,28.780000686645508
2018-10-10,29.1200008392334
2018-10-11,28.56999969482422
2018-10-12,29.920000076293945
2018-10-15,28.510000228881836
2018-10-16,29.1200008392334
2018-10-17,29.799999237060547
2018-10-18,29.809999465942383
2018-10-19,28.149999618530273
2018-10-22,26.90999984741211
2018-10-23,25.139999389648438
2018-10-24,23.739999771118164
2018-10-25,24.610000610351562
2018-10-26,23.43000030517578
2018-10-29,22.3799991607666
2018-10-30,23.31999969482422
2018-10-31,24.280000686645508
2018-11-01,23.8799991607666
2018-11-02,23.200000762939453
2018-11-05,22.170000076293945
2018-11-06,22.229999542236328
2018-11-07,22.399999618530273
2018-11-08,21.690000534057617
2018-11-09,20.920000076293945
2018-11-12,20.059999465942383
2018-11-13,19.760000228881836
2018-11-14,21.31999969482422
2018-11-15,21.3700008392334
2018-11-16,21.399999618530273
2018-11-19,21.0
2018-11-20,20.520000457763672
2018-11-21,21.049999237060547
2018-11-23,20.739999771118164
2018-11-26,21.780000686645508
2018-11-27,22.020000457763672
2018-11-28,22.68000030517578
2018-11-29,22.3799991607666
2018-11-30,22.110000610351562
2018-12-03,22.760000228881836
2018-12-04,22.139999389648438
2018-12-06,22.889999389648438
2018-12-07,22.579999923706055
2018-12-10,22.780000686645508
2018-12-11,22.0
2018-12-12,22.979999542236328
2018-12-13,22.59000015258789
2018-12-14,22.5
2018-12-17,21.780000686645508
2018-12-18,21.389999389648438
2018-12-19,19.760000228881836
2018-12-20,18.90999984741211
2018-12-21,17.940000534057617
2018-12-24,17.68000030517578
2018-12-26,18.979999542236328
2018-12-27,18.739999771118164
2018-12-28,18.6299991607666
2018-12-31,18.829999923706055
2019-01-02,19.450000762939453
2019-01-03,19.940000534057617
2019-01-04,21.18000030517578
2019-01-07,22.510000228881836
2019-01-08,23.190000534057617
2019-01-09,23.81999969482422
2019-01-10,24.559999465942383
2019-01-11,24.860000610351562
2019-01-14,23.719999313354492
2019-01-15,23.59000015258789
2019-01-16,23.899999618530273
2019-01-17,24.350000381469727
2019-01-18,24.600000381469727
2019-01-22,24.1299991607666
2019-01-23,23.8799991607666
2019-01-24,24.190000534057617
2019-01-25,24.190000534057617
2019-01-28,24.1299991607666
2019-01-29,23.610000610351562
2019-01-30,24.260000228881836
2019-01-31,24.239999771118164
2019-02-01,24.84000015258789
2019-02-04,24.8799991607666
2019-02-05,25.40999984741211
2019-02-06,25.84000015258789
2019-02-07,25.75
2019-02-08,25.049999237060547
2019-02-11,25.18000030517578
2019-02-12,24.920000076293945
2019-02-13,24.549999237060547
2019-02-14,24.479999542236328
2019-02-15,24.40999984741211
2019-02-19,24.549999237060547
2019-02-20,24.260000228881836
2019-02-21,24.079999923706055
2019-02-22,25.139999389648438
2019-02-25,25.190000534057617
2019-02-26,25.15999984741211
2019-02-27,25.3799991607666
2019-02-28,24.850000381469727
2019-03-01,25.049999237060547
2019-03-04,23.899999618530273
2019-03-05,23.440000534057617
2019-03-06,23.219999313354492
2019-03-07,22.899999618530273
2019-03-08,22.770000457763672
2019-03-11,23.270000457763672
2019-03-12,22.610000610351562
2019-03-13,22.6200008392334
2019-03-14,21.860000610351562
2019-03-15,22.1200008392334
2019-03-18,22.219999313354492
2019-03-19,22.200000762939453
2019-03-20,21.43000030517578
2019-03-21,21.040000915527344
2019-03-22,20.190000534057617
2019-03-25,20.010000228881836
2019-03-26,19.989999771118164
2019-03-27,19.719999313354492
2019-03-28,19.790000915527344
2019-03-29,20.100000381469727
2019-04-01,20.450000762939453
2019-04-02,20.799999237060547
2019-04-03,20.989999771118164
2019-04-04,20.8799991607666
2019-04-05,21.3700008392334
2019-04-08,21.239999771118164
2019-04-09,20.690000534057617
2019-04-10,21.100000381469727
2019-04-11,21.09000015258789
2019-04-12,21.219999313354492
2019-04-15,20.920000076293945
2019-04-16,21.139999389648438
2019-04-17,21.290000915527344
2019-04-18,21.219999313354492
2019-04-22,21.280000686645508
2019-04-23,22.030000686645508
2019-04-24,22.110000610351562
2019-04-25,21.8700008392334
2019-04-26,22.110000610351562
2019-04-29,22.020000457763672
2019-04-30,21.670000076293945
2019-05-01,21.040000915527344
2019-05-02,20.040000915527344
2019-05-03,20.0
2019-05-06,19.3700008392334
2019-05-07,18.75
2019-05-08,19.020000457763672
2019-05-09,20.190000534057617
2019-05-10,20.329999923706055
2019-05-13,19.770000457763672
2019-05-14,19.90999984741211
2019-05-15,20.31999969482422
2019-05-16,21.399999618530273
2019-05-17,21.200000762939453
2019-05-20,21.399999618530273
2019-05-21,21.530000686645508
2019-05-22,21.3700008392334
2019-05-23,20.829999923706055
2019-05-24,21.110000610351562
2019-05-28,20.600000381469727
2019-05-29,20.329999923706055
2019-05-30,19.75
2019-05-31,18.850000381469727
2019-06-03,17.690000534057617
2019-06-04,18.799999237060547
2019-06-05,18.670000076293945
2019-06-06,18.860000610351562
2019-06-07,19.719999313354492
2019-06-10,20.079999923706055
2019-06-11,19.8700008392334
2019-06-12,19.84000015258789
2019-06-13,19.979999542236328
2019-06-14,19.59000015258789
2019-06-17,19.739999771118164
2019-06-18,19.809999465942383
2019-06-19,19.700000762939453
2019-06-20,19.34000015258789
2019-06-21,18.850000381469727
2019-06-24,18.459999084472656
2019-06-25,17.920000076293945
2019-06-26,18.280000686645508
2019-06-27,19.239999771118164
2019-06-28,19.260000228881836
2019-07-01,19.3799991607666
2019-07-02,19.5
2019-07-03,19.510000228881836
2019-07-05,19.639999389648438
2019-07-08,19.40999984741211
2019-07-09,19.170000076293945
2019-07-10,18.649999618530273
2019-07-11,17.860000610351562
2019-07-12,18.290000915527344
2019-07-15,18.34000015258789
2019-07-16,18.809999465942383
2019-07-17,18.450000762939453
2019-07-18,18.43000030517578
2019-07-19,17.90999984741211
2019-07-22,17.649999618530273
2019-07-23,18.260000228881836
2019-07-24,19.06999969482422
2019-07-25,18.8700008392334
2019-07-26,19.489999771118164
2019-07-29,19.670000076293945
2019-07-30,19.739999771118164
2019-07-31,19.520000457763672
2019-08-01,19.100000381469727
2019-08-02,18.93000030517578
2019-08-05,18.809999465942383
2019-08-06,18.3799991607666
2019-08-07,17.700000762939453
2019-08-08,18.510000228881836
2019-08-09,18.469999313354492
2019-08-12,18.389999389648438
2019-08-13,18.200000762939453
2019-08-14,17.040000915527344
2019-08-15,16.780000686645508
2019-08-16,17.469999313354492
2019-08-19,18.280000686645508
2019-08-20,18.5
2019-08-21,18.239999771118164
2019-08-22,18.469999313354492
2019-08-23,18.020000457763672
2019-08-26,18.420000076293945
2019-08-27,17.920000076293945
2019-08-28,18.309999465942383
2019-08-29,18.81999969482422
2019-08-30,19.170000076293945
2019-09-03,18.479999542236328
2019-09-04,19.079999923706055
2019-09-05,19.600000381469727
2019-09-06,19.739999771118164
2019-09-09,19.989999771118164
2019-09-10,20.200000762939453
2019-09-11,20.639999389648438
2019-09-12,20.56999969482422
2019-09-13,20.920000076293945
2019-09-16,20.8700008392334
2019-09-17,20.440000534057617
2019-09-18,20.059999465942383
2019-09-19,19.760000228881836
2019-09-20,19.760000228881836
2019-09-23,19.670000076293945
2019-09-24,19.190000534057617
2019-09-25,19.1299991607666
2019-09-26,19.0
2019-09-27,18.25
2019-09-30,18.6299991607666
2019-10-01,18.280000686645508
2019-10-02,18.610000610351562
2019-10-03,18.6200008392334
2019-10-04,18.809999465942383
2019-10-07,18.809999465942383
2019-10-08,18.540000915527344
2019-10-09,18.510000228881836
2019-10-10,18.520000457763672
2019-10-11,19.100000381469727
2019-10-14,19.149999618530273
2019-10-15,19.540000915527344
2019-10-16,19.850000381469727
2019-10-17,20.56999969482422
2019-10-18,20.43000030517578
2019-10-21,20.68000030517578
2019-10-22,20.770000457763672
2019-10-23,21.299999237060547
2019-10-24,21.030000686645508
2019-10-25,21.149999618530273
2019-10-28,21.780000686645508
2019-10-29,22.059999465942383
2019-10-30,21.850000381469727
2019-10-31,21.31999969482422
2019-11-01,21.450000762939453
2019-11-04,21.799999237060547
2019-11-05,22.040000915527344
2019-11-06,21.729999542236328
2019-11-07,21.889999389648438
2019-11-08,22.43000030517578
2019-11-11,22.469999313354492
2019-11-12,22.170000076293945
2019-11-13,21.969999313354492
2019-11-14,21.719999313354492
2019-11-15,21.950000762939453
2019-11-18,22.229999542236328
2019-11-19,22.170000076293945
2019-11-20,21.920000076293945
2019-11-21,22.040000915527344
2019-11-22,22.200000762939453
2019-11-25,22.829999923706055
2019-11-26,22.84000015258789
2019-11-27,23.3799991607666
2019-11-29,23.030000686645508
2019-12-02,23.350000381469727
2019-12-03,23.399999618530273
2019-12-04,22.969999313354492
2019-12-05,22.239999771118164
2019-12-06,23.1299991607666
2019-12-09,22.989999771118164
2019-12-10,24.100000381469727
2019-12-11,24.25
2019-12-12,24.93000030517578
2019-12-13,24.969999313354492
2019-12-16,25.18000030517578
2019-12-17,25.729999542236328
2019-12-18,26.06999969482422
2019-12-19,25.81999969482422
2019-12-20,25.149999618530273
2019-12-23,25.670000076293945
2019-12-24,25.530000686645508
2019-12-26,25.8799991607666
2019-12-27,25.690000534057617
2019-12-30,25.5
2019-12-31,25.559999465942383
2020-01-02,26.139999389648438
2020-01-03,25.93000030517578
2020-01-06,26.209999084472656
2020-01-07,26.459999084472656
2020-01-08,26.850000381469727
2020-01-09,26.860000610351562
2020-01-10,26.329999923706055
2020-01-13,26.530000686645508
2020-01-14,26.979999542236328
2020-01-15,26.34000015258789
2020-01-16,26.270000457763672
2020-01-17,26.0
2020-01-21,25.18000030517578
2020-01-22,25.260000228881836
2020-01-23,25.899999618530273
2020-01-24,25.959999084472656
2020-01-27,25.420000076293945
2020-01-28,26.209999084472656
2020-01-29,29.020000457763672
2020-01-30,30.8700008392334
2020-01-31,29.829999923706055
2020-02-03,29.90999984741211
2020-02-04,32.119998931884766
2020-02-05,32.27000045776367
2020-02-06,34.900001525878906
2020-02-07,34.31999969482422
2020-02-10,36.310001373291016
2020-02-11,36.810001373291016
2020-02-12,37.2599983215332
2020-02-13,38.279998779296875
2020-02-14,36.869998931884766
2020-02-18,36.91999816894531
2020-02-19,37.099998474121094
2020-02-20,38.16999816894531
2020-02-21,37.810001373291016
2020-02-24,35.939998626708984
2020-02-25,32.06999969482422
2020-02-26,29.65999984741211
2020-02-27,28.649999618530273
2020-02-28,29.56999969482422
2020-03-02,28.219999313354492
2020-03-03,26.049999237060547
2020-03-04,26.049999237060547
2020-03-05,22.850000381469727
2020-03-06,23.90999984741211
2020-03-09,20.43000030517578
2020-03-10,23.030000686645508
2020-03-11,19.809999465942383
2020-03-12,15.430000305175781
2020-03-13,15.470000267028809
2020-03-16,8.539999961853027
2020-03-17,7.329999923706055
2020-03-18,4.519999980926514
2020-03-19,6.090000152587891
2020-03-20,7.889999866485596
2020-03-23,9.800000190734863
2020-03-24,13.210000038146973
2020-03-25,14.5600004196167
2020-03-26,13.260000228881836
2020-03-27,11.770000457763672
2020-03-30,11.65999984741211
2020-03-31,12.649999618530273
2020-04-01,10.140000343322754
2020-04-02,9.210000038146973
2020-04-03,9.770000457763672
2020-04-06,11.029999732971191
2020-04-07,11.029999732971191
2020-04-08,12.890000343322754
2020-04-09,13.90999984741211
2020-04-13,14.079999923706055
2020-04-14,15.0600004196167
2020-04-15,13.90999984741211
2020-04-16,13.380000114440918
2020-04-17,14.069999694824219
2020-04-20,13.869999885559082
2020-04-21,13.569999694824219
2020-04-22,13.279999732971191
2020-04-23,13.579999923706055
2020-04-24,14.100000381469727
2020-04-27,15.420000076293945
2020-04-28,15.90999984741211
2020-04-29,18.610000610351562
2020-04-30,17.81999969482422
2020-05-01,15.539999961853027
2020-05-04,15.609999656677246
2020-05-05,15.729999542236328
2020-05-06,15.760000228881836
2020-05-07,18.18000030517578
2020-05-08,18.43000030517578
2020-05-11,18.65999984741211
2020-05-12,17.75
2020-05-13,16.540000915527344
2020-05-14,17.719999313354492
2020-05-15,19.350000381469727
2020-05-18,22.25
2020-05-19,23.729999542236328
2020-05-20,26.809999465942383
2020-05-21,29.649999618530273
2020-05-22,30.3799991607666
2020-05-26,29.290000915527344
2020-05-27,32.38999938964844
2020-05-28,31.579999923706055
2020-05-29,32.810001373291016
2020-06-01,33.150001525878906
2020-06-02,31.239999771118164
2020-06-03,32.709999084472656
2020-06-04,37.369998931884766
2020-06-05,36.040000915527344
2020-06-08,34.29999923706055
2020-06-09,32.4900016784668
2020-06-10,31.399999618530273
2020-06-11,27.860000610351562
2020-06-12,29.649999618530273
2020-06-15,31.549999237060547
2020-06-16,31.709999084472656
2020-06-17,32.459999084472656
2020-06-18,31.729999542236328
2020-06-19,32.13999938964844
2020-06-22,31.43000030517578
2020-06-23,36.81999969482422
2020-06-24,33.380001068115234
2020-06-25,31.700000762939453
2020-06-26,30.649999618530273
2020-06-29,29.780000686645508
2020-06-30,30.540000915527344
2020-07-01,31.90999984741211
2020-07-02,30.93000030517578
2020-07-06,29.780000686645508
2020-07-07,28.600000381469727
2020-07-08,28.8700008392334
2020-07-09,29.850000381469727
2020-07-10,29.43000030517578
2020-07-13,28.649999618530273
2020-07-14,29.139999389648438
2020-07-15,34.40999984741211
2020-07-16,34.95000076293945
2020-07-17,33.70000076293945
2020-07-20,33.56999969482422
2020-07-21,36.0099983215332
2020-07-22,35.93000030517578
2020-07-23,33.84000015258789
2020-07-24,34.779998779296875
2020-07-27,32.86000061035156
2020-07-28,33.20000076293945
2020-07-29,37.41999816894531
2020-07-30,36.810001373291016
2020-07-31,33.849998474121094
2020-08-03,36.099998474121094
2020-08-04,37.41999816894531
2020-08-05,38.38999938964844
2020-08-06,43.86000061035156
2020-08-07,49.0
2020-08-10,45.380001068115234
2020-08-11,46.599998474121094
2020-08-12,49.7599983215332
2020-08-13,53.349998474121094
2020-08-14,52.47999954223633
2020-08-17,53.369998931884766
2020-08-18,55.380001068115234
2020-08-19,54.72999954223633
2020-08-20,56.58000183105469
2020-08-21,55.599998474121094
2020-08-24,55.7400016784668
2020-08-25,56.18000030517578
2020-08-26,55.18000030517578
2020-08-27,55.13999938964844
2020-08-28,53.720001220703125
2020-08-31,51.099998474121094
2020-09-01,57.93000030517578
2020-09-02,57.529998779296875
2020-09-03,53.91999816894531
2020-09-04,54.150001525878906
2020-09-08,55.310001373291016
2020-09-09,58.150001525878906
2020-09-10,62.459999084472656
2020-09-11,59.189998626708984
2020-09-14,65.54000091552734
2020-09-15,68.2300033569336
2020-09-16,67.83999633789062
2020-09-17,73.0
2020-09-18,70.5999984741211
2020-09-21,70.08000183105469
2020-09-22,74.36000061035156
2020-09-23,69.0
2020-09-24,63.97999954223633
2020-09-25,69.8499984741211
2020-09-28,72.91999816894531
2020-09-29,69.41000366210938
2020-09-30,72.69999694824219
2020-10-01,74.06999969482422
2020-10-02,72.75
2020-10-05,70.48999786376953
