Date,Adj Close
2018-01-23,20.597749710083008
2018-01-24,20.643415451049805
2018-01-25,20.232378005981445
2018-01-26,19.91267967224121
2018-01-29,19.18193817138672
2018-01-30,19.91267967224121
2018-01-31,20.050321578979492
2018-02-01,20.050321578979492
2018-02-02,19.958560943603516
2018-02-05,20.187973022460938
2018-02-06,20.23385238647461
2018-02-07,20.23385238647461
2018-02-08,19.820919036865234
2018-02-09,19.775033950805664
2018-02-12,19.637388229370117
2018-02-13,19.132688522338867
2018-02-14,19.4538631439209
2018-02-15,19.637388229370117
2018-02-16,19.912681579589844
2018-02-20,19.407978057861328
2018-02-21,19.637388229370117
2018-02-22,19.31621551513672
2018-02-23,19.31621551513672
2018-02-26,19.31621551513672
2018-02-27,19.270336151123047
2018-02-28,19.59150505065918
2018-03-01,19.36210060119629
2018-03-02,19.407978057861328
2018-03-05,20.00444221496582
2018-03-06,20.050321578979492
2018-03-07,20.096206665039062
2018-03-08,20.187973022460938
2018-03-09,20.69266700744629
2018-03-12,20.555021286010742
2018-03-13,20.646785736083984
2018-03-14,20.32561492919922
2018-03-15,19.683273315429688
2018-03-16,19.545625686645508
2018-03-19,19.224456787109375
2018-03-20,19.31621551513672
2018-03-21,19.729154586791992
2018-03-22,20.187973022460938
2018-03-23,20.187973022460938
2018-03-26,20.876197814941406
2018-03-27,21.335012435913086
2018-03-28,21.05972671508789
2018-03-29,21.013837814331055
2018-04-02,21.05972671508789
2018-04-03,20.69266700744629
2018-04-04,21.013837814331055
2018-04-05,21.05972671508789
2018-04-06,21.05972671508789
2018-04-09,20.73855209350586
2018-04-10,21.013837814331055
2018-04-11,21.10560417175293
2018-04-12,20.830312728881836
2018-04-13,20.830312728881836
2018-04-16,20.830312728881836
2018-04-17,20.60090446472168
2018-04-18,20.646785736083984
2018-04-19,21.10560417175293
2018-04-20,21.10560417175293
2018-04-23,21.380895614624023
2018-04-24,21.28913116455078
2018-04-25,21.151485443115234
2018-04-26,21.10560417175293
2018-04-27,21.243850708007812
2018-04-30,21.243850708007812
2018-05-01,21.19776725769043
2018-05-02,21.151687622070312
2018-05-03,21.013439178466797
2018-05-04,21.612504959106445
2018-05-07,21.428176879882812
2018-05-08,21.658588409423828
2018-05-09,21.382099151611328
2018-05-10,21.842920303344727
2018-05-11,21.658588409423828
2018-05-14,21.658588409423828
2018-05-15,21.750755310058594
2018-05-16,21.658588409423828
2018-05-17,21.842920303344727
2018-05-18,21.566425323486328
2018-05-21,21.566425323486328
2018-05-22,21.566425323486328
2018-05-23,21.566425323486328
2018-05-24,21.612504959106445
2018-05-25,21.612504959106445
2018-05-29,20.829111099243164
2018-05-30,21.289934158325195
2018-05-31,21.612504959106445
2018-06-01,22.073331832885742
2018-06-04,22.39590072631836
2018-06-05,22.119409561157227
2018-06-06,22.119409561157227
2018-06-07,22.211578369140625
2018-06-08,21.88899803161621
2018-06-11,21.935081481933594
2018-06-12,22.211578369140625
2018-06-13,22.488069534301758
2018-06-14,22.534151077270508
2018-06-15,22.626312255859375
2018-06-18,22.580230712890625
2018-06-19,22.718477249145508
2018-06-20,23.363628387451172
2018-06-21,22.165489196777344
2018-06-22,22.580230712890625
2018-06-25,23.22538185119629
2018-06-26,23.31754493713379
2018-06-27,23.13321876525879
2018-06-28,23.13321876525879
2018-06-29,23.13321876525879
2018-07-02,23.363628387451172
2018-07-03,23.73228645324707
2018-07-05,23.87053108215332
2018-07-06,23.73228645324707
2018-07-09,23.87053108215332
2018-07-10,23.22538185119629
2018-07-11,23.22538185119629
2018-07-12,23.087133407592773
2018-07-13,22.672395706176758
2018-07-16,23.22538185119629
2018-07-17,23.13321876525879
2018-07-18,23.22538185119629
2018-07-19,23.31754493713379
2018-07-20,23.455793380737305
2018-07-23,23.594038009643555
2018-07-24,23.547954559326172
2018-07-25,23.363628387451172
2018-07-26,23.179302215576172
2018-07-27,22.855438232421875
2018-07-30,22.762903213500977
2018-07-31,22.901704788208008
2018-08-01,22.947967529296875
2018-08-02,23.595693588256836
2018-08-03,22.947967529296875
2018-08-06,23.040502548217773
2018-08-07,23.734493255615234
2018-08-08,23.54943084716797
2018-08-09,23.9195613861084
2018-08-10,23.734493255615234
2018-08-13,23.827024459838867
2018-08-14,23.780757904052734
2018-08-15,23.595693588256836
2018-08-16,23.965822219848633
2018-08-17,23.965822219848633
2018-08-20,23.9195613861084
2018-08-21,23.827024459838867
2018-08-22,23.873291015625
2018-08-23,23.965822219848633
2018-08-24,23.965822219848633
2018-08-27,23.9195613861084
2018-08-28,23.6882266998291
2018-08-29,23.133031845092773
2018-08-30,23.040502548217773
2018-08-31,23.271833419799805
2018-09-04,23.179302215576172
2018-09-05,23.410629272460938
2018-09-06,23.410629272460938
2018-09-07,23.734493255615234
2018-09-10,23.873291015625
2018-09-11,23.6882266998291
2018-09-12,23.827024459838867
2018-09-13,23.873291015625
2018-09-14,23.641958236694336
2018-09-17,23.595693588256836
2018-09-18,23.595693588256836
2018-09-19,23.641958236694336
2018-09-20,23.595693588256836
2018-09-21,22.762903213500977
2018-09-24,22.670373916625977
2018-09-25,22.624109268188477
2018-09-26,22.53157615661621
2018-09-27,22.346508026123047
2018-09-28,22.392780303955078
2018-10-01,22.20771026611328
2018-10-02,22.096670150756836
2018-10-03,22.170698165893555
2018-10-04,22.11518096923828
2018-10-05,21.467456817626953
2018-10-08,21.72654151916504
2018-10-09,21.485963821411133
2018-10-10,21.189861297607422
2018-10-11,20.495868682861328
2018-10-12,20.209016799926758
2018-10-15,20.329309463500977
2018-10-16,20.680931091308594
2018-10-17,19.903663635253906
2018-10-18,19.866647720336914
2018-10-19,19.339218139648438
2018-10-22,19.73710060119629
2018-10-23,19.385482788085938
2018-10-24,19.57054901123047
2018-10-25,20.070220947265625
2018-10-26,19.783369064331055
2018-10-29,20.285388946533203
2018-10-30,20.415544509887695
2018-10-31,20.313282012939453
2018-11-01,20.45273208618164
2018-11-02,20.499216079711914
2018-11-05,20.341169357299805
2018-11-06,20.6386661529541
2018-11-07,20.91756820678711
2018-11-08,21.42888641357422
2018-11-09,22.154029846191406
2018-11-12,21.493967056274414
2018-11-13,21.707786560058594
2018-11-14,21.865833282470703
2018-11-15,21.930906295776367
2018-11-16,21.828645706176758
2018-11-19,21.652009963989258
2018-11-20,21.168581008911133
2018-11-21,21.46607780456543
2018-11-23,21.74497413635254
2018-11-26,21.308029174804688
2018-11-27,21.512557983398438
2018-11-28,21.754270553588867
2018-11-29,21.88442611694336
2018-11-30,21.828645706176758
2018-12-03,21.772863388061523
2018-12-04,21.038423538208008
2018-12-06,21.400999069213867
2018-12-07,20.67585563659668
2018-12-10,20.443435668945312
2018-12-11,20.443435668945312
2018-12-12,20.359766006469727
2018-12-13,19.718292236328125
2018-12-14,19.51376724243164
2018-12-17,19.411502838134766
2018-12-18,19.578842163085938
2018-12-19,19.653217315673828
2018-12-20,18.611989974975586
2018-12-21,17.784576416015625
2018-12-24,17.896141052246094
2018-12-26,18.57480239868164
2018-12-27,17.71950340270996
2018-12-28,18.054182052612305
2018-12-31,18.0634822845459
2019-01-02,18.128559112548828
2019-01-03,17.979806900024414
2019-01-04,18.360979080200195
2019-01-07,18.128559112548828
2019-01-08,18.119260787963867
2019-01-09,17.896141052246094
2019-01-10,17.47779083251953
2019-01-11,17.47779083251953
2019-01-14,17.84035873413086
2019-01-15,17.803173065185547
2019-01-16,18.128559112548828
2019-01-17,18.221525192260742
2019-01-18,18.258710861206055
2019-01-22,18.788623809814453
2019-01-23,19.030338287353516
2019-01-24,19.039636611938477
2019-01-25,19.24416160583496
2019-01-28,18.565502166748047
2019-01-29,18.649169921875
2019-01-30,19.163311004638672
2019-01-31,19.163311004638672
2019-02-01,18.929611206054688
2019-02-04,18.78939437866211
2019-02-05,19.079181671142578
2019-02-06,18.854829788208008
2019-02-07,18.228517532348633
2019-02-08,18.508953094482422
2019-02-11,18.826784133911133
2019-02-12,18.611780166625977
2019-02-13,18.78939437866211
2019-02-14,18.695913314819336
2019-02-15,19.172657012939453
2019-02-19,19.24744415283203
2019-02-20,18.91091537475586
2019-02-21,18.097644805908203
2019-02-22,18.508953094482422
2019-02-25,18.228517532348633
2019-02-26,18.3406925201416
2019-02-27,18.359386444091797
2019-02-28,18.742652893066406
2019-03-01,19.172657012939453
2019-03-04,18.995046615600586
2019-03-05,19.911144256591797
2019-03-06,19.023094177246094
2019-03-07,18.929611206054688
2019-03-08,19.032442092895508
2019-03-11,19.191356658935547
2019-03-12,18.929611206054688
2019-03-13,18.938961029052734
2019-03-14,18.938961029052734
2019-03-15,18.72395896911621
2019-03-18,19.51853370666504
2019-03-19,18.621129989624023
2019-03-20,18.219167709350586
2019-03-21,18.321998596191406
2019-03-22,17.99481964111328
2019-03-25,18.6491756439209
2019-03-26,18.078947067260742
2019-03-27,17.985469818115234
2019-03-28,17.891990661621094
2019-03-29,17.826555252075195
2019-04-01,18.46221351623535
2019-04-02,17.985469818115234
2019-04-03,18.1163387298584
2019-04-04,18.200471878051758
2019-04-05,18.378082275390625
2019-04-08,17.99481964111328
2019-04-09,17.817203521728516
2019-04-10,17.620901107788086
2019-04-11,17.546117782592773
2019-04-12,17.574159622192383
2019-04-15,17.387203216552734
2019-04-16,17.14415168762207
2019-04-17,17.162851333618164
2019-04-18,17.43393898010254
2019-04-22,17.275022506713867
2019-04-23,17.368501663208008
2019-04-24,17.368501663208008
2019-04-25,17.246980667114258
2019-04-26,17.256328582763672
2019-04-29,17.36917495727539
2019-04-30,17.67010498046875
2019-05-01,17.312753677368164
2019-05-02,17.199907302856445
2019-05-03,17.312753677368164
2019-05-06,17.529043197631836
2019-05-07,17.190500259399414
2019-05-08,17.2751407623291
2019-05-09,17.3033504486084
2019-05-10,17.209306716918945
2019-05-13,16.7955322265625
2019-05-14,16.87076759338379
2019-05-15,16.560434341430664
2019-05-16,16.757915496826172
2019-05-17,16.59804916381836
2019-05-20,16.823741912841797
2019-05-21,16.767318725585938
2019-05-22,16.767318725585938
2019-05-23,16.955400466918945
2019-05-24,17.11526870727539
2019-05-28,17.0588436126709
2019-05-29,16.701492309570312
2019-05-30,16.710899353027344
2019-05-31,16.72030258178711
2019-06-03,16.607454299926758
2019-06-04,16.635665893554688
2019-06-05,16.40996742248535
2019-06-06,16.485200881958008
2019-06-07,16.47579574584961
2019-06-10,16.485200881958008
2019-06-11,16.45699119567871
2019-06-12,16.569835662841797
2019-06-13,16.72030258178711
2019-06-14,17.32215690612793
2019-06-17,17.152881622314453
2019-06-18,17.67951011657715
2019-06-19,17.952226638793945
2019-06-20,17.77354621887207
2019-06-21,18.798580169677734
2019-06-24,17.576066970825195
2019-06-25,17.463214874267578
2019-06-26,16.701492309570312
2019-06-27,16.55103302001953
2019-06-28,17.40679359436035
2019-07-01,17.566659927368164
2019-07-02,17.36917495727539
2019-07-03,17.77354621887207
2019-07-05,18.704544067382812
2019-07-08,18.71394920349121
2019-07-09,18.027456283569336
2019-07-10,17.801759719848633
2019-07-11,18.206132888793945
2019-07-12,18.46944236755371
2019-07-15,18.25315284729004
2019-07-16,18.243749618530273
2019-07-17,18.507061004638672
2019-07-18,18.384809494018555
2019-07-19,18.488248825073242
2019-07-22,18.43183135986328
2019-07-23,18.15911293029785
2019-07-24,18.243749618530273
2019-07-25,18.71394920349121
2019-07-26,18.53428077697754
2019-07-29,18.382976531982422
2019-07-30,18.43971824645996
2019-07-31,18.070924758911133
2019-08-01,17.881797790527344
2019-08-02,18.278961181640625
2019-08-05,17.82505989074707
2019-08-06,17.83451271057129
2019-08-07,17.46571922302246
2019-08-08,17.163118362426758
2019-08-09,17.475175857543945
2019-08-12,17.645387649536133
2019-08-13,17.617021560668945
2019-08-14,17.54136848449707
2019-08-15,17.200944900512695
2019-08-16,17.494089126586914
2019-08-19,17.352243423461914
2019-08-20,17.11583709716797
2019-08-21,17.304964065551758
2019-08-22,17.068557739257812
2019-08-23,16.99290657043457
2019-08-26,17.040189743041992
2019-08-27,16.728132247924805
2019-08-28,17.106382369995117
2019-08-29,16.936168670654297
2019-08-30,16.936168670654297
2019-09-03,16.652482986450195
2019-09-04,17.210399627685547
2019-09-05,17.361703872680664
2019-09-06,17.096927642822266
2019-09-09,17.513002395629883
2019-09-10,17.692670822143555
2019-09-11,17.77777862548828
2019-09-12,18.53428077697754
2019-09-13,18.468088150024414
2019-09-16,18.799055099487305
2019-09-17,18.62884521484375
2019-09-18,18.71394920349121
2019-09-19,18.695035934448242
2019-09-20,18.43971824645996
2019-09-23,18.477540969848633
2019-09-24,17.966903686523438
2019-09-25,18.449172973632812
2019-09-26,18.430259704589844
2019-09-27,17.97635841369629
2019-09-30,18.42080307006836
2019-10-01,18.241134643554688
2019-10-02,18.108747482299805
2019-10-03,18.023637771606445
2019-10-04,18.15602684020996
2019-10-07,17.929075241088867
2019-10-08,17.91962242126465
2019-10-09,18.061464309692383
2019-10-10,17.97635841369629
2019-10-11,18.042552947998047
2019-10-14,17.97635841369629
2019-10-15,17.966903686523438
2019-10-16,18.260047912597656
2019-10-17,18.34515380859375
2019-10-18,18.808507919311523
2019-10-21,18.77068519592285
2019-10-22,18.53428077697754
2019-10-23,18.543737411499023
2019-10-24,18.1938533782959
2019-10-25,18.11820411682129
2019-10-28,18.137117385864258
2019-10-29,18.089832305908203
2019-10-30,18.22298812866211
2019-10-31,18.213476181030273
2019-11-01,18.15641212463379
2019-11-04,17.89010238647461
2019-11-05,17.699886322021484
2019-11-06,17.775972366333008
2019-11-07,17.92814826965332
2019-11-08,17.747438430786133
2019-11-11,18.20396614074707
2019-11-12,18.593914031982422
2019-11-13,18.47027015686035
2019-11-14,19.09799575805664
2019-11-15,19.259681701660156
2019-11-18,19.402345657348633
2019-11-19,19.497453689575195
2019-11-20,19.078968048095703
2019-11-21,19.021907806396484
2019-11-22,19.421367645263672
2019-11-25,19.725717544555664
2019-11-26,19.659141540527344
2019-11-27,19.8398494720459
2019-11-29,19.525989532470703
2019-12-02,20.11566734313965
2019-12-03,20.001535415649414
2019-12-04,20.153711318969727
2019-12-05,20.134689331054688
2019-12-06,20.18224334716797
2019-12-09,20.30588722229004
2019-12-10,20.57219123840332
2019-12-11,20.45806121826172
2019-12-12,20.648279190063477
2019-12-13,20.819475173950195
2019-12-16,20.7338809967041
2019-12-17,20.7338809967041
2019-12-18,20.7338809967041
2019-12-19,20.429529190063477
2019-12-20,19.963491439819336
2019-12-23,20.153711318969727
2019-12-24,20.153711318969727
2019-12-26,20.163223266601562
2019-12-27,20.163223266601562
2019-12-30,20.43903923034668
2019-12-31,20.55316925048828
2020-01-02,20.534149169921875
2020-01-03,20.429529190063477
2020-01-06,20.381977081298828
2020-01-07,20.477083206176758
2020-01-08,20.030067443847656
2020-01-09,19.430877685546875
2020-01-10,19.592567443847656
2020-01-13,19.592567443847656
2020-01-14,19.497453689575195
2020-01-15,19.564029693603516
2020-01-16,19.5069637298584
2020-01-17,19.430877685546875
2020-01-21,19.706695556640625
2020-01-22,19.697185516357422
2020-01-23,19.697185516357422
2020-01-24,19.61158561706543
2020-01-27,19.326257705688477
2020-01-28,19.288211822509766
2020-01-29,19.602073669433594
2020-01-30,19.563810348510742
2020-01-31,19.554243087768555
2020-02-03,19.515974044799805
2020-02-04,19.59250831604004
2020-02-05,19.70730972290039
2020-02-06,19.850807189941406
2020-02-07,19.802974700927734
2020-02-10,19.802974700927734
2020-02-11,19.860374450683594
2020-02-12,19.93691062927246
2020-02-13,19.956043243408203
2020-02-14,20.04214096069336
2020-02-18,20.04214096069336
2020-02-19,20.185644149780273
2020-02-20,20.845741271972656
2020-02-21,20.482208251953125
2020-02-24,20.38654327392578
2020-02-25,20.137807846069336
2020-02-26,19.496841430664062
2020-02-27,19.602073669433594
2020-02-28,18.568876266479492
2020-03-02,18.46364402770996
2020-03-03,18.109678268432617
2020-03-04,17.985309600830078
2020-03-05,17.17214584350586
2020-03-06,17.038211822509766
2020-03-09,16.57901382446289
2020-03-10,16.760778427124023
2020-03-11,16.358980178833008
2020-03-12,14.254316329956055
2020-03-13,14.694382667541504
2020-03-16,13.297649383544922
2020-03-17,14.598714828491211
2020-03-18,13.297649383544922
2020-03-19,12.819316864013672
2020-03-20,13.871648788452148
2020-03-23,13.862082481384277
2020-03-24,13.642049789428711
2020-03-25,13.967316627502441
2020-03-26,14.11081600189209
2020-03-27,14.349982261657715
2020-03-30,13.890782356262207
2020-03-31,15.03878116607666
2020-04-01,14.254316329956055
2020-04-02,13.833383560180664
2020-04-03,13.66118335723877
2020-04-06,14.455214500427246
2020-04-07,14.503047943115234
2020-04-08,14.340415000915527
2020-04-09,14.120381355285645
2020-04-13,14.216048240661621
2020-04-14,13.929049491882324
2020-04-15,14.187350273132324
2020-04-16,13.173283576965332
2020-04-17,13.27851676940918
2020-04-20,13.488982200622559
2020-04-21,13.393316268920898
2020-04-22,14.349982261657715
2020-04-23,14.349982261657715
2020-04-24,13.881217002868652
2020-04-27,14.254316329956055
2020-04-28,14.034282684326172
2020-04-29,14.732646942138672
2020-04-30,14.828314781188965
2020-05-01,14.365531921386719
2020-05-04,14.452303886413574
2020-05-05,14.461946487426758
2020-05-06,14.39445686340332
2020-05-07,14.365531921386719
2020-05-08,14.944011688232422
2020-05-11,14.683693885803223
2020-05-12,14.683693885803223
2020-05-13,14.33660888671875
2020-05-14,14.365531921386719
2020-05-15,14.259477615356445
2020-05-18,14.404096603393555
2020-05-19,14.355892181396484
2020-05-20,14.317326545715332
2020-05-21,14.201630592346191
2020-05-22,14.269119262695312
2020-05-26,14.230554580688477
2020-05-27,14.317326545715332
2020-05-28,14.259477615356445
2020-05-29,14.269119262695312
2020-06-01,14.105216979980469
2020-06-02,14.114859580993652
2020-06-03,14.124499320983887
2020-06-04,14.08593463897705
2020-06-05,14.172707557678223
2020-06-08,14.837956428527832
2020-06-09,15.223608016967773
2020-06-10,15.503205299377441
2020-06-11,14.809032440185547
2020-06-12,14.645129203796387
2020-06-15,14.89580249786377
2020-06-16,14.519793510437012
2020-06-17,14.780108451843262
2020-06-18,14.08593463897705
2020-06-19,14.654770851135254
2020-06-22,15.291095733642578
2020-06-23,15.165760040283203
2020-06-24,15.204326629638672
2020-06-25,15.426074028015137
2020-06-26,14.722259521484375
2020-06-29,14.702978134155273
2020-06-30,14.60656452178955
2020-07-01,14.240196228027344
2020-07-02,14.404096603393555
2020-07-06,14.587282180786133
2020-07-07,13.854543685913086
2020-07-08,13.613511085510254
2020-07-09,12.533685684204102
2020-07-10,12.77471923828125
2020-07-13,13.574945449829102
2020-07-14,13.86418628692627
2020-07-15,13.989521980285645
2020-07-16,13.825620651245117
2020-07-17,13.709924697875977
2020-07-20,13.208576202392578
2020-07-21,13.343555450439453
2020-07-22,13.189294815063477
2020-07-23,13.006109237670898
2020-07-24,13.170011520385742
2020-07-27,13.401402473449707
2020-07-28,13.391761779785156
2020-07-29,13.29534912109375
2020-07-30,13.256783485412598
2020-07-31,13.033080101013184
2020-08-03,13.266510009765625
2020-08-04,13.37349796295166
2020-08-05,13.490211486816406
2020-08-06,13.40267562866211
2020-08-07,13.227604866027832
2020-08-10,13.587472915649414
2020-08-11,13.772270202636719
2020-08-12,14.102961540222168
2020-08-13,13.529115676879883
2020-08-14,13.40267562866211
2020-08-17,13.013628005981445
2020-08-18,12.566225051879883
2020-08-19,12.741296768188477
2020-08-20,12.741296768188477
2020-08-21,11.895116806030273
2020-08-24,12.994175910949707
2020-08-25,13.441579818725586
2020-08-26,13.45130729675293
2020-08-27,13.091438293457031
2020-08-28,12.809378623962402
2020-08-31,12.332796096801758
2020-09-01,12.313343048095703
2020-09-02,12.498141288757324
2020-09-03,12.692665100097656
2020-09-04,13.149795532226562
2020-09-08,12.887188911437988
2020-09-09,12.984450340270996
2020-09-10,13.130342483520508
2020-09-11,13.130342483520508
2020-09-14,13.344319343566895
2020-09-15,13.042806625366211
