Date,Adj Close
2017-07-25,32.46160888671875
2017-07-26,32.35293197631836
2017-07-27,32.90577697753906
2017-07-28,32.886871337890625
2017-07-31,33.22235107421875
2017-08-01,33.41608810424805
2017-08-02,33.316856384277344
2017-08-03,32.886871337890625
2017-08-04,33.15148162841797
2017-08-07,33.39719009399414
2017-08-08,33.93492126464844
2017-08-09,33.82101058959961
2017-08-10,33.346405029296875
2017-08-11,33.730838775634766
2017-08-14,33.04264450073242
2017-08-15,33.2989387512207
2017-08-16,33.97762680053711
2017-08-17,33.341651916503906
2017-08-18,33.44607162475586
2017-08-21,33.91594314575195
2017-08-22,33.982383728027344
2017-08-23,33.97762680053711
2017-08-24,33.645408630371094
2017-08-25,34.015602111816406
2017-08-28,34.07731628417969
2017-08-29,33.93018341064453
2017-08-30,34.195960998535156
2017-08-31,34.31461715698242
2017-09-01,34.35258102416992
2017-09-05,34.33359909057617
2017-09-06,34.66108703613281
2017-09-07,34.60887908935547
2017-09-08,34.357330322265625
2017-09-11,34.57089614868164
2017-09-12,34.903141021728516
2017-09-13,34.879398345947266
2017-09-14,34.74650955200195
2017-09-15,34.998046875
2017-09-18,34.8461799621582
2017-09-19,34.566158294677734
2017-09-20,34.3715705871582
2017-09-21,34.56140899658203
2017-09-22,34.385799407958984
2017-09-25,35.040775299072266
2017-09-26,35.017051696777344
2017-09-27,35.19740295410156
2017-09-28,35.09772491455078
2017-09-29,34.99331283569336
2017-10-02,34.836692810058594
2017-10-03,35.03602981567383
2017-10-04,34.95534896850586
2017-10-05,35.03128433227539
2017-10-06,34.931610107421875
2017-10-09,34.66108703613281
2017-10-10,34.29087829589844
2017-10-11,34.43326950073242
2017-10-12,34.067813873291016
2017-10-13,34.20545196533203
2017-10-16,33.77829360961914
2017-10-17,34.07731628417969
2017-10-18,33.84000015258789
2017-10-19,33.892215728759766
2017-10-20,34.214942932128906
2017-10-23,34.26715087890625
2017-10-24,34.048831939697266
2017-10-25,33.90645217895508
2017-10-26,33.92068099975586
2017-10-27,33.47929763793945
2017-10-30,32.91450500488281
2017-10-31,33.128082275390625
2017-11-01,33.090110778808594
2017-11-02,33.32266616821289
2017-11-03,32.55854034423828
2017-11-06,32.382938385009766
2017-11-07,32.41615676879883
2017-11-08,32.41282272338867
2017-11-09,33.01835632324219
2017-11-10,33.480857849121094
2017-11-13,33.73832321166992
2017-11-14,32.39374542236328
2017-11-15,32.9182243347168
2017-11-16,32.927757263183594
2017-11-17,33.86228942871094
2017-11-20,33.9433479309082
2017-11-21,33.96241760253906
2017-11-22,33.64773178100586
2017-11-24,33.79076385498047
2017-11-27,33.833675384521484
2017-11-28,34.63947296142578
2017-11-29,35.65505599975586
2017-11-30,36.02220153808594
2017-12-01,35.92683029174805
2017-12-04,36.71355056762695
2017-12-05,36.0460319519043
2017-12-06,35.783790588378906
2017-12-07,35.20685958862305
2017-12-08,35.225929260253906
2017-12-11,34.94939422607422
2017-12-12,35.101966857910156
2017-12-13,35.23546600341797
2017-12-14,35.00660705566406
2017-12-15,35.36421203613281
2017-12-18,35.984039306640625
2017-12-19,36.26535415649414
2017-12-20,36.14138412475586
2017-12-21,36.37979507446289
2017-12-22,36.35594940185547
2017-12-26,36.9281120300293
2017-12-27,36.699241638183594
2017-12-28,36.41793441772461
2017-12-29,36.456077575683594
2018-01-02,36.56574630737305
2018-01-03,35.90776062011719
2018-01-04,35.96497344970703
2018-01-05,36.785072326660156
2018-01-08,36.06986618041992
2018-01-09,35.998348236083984
2018-01-10,36.365482330322266
2018-01-11,36.65632629394531
2018-01-12,37.3238525390625
2018-01-16,36.5180549621582
2018-01-17,36.5132942199707
2018-01-18,36.83274841308594
2018-01-19,37.61470031738281
2018-01-22,37.886478424072266
2018-01-23,37.81972122192383
2018-01-24,37.78634262084961
2018-01-25,37.79111862182617
2018-01-26,38.38711166381836
2018-01-29,38.5396842956543
2018-01-30,38.310829162597656
2018-01-31,38.29652404785156
2018-02-01,38.19162368774414
2018-02-02,37.41444396972656
2018-02-05,36.26535415649414
2018-02-06,36.23198318481445
2018-02-07,36.33210372924805
2018-02-08,35.45479202270508
2018-02-09,36.065101623535156
2018-02-12,36.09847640991211
2018-02-13,36.02220153808594
2018-02-14,36.660400390625
2018-02-15,37.33549880981445
2018-02-16,37.2876091003418
2018-02-20,36.56465148925781
2018-02-21,36.310890197753906
2018-02-22,36.57901382446289
2018-02-23,37.32592010498047
2018-02-26,37.75203323364258
2018-02-27,37.01470184326172
2018-02-28,39.58577346801758
2018-03-01,39.662376403808594
2018-03-02,40.050193786621094
2018-03-05,40.13636779785156
2018-03-06,40.40448760986328
2018-03-07,39.56182861328125
2018-03-08,39.57619857788086
2018-03-09,39.58098220825195
2018-03-12,39.4852294921875
2018-03-13,39.403831481933594
2018-03-14,39.2027473449707
2018-03-15,38.94419860839844
2018-03-16,38.97771453857422
2018-03-19,38.9681396484375
2018-03-20,39.183589935302734
2018-03-21,39.68152618408203
2018-03-22,38.78141403198242
2018-03-23,38.24517822265625
2018-03-26,38.81492614746094
2018-03-27,38.51329803466797
2018-03-28,38.63298797607422
2018-03-29,39.04953384399414
2018-04-02,38.57074737548828
2018-04-03,39.4182014465332
2018-04-04,40.20340347290039
2018-04-05,40.677398681640625
2018-04-06,39.94964599609375
2018-04-09,39.5522575378418
2018-04-10,39.43735122680664
2018-04-11,39.28413772583008
2018-04-12,39.513946533203125
2018-04-13,38.90590286254883
2018-04-16,39.61449432373047
2018-04-17,39.95443344116211
2018-04-18,39.82516098022461
2018-04-19,39.566619873046875
2018-04-20,39.49001693725586
2018-04-23,39.849098205566406
2018-04-24,39.78207015991211
2018-04-25,39.8969841003418
2018-04-26,40.74441909790039
2018-04-27,41.41471481323242
2018-04-30,40.624732971191406
2018-05-01,40.01188659667969
2018-05-02,39.99272918701172
2018-05-03,40.00709915161133
2018-05-04,39.657588958740234
2018-05-07,39.2075309753418
2018-05-08,39.53789520263672
2018-05-09,40.16510009765625
2018-05-10,39.86824417114258
2018-05-11,40.251277923583984
2018-05-14,40.65824890136719
2018-05-15,40.97903060913086
2018-05-16,40.97421646118164
2018-05-17,41.49367141723633
2018-05-18,40.781829833984375
2018-05-21,40.7385368347168
2018-05-22,42.061214447021484
2018-05-23,42.27284622192383
2018-05-24,42.681678771972656
2018-05-25,42.378662109375
2018-05-29,42.503719329833984
2018-05-30,43.181888580322266
2018-05-31,43.44161605834961
2018-06-01,43.48971176147461
2018-06-04,44.706581115722656
2018-06-05,45.226036071777344
2018-06-06,45.355899810791016
2018-06-07,45.45209884643555
2018-06-08,45.663719177246094
2018-06-11,45.697383880615234
2018-06-12,45.894588470458984
2018-06-13,45.56271743774414
2018-06-14,45.48094940185547
2018-06-15,45.77434539794922
2018-06-18,46.15431213378906
2018-06-19,46.05331039428711
2018-06-20,46.519859313964844
2018-06-21,46.31303405761719
2018-06-22,45.73106002807617
2018-06-25,45.79358673095703
2018-06-26,45.77434539794922
2018-06-27,45.31260299682617
2018-06-28,45.85130310058594
2018-06-29,45.779151916503906
2018-07-02,45.649288177490234
2018-07-03,45.76472854614258
2018-07-05,45.72624969482422
2018-07-06,45.95711898803711
2018-07-09,46.02925491333008
2018-07-10,45.70701217651367
2018-07-11,45.86572265625
2018-07-12,45.331844329833984
2018-07-13,45.85130310058594
2018-07-16,45.78396224975586
2018-07-17,46.31784439086914
2018-07-18,46.471763610839844
2018-07-19,46.98640060424805
2018-07-20,46.688194274902344
2018-07-23,46.92387008666992
2018-07-24,46.659339904785156
2018-07-25,46.98158645629883
2018-07-26,46.90463638305664
2018-07-27,46.43809127807617
2018-07-30,46.54389572143555
2018-07-31,46.779579162597656
2018-08-01,46.370750427246094
2018-08-02,46.87577438354492
2018-08-03,46.93830108642578
2018-08-06,47.26055908203125
2018-08-07,47.49142074584961
2018-08-08,47.96759033203125
2018-08-09,48.00606918334961
2018-08-10,48.43413162231445
2018-08-13,47.78481674194336
2018-08-14,48.578426361083984
2018-08-15,47.796226501464844
2018-08-16,48.05696105957031
2018-08-17,48.452880859375
2018-08-20,49.08057403564453
2018-08-21,51.40303421020508
2018-08-22,51.06504821777344
2018-08-23,51.88103485107422
2018-08-24,52.175575256347656
2018-08-27,51.88587188720703
2018-08-28,51.95829772949219
2018-08-29,52.40733337402344
2018-08-30,52.397682189941406
2018-08-31,53.09779357910156
2018-09-04,53.80757141113281
2018-09-05,53.65788650512695
2018-09-06,53.401981353759766
2018-09-07,53.0784797668457
2018-09-10,53.503379821777344
2018-09-11,53.300594329833984
2018-09-12,53.25230026245117
2018-09-13,52.61978530883789
2018-09-14,52.51838684082031
2018-09-17,52.127288818359375
2018-09-18,52.663246154785156
2018-09-19,52.81291961669922
2018-09-20,52.89500427246094
2018-09-21,52.972259521484375
2018-09-24,52.97708511352539
2018-09-25,53.26679229736328
2018-09-26,53.952423095703125
2018-09-27,53.9862174987793
2018-09-28,54.08761978149414
2018-10-01,54.18901062011719
2018-10-02,53.31507110595703
2018-10-03,53.276451110839844
2018-10-04,53.24747848510742
2018-10-05,53.25714111328125
2018-10-08,53.503379821777344
2018-10-09,53.78825759887695
2018-10-10,52.455623626708984
2018-10-11,52.03072738647461
2018-10-12,52.84189224243164
2018-10-15,53.35853576660156
2018-10-16,54.19866943359375
2018-10-17,53.49855422973633
2018-10-18,52.93846130371094
2018-10-19,51.789306640625
2018-10-22,52.460453033447266
2018-10-23,51.62030792236328
2018-10-24,51.2919807434082
2018-10-25,51.42234802246094
2018-10-26,51.441654205322266
2018-10-29,52.339744567871094
2018-10-30,53.194366455078125
2018-10-31,53.054344177246094
2018-11-01,53.17987823486328
2018-11-02,52.866031646728516
2018-11-05,53.24747848510742
2018-11-06,52.89500427246094
2018-11-07,53.51786422729492
2018-11-08,53.633750915527344
2018-11-09,53.73031234741211
2018-11-12,52.69704055786133
2018-11-13,51.905181884765625
2018-11-14,51.018375396728516
2018-11-15,50.85361099243164
2018-11-16,49.90380096435547
2018-11-19,47.45173645019531
2018-11-20,45.37766647338867
2018-11-21,44.73799514770508
2018-11-23,44.44723892211914
2018-11-26,44.6992301940918
2018-11-27,44.146785736083984
2018-11-28,46.37592697143555
2018-11-29,46.02702331542969
2018-11-30,47.345130920410156
2018-12-03,46.899295806884766
2018-12-04,45.716880798339844
2018-12-06,45.028751373291016
2018-12-07,43.89479064941406
2018-12-10,44.78645324707031
2018-12-11,44.32123565673828
2018-12-12,44.679840087890625
2018-12-13,44.398780822753906
2018-12-14,43.82695770263672
2018-12-17,42.974056243896484
2018-12-18,42.71238327026367
2018-12-19,42.29561996459961
2018-12-20,41.122901916503906
2018-12-21,40.6383056640625
2018-12-24,40.34754943847656
2018-12-26,42.48945999145508
2018-12-27,42.48945999145508
2018-12-28,42.460391998291016
2018-12-31,43.36174011230469
2019-01-02,43.284202575683594
2019-01-03,42.828678131103516
2019-01-04,44.00140380859375
2019-01-07,45.1838264465332
2019-01-08,45.852569580078125
2019-01-09,45.813804626464844
2019-01-10,45.639347076416016
2019-01-11,45.99795150756836
2019-01-14,45.33889389038086
2019-01-15,45.86225891113281
2019-01-16,46.0657844543457
2019-01-17,46.521305084228516
2019-01-18,47.645572662353516
2019-01-22,47.23851776123047
2019-01-23,47.14159393310547
2019-01-24,47.180362701416016
2019-01-25,47.364505767822266
2019-01-28,47.45173645019531
2019-01-29,47.23851776123047
2019-01-30,47.39358901977539
2019-01-31,48.19801712036133
2019-02-01,47.39358901977539
2019-02-04,47.48081588745117
2019-02-05,47.7037239074707
2019-02-06,47.257904052734375
2019-02-07,47.02529525756836
2019-02-08,47.432350158691406
2019-02-11,47.587425231933594
2019-02-12,48.21739959716797
2019-02-13,48.543357849121094
2019-02-14,48.16389083862305
2019-02-15,48.874183654785156
2019-02-19,49.11743927001953
2019-02-20,49.14662170410156
2019-02-21,48.776885986328125
2019-02-22,48.990943908691406
2019-02-25,48.06658935546875
2019-02-26,48.37794876098633
2019-02-27,50.168277740478516
2019-02-28,49.90557098388672
2019-03-01,50.61586380004883
2019-03-04,50.02233123779297
2019-03-05,50.265586853027344
2019-03-06,50.52829360961914
2019-03-07,50.35315704345703
2019-03-08,49.35095977783203
2019-03-11,50.304500579833984
2019-03-12,50.53802490234375
2019-03-13,51.063446044921875
2019-03-14,50.69370651245117
2019-03-15,50.37261962890625
2019-03-18,50.93695831298828
2019-03-19,50.81046676635742
2019-03-20,51.12183380126953
2019-03-21,51.07318115234375
2019-03-22,50.9272346496582
2019-03-25,51.36507797241211
2019-03-26,51.41373062133789
2019-03-27,51.62779998779297
2019-03-28,51.62779998779297
2019-03-29,51.773746490478516
2019-04-01,51.773746490478516
2019-04-02,51.647254943847656
2019-04-03,51.734825134277344
2019-04-04,52.785667419433594
2019-04-05,52.649452209472656
2019-04-08,52.8635139465332
2019-04-09,52.367279052734375
2019-04-10,52.970542907714844
2019-04-11,52.43539047241211
2019-04-12,52.51322555541992
2019-04-15,52.77595138549805
2019-04-16,53.01919174194336
2019-04-17,53.57380676269531
2019-04-18,53.63218688964844
2019-04-22,52.94135284423828
2019-04-23,53.700294494628906
2019-04-24,53.92408752441406
2019-04-25,53.59326934814453
2019-04-26,53.57380676269531
2019-04-29,53.30136489868164
2019-04-30,53.39866638183594
2019-05-01,52.48404312133789
2019-05-02,52.98027801513672
2019-05-03,52.57160568237305
2019-05-06,52.727294921875
2019-05-07,51.97807693481445
2019-05-08,52.552146911621094
2019-05-09,52.386741638183594
2019-05-10,52.77595138549805
2019-05-13,51.063446044921875
2019-05-14,51.16075134277344
2019-05-15,51.15098190307617
2019-05-16,51.493019104003906
2019-05-17,51.8350715637207
2019-05-20,51.766666412353516
2019-05-21,52.05007553100586
2019-05-22,50.54505920410156
2019-05-23,50.97506332397461
2019-05-24,50.44733428955078
2019-05-28,48.93254470825195
2019-05-29,48.60026931762695
2019-05-30,49.41141128540039
2019-05-31,49.14754867553711
2019-06-03,48.75663375854492
2019-06-04,49.54823303222656
2019-06-05,49.99778366088867
2019-06-06,49.74369430541992
2019-06-07,50.740516662597656
2019-06-10,50.45710372924805
2019-06-11,50.87733840942383
2019-06-12,50.94575119018555
2019-06-13,51.62007522583008
2019-06-14,52.128257751464844
2019-06-17,52.34326171875
2019-06-18,52.60712814331055
2019-06-19,52.91008377075195
2019-06-20,52.60712814331055
2019-06-21,51.72757339477539
2019-06-24,51.58098220825195
2019-06-25,51.844844818115234
2019-06-26,51.649391174316406
2019-06-27,51.6787109375
2019-06-28,51.6787109375
2019-07-01,51.75688934326172
2019-07-02,51.58098220825195
2019-07-03,52.69507598876953
2019-07-05,53.19350051879883
2019-07-08,53.701683044433594
2019-07-09,53.545318603515625
2019-07-10,53.90690994262695
2019-07-11,54.59101104736328
2019-07-12,55.40215301513672
2019-07-15,55.187156677246094
2019-07-16,54.942832946777344
2019-07-17,55.02101135253906
2019-07-18,53.96554946899414
2019-07-19,53.398719787597656
2019-07-22,52.96872329711914
2019-07-23,53.40850067138672
2019-07-24,53.750545501708984
2019-07-25,53.79941177368164
2019-07-26,54.493282318115234
2019-07-29,54.1805534362793
2019-07-30,53.73100280761719
2019-07-31,53.32054901123047
2019-08-01,51.39529800415039
2019-08-02,51.17052459716797
2019-08-05,49.54823303222656
2019-08-06,51.16074752807617
2019-08-07,50.984832763671875
2019-08-08,52.31393814086914
2019-08-09,51.75688934326172
2019-08-12,50.54505920410156
2019-08-13,52.32371520996094
2019-08-14,50.47849655151367
2019-08-15,49.2712516784668
2019-08-16,50.439231872558594
2019-08-19,50.596275329589844
2019-08-20,50.55701446533203
2019-08-21,52.51020050048828
2019-08-22,53.86466598510742
2019-08-23,52.10778045654297
2019-08-26,52.461124420166016
2019-08-27,52.4218635559082
2019-08-28,53.599666595458984
2019-08-29,54.37504959106445
2019-08-30,53.952999114990234
2019-09-03,53.265953063964844
2019-09-04,53.39354705810547
2019-09-05,54.73820495605469
2019-09-06,55.10135269165039
2019-09-09,55.73933410644531
2019-09-10,55.86692428588867
2019-09-11,55.6510009765625
2019-09-12,55.7000732421875
2019-09-13,55.53321838378906
2019-09-16,54.40449142456055
2019-09-17,54.855979919433594
2019-09-18,55.22895050048828
2019-09-19,55.41543960571289
2019-09-20,53.795963287353516
2019-09-23,54.16893005371094
2019-09-24,54.276893615722656
2019-09-25,54.492828369140625
2019-09-26,54.19837951660156
2019-09-27,53.81559371948242
2019-09-30,54.70875930786133
2019-10-01,54.365230560302734
2019-10-02,53.187435150146484
2019-10-03,52.98131561279297
2019-10-04,54.26708221435547
2019-10-07,54.69894027709961
2019-10-08,54.394676208496094
2019-10-09,55.07191467285156
2019-10-10,56.367488861083984
2019-10-11,57.486392974853516
2019-10-14,57.04472732543945
2019-10-15,57.39806365966797
2019-10-16,58.193077087402344
2019-10-17,59.370880126953125
2019-10-18,59.24327850341797
2019-10-21,58.80160903930664
2019-10-22,59.24327850341797
2019-10-23,58.575862884521484
2019-10-24,58.01641082763672
2019-10-25,58.006591796875
2019-10-28,57.26065444946289
2019-10-29,56.446006774902344
2019-10-30,57.476585388183594
2019-10-31,56.58342361450195
2019-11-01,56.93675994873047
2019-11-04,57.56492233276367
2019-11-05,58.12437438964844
2019-11-06,57.7415885925293
2019-11-07,58.2028923034668
2019-11-08,58.134185791015625
2019-11-11,57.46676254272461
2019-11-12,57.31954574584961
2019-11-13,57.585594177246094
2019-11-14,58.31477737426758
2019-11-15,58.9454231262207
2019-11-18,58.67936706542969
2019-11-19,59.7534294128418
2019-11-20,58.45273208618164
2019-11-21,58.255653381347656
2019-11-22,58.31477737426758
2019-11-25,58.48229217529297
2019-11-26,59.467674255371094
2019-11-27,60.078609466552734
2019-11-29,60.236270904541016
2019-12-02,59.51694107055664
2019-12-03,58.630096435546875
2019-12-04,59.004547119140625
2019-12-05,58.69907760620117
2019-12-06,58.96512985229492
2019-12-09,59.47752380371094
2019-12-10,59.359283447265625
2019-12-11,59.5070915222168
2019-12-12,59.970218658447266
2019-12-13,59.48738098144531
2019-12-16,59.71401596069336
2019-12-17,59.86182403564453
2019-12-18,59.615482330322266
2019-12-19,59.36913299560547
2019-12-20,59.103084564208984
2019-12-23,59.162208557128906
2019-12-24,59.497230529785156
2019-12-26,59.9307975769043
2019-12-27,59.960365295410156
2019-12-30,60.27568054199219
2019-12-31,60.167293548583984
2020-01-02,60.79793930053711
2020-01-03,60.344661712646484
2020-01-06,60.72896194458008
2020-01-07,60.689544677734375
2020-01-08,61.01471710205078
2020-01-09,61.72419357299805
2020-01-10,61.4285774230957
2020-01-13,61.6059455871582
2020-01-14,61.80302429199219
2020-01-15,60.8964729309082
2020-01-16,61.89170455932617
2020-01-17,61.763607025146484
2020-01-21,61.389163970947266
2020-01-22,61.51726150512695
2020-01-23,61.53697204589844
2020-01-24,60.295387268066406
2020-01-27,60.03919219970703
2020-01-28,60.40378189086914
2020-01-29,60.19685363769531
2020-01-30,59.615482330322266
2020-01-31,58.17682647705078
2020-02-03,59.359283447265625
2020-02-04,60.38407516479492
2020-02-05,61.310333251953125
2020-02-06,60.91617965698242
2020-02-07,60.48261642456055
2020-02-10,60.7486686706543
2020-02-11,61.54682159423828
2020-02-12,62.59518814086914
2020-02-13,62.66442108154297
2020-02-14,62.6842041015625
2020-02-18,62.76332092285156
2020-02-19,63.10948181152344
2020-02-20,63.168819427490234
2020-02-21,62.614967346191406
2020-02-24,61.07209396362305
2020-02-25,59.06438446044922
2020-02-26,63.287506103515625
2020-02-27,59.45998764038086
2020-02-28,59.14350128173828
2020-03-02,61.507259368896484
2020-03-03,59.944610595703125
2020-03-04,61.586387634277344
2020-03-05,58.9160270690918
2020-03-06,57.917118072509766
2020-03-09,56.572044372558594
2020-03-10,57.333595275878906
2020-03-11,54.99950408935547
2020-03-12,48.818115234375
2020-03-13,51.00385665893555
2020-03-16,40.59934616088867
2020-03-17,42.043312072753906
2020-03-18,40.40153503417969
2020-03-19,41.1927604675293
2020-03-20,36.95974349975586
2020-03-23,36.35643768310547
2020-03-24,40.589454650878906
2020-03-25,43.5960807800293
2020-03-26,47.4334831237793
2020-03-27,46.286216735839844
2020-03-30,47.027984619140625
2020-03-31,47.285133361816406
2020-04-01,44.130149841308594
2020-04-02,43.30926513671875
2020-04-03,40.51032638549805
2020-04-06,45.60379409790039
2020-04-07,46.167537689208984
2020-04-08,48.57086181640625
2020-04-09,48.27415084838867
2020-04-13,47.32469177246094
2020-04-14,49.668678283691406
2020-04-15,47.75986099243164
2020-04-16,45.9400634765625
2020-04-17,49.184051513671875
2020-04-20,47.265350341796875
2020-04-21,45.54445266723633
2020-04-22,45.87083053588867
2020-04-23,45.237857818603516
2020-04-24,45.54445266723633
2020-04-27,47.31480407714844
2020-04-28,48.55107879638672
2020-04-29,50.97418212890625
2020-04-30,48.51151657104492
2020-05-01,47.720298767089844
2020-05-04,47.17633819580078
2020-05-05,47.641178131103516
2020-05-06,47.15655517578125
2020-05-07,47.96755599975586
2020-05-08,47.97744369506836
2020-05-11,47.81919860839844
2020-05-12,45.455440521240234
2020-05-13,43.546627044677734
2020-05-14,44.24884033203125
2020-05-15,46.652156829833984
2020-05-18,49.21372604370117
2020-05-19,49.70823287963867
2020-05-20,50.2917594909668
2020-05-21,53.70388412475586
2020-05-22,52.82365036010742
2020-05-26,54.692901611328125
2020-05-27,54.683013916015625
2020-05-28,53.48630142211914
2020-05-29,52.1807861328125
2020-06-01,52.74453353881836
2020-06-02,53.743438720703125
2020-06-03,54.633567810058594
2020-06-04,54.228065490722656
2020-06-05,56.631385803222656
2020-06-08,56.78963088989258
2020-06-09,55.62258529663086
2020-06-10,54.20828628540039
2020-06-11,52.081886291503906
2020-06-12,51.88407897949219
2020-06-15,52.022544860839844
2020-06-16,54.94015884399414
2020-06-17,53.94124984741211
2020-06-18,52.863216400146484
2020-06-19,52.062110900878906
2020-06-22,52.24013137817383
2020-06-23,52.665409088134766
2020-06-24,50.964290618896484
2020-06-25,50.3115348815918
2020-06-26,48.99613952636719
2020-06-29,50.2126350402832
2020-06-30,50.004940032958984
2020-07-01,50.618133544921875
2020-07-02,51.18187713623047
2020-07-06,52.062110900878906
2020-07-07,50.242305755615234
2020-07-08,50.3115348815918
2020-07-09,49.441200256347656
2020-07-10,50.509342193603516
2020-07-13,49.8170280456543
2020-07-14,49.312625885009766
2020-07-15,52.052215576171875
2020-07-16,52.922550201416016
2020-07-17,52.32914352416992
2020-07-20,51.1719856262207
2020-07-21,52.48738479614258
2020-07-22,52.85332107543945
2020-07-23,52.803871154785156
2020-07-24,52.30936050415039
2020-07-27,51.50825881958008
2020-07-28,51.2115478515625
2020-07-29,52.022544860839844
2020-07-30,51.03351974487305
2020-07-31,51.419246673583984
2020-08-03,51.32033920288086
2020-08-04,52.6950798034668
2020-08-05,52.95222854614258
2020-08-06,52.82365036010742
2020-08-07,54.84125900268555
2020-08-10,55.899513244628906
2020-08-11,56.87864303588867
2020-08-12,57.09622573852539
2020-08-13,56.4830322265625
2020-08-14,57.23468780517578
2020-08-17,58.75778579711914
2020-08-18,56.819305419921875
2020-08-19,53.76322555541992
2020-08-20,51.08297348022461
2020-08-21,51.112648010253906
2020-08-24,52.82365036010742
2020-08-25,52.57639694213867
2020-08-26,52.67530059814453
2020-08-27,53.08079528808594
2020-08-28,54.48521041870117
2020-08-31,54.18850326538086
2020-09-01,54.663230895996094
2020-09-02,56.107208251953125
2020-09-03,54.910491943359375
2020-09-04,54.574222564697266
2020-09-08,54.692901611328125
2020-09-09,54.15883255004883
2020-09-10,53.515968322753906
2020-09-11,53.55553436279297
2020-09-14,54.86103820800781
2020-09-15,56.23577880859375
2020-09-16,56.69072723388672
