Date,Adj Close
2017-12-22,32.45000076293945
2017-12-26,32.150001525878906
2017-12-27,31.600000381469727
2017-12-28,31.600000381469727
2017-12-29,31.5
2018-01-02,32.849998474121094
2018-01-03,32.5
2018-01-04,32.5
2018-01-05,32.54999923706055
2018-01-08,32.900001525878906
2018-01-09,33.599998474121094
2018-01-10,34.349998474121094
2018-01-11,35.849998474121094
2018-01-12,35.45000076293945
2018-01-16,35.099998474121094
2018-01-17,35.099998474121094
2018-01-18,34.875
2018-01-19,36.0
2018-01-22,37.0
2018-01-23,38.599998474121094
2018-01-24,38.650001525878906
2018-01-25,38.5
2018-01-26,38.5
2018-01-29,38.849998474121094
2018-01-30,38.70000076293945
2018-01-31,38.5
2018-02-01,38.75
2018-02-02,38.349998474121094
2018-02-05,37.29999923706055
2018-02-06,37.70000076293945
2018-02-07,37.650001525878906
2018-02-08,38.04999923706055
2018-02-09,38.599998474121094
2018-02-12,38.45000076293945
2018-02-13,38.650001525878906
2018-02-14,38.45000076293945
2018-02-15,38.79999923706055
2018-02-16,40.599998474121094
2018-02-20,41.400001525878906
2018-02-21,41.599998474121094
2018-02-22,41.25
2018-02-23,41.25
2018-02-26,41.349998474121094
2018-02-27,41.25
2018-02-28,40.95000076293945
2018-03-01,41.5
2018-03-02,42.25
2018-03-05,41.650001525878906
2018-03-06,42.099998474121094
2018-03-07,42.75
2018-03-08,42.349998474121094
2018-03-09,43.0
2018-03-12,43.25
2018-03-13,43.150001525878906
2018-03-14,42.650001525878906
2018-03-15,43.45000076293945
2018-03-16,43.599998474121094
2018-03-19,43.650001525878906
2018-03-20,42.900001525878906
2018-03-21,42.650001525878906
2018-03-22,42.20000076293945
2018-03-23,40.70000076293945
2018-03-26,41.349998474121094
2018-03-27,40.650001525878906
2018-03-28,40.70000076293945
2018-03-29,41.20000076293945
2018-04-02,40.04999923706055
2018-04-03,40.79999923706055
2018-04-04,41.70000076293945
2018-04-05,40.45000076293945
2018-04-06,39.400001525878906
2018-04-09,39.29999923706055
2018-04-10,38.650001525878906
2018-04-11,39.04999923706055
2018-04-12,39.29999923706055
2018-04-13,39.25
2018-04-16,39.79999923706055
2018-04-17,39.04999923706055
2018-04-18,39.650001525878906
2018-04-19,39.849998474121094
2018-04-20,39.5
2018-04-23,39.25
2018-04-24,39.5
2018-04-25,39.5
2018-04-26,39.0
2018-04-27,39.25
2018-04-30,38.849998474121094
2018-05-01,38.75
2018-05-02,38.849998474121094
2018-05-03,38.849998474121094
2018-05-04,39.349998474121094
2018-05-07,39.650001525878906
2018-05-08,39.54999923706055
2018-05-09,39.599998474121094
2018-05-10,39.849998474121094
2018-05-11,39.650001525878906
2018-05-14,39.5
2018-05-15,40.04999923706055
2018-05-16,40.900001525878906
2018-05-17,40.5
2018-05-18,40.54999923706055
2018-05-21,40.95000076293945
2018-05-22,40.900001525878906
2018-05-23,40.400001525878906
2018-05-24,40.0
2018-05-25,40.25
2018-05-29,39.29999923706055
2018-05-30,41.099998474121094
2018-05-31,41.04999923706055
2018-06-01,41.849998474121094
2018-06-04,42.150001525878906
2018-06-05,41.849998474121094
2018-06-06,42.25
2018-06-07,42.25
2018-06-08,42.25
2018-06-11,41.849998474121094
2018-06-12,41.650001525878906
2018-06-13,41.70000076293945
2018-06-14,41.29999923706055
2018-06-15,41.400001525878906
2018-06-18,41.599998474121094
2018-06-19,41.599998474121094
2018-06-20,42.70000076293945
2018-06-21,41.70000076293945
2018-06-22,41.599998474121094
2018-06-25,41.29999923706055
2018-06-26,41.54999923706055
2018-06-27,40.900001525878906
2018-06-28,40.95000076293945
2018-06-29,40.75
2018-07-02,41.32500076293945
2018-07-03,41.400001525878906
2018-07-05,41.75
2018-07-06,42.0
2018-07-09,43.0
2018-07-10,42.20000076293945
2018-07-11,41.45000076293945
2018-07-12,41.099998474121094
2018-07-13,41.0
2018-07-16,40.849998474121094
2018-07-17,40.70000076293945
2018-07-18,41.150001525878906
2018-07-19,40.04999923706055
2018-07-20,39.20000076293945
2018-07-23,40.150001525878906
2018-07-24,39.25
2018-07-25,39.25
2018-07-26,39.599998474121094
2018-07-27,38.54999923706055
2018-07-30,38.0
2018-07-31,38.349998474121094
2018-08-01,41.400001525878906
2018-08-02,42.29999923706055
2018-08-03,41.25
2018-08-06,42.0
2018-08-07,42.400001525878906
2018-08-08,42.20000076293945
2018-08-09,42.20000076293945
2018-08-10,41.849998474121094
2018-08-13,41.25
2018-08-14,41.75
2018-08-15,41.25
2018-08-16,41.75
2018-08-17,41.79999923706055
2018-08-20,41.849998474121094
2018-08-21,42.79999923706055
2018-08-22,42.75
2018-08-23,42.25
2018-08-24,42.0
2018-08-27,41.599998474121094
2018-08-28,41.25
2018-08-29,41.349998474121094
2018-08-30,41.54999923706055
2018-08-31,42.45000076293945
2018-09-04,43.04999923706055
2018-09-05,42.45000076293945
2018-09-06,42.29999923706055
2018-09-07,42.849998474121094
2018-09-10,43.150001525878906
2018-09-11,43.599998474121094
2018-09-12,43.150001525878906
2018-09-13,43.099998474121094
2018-09-14,43.849998474121094
2018-09-17,43.95000076293945
2018-09-18,44.150001525878906
2018-09-19,43.849998474121094
2018-09-20,44.5
2018-09-21,41.650001525878906
2018-09-24,41.79999923706055
2018-09-25,40.25
2018-09-26,39.45000076293945
2018-09-27,38.650001525878906
2018-09-28,38.20000076293945
2018-10-01,37.459999084472656
2018-10-02,36.7599983215332
2018-10-03,38.40999984741211
2018-10-04,38.2599983215332
2018-10-05,38.2400016784668
2018-10-08,37.88999938964844
2018-10-09,37.95000076293945
2018-10-10,37.31999969482422
2018-10-11,36.189998626708984
2018-10-12,35.279998779296875
2018-10-15,36.11000061035156
2018-10-16,36.90999984741211
2018-10-17,36.90999984741211
2018-10-18,36.16999816894531
2018-10-19,35.599998474121094
2018-10-22,34.25
2018-10-23,34.18000030517578
2018-10-24,32.689998626708984
2018-10-25,33.95000076293945
2018-10-26,33.91999816894531
2018-10-29,35.349998474121094
2018-10-30,35.880001068115234
2018-10-31,35.86000061035156
2018-11-01,36.7400016784668
2018-11-02,36.77000045776367
2018-11-05,37.29999923706055
2018-11-06,37.45000076293945
2018-11-07,36.939998626708984
2018-11-08,37.72999954223633
2018-11-09,37.540000915527344
2018-11-12,37.310001373291016
2018-11-13,37.40999984741211
2018-11-14,36.41999816894531
2018-11-15,37.209999084472656
2018-11-16,37.0
2018-11-19,36.81999969482422
2018-11-20,36.400001525878906
2018-11-21,36.630001068115234
2018-11-23,37.02000045776367
2018-11-26,37.65999984741211
2018-11-27,37.380001068115234
2018-11-28,38.47999954223633
2018-11-29,38.209999084472656
2018-11-30,38.279998779296875
2018-12-03,38.099998474121094
2018-12-04,35.59000015258789
2018-12-06,34.9900016784668
2018-12-07,34.77000045776367
2018-12-10,34.81999969482422
2018-12-11,34.810001373291016
2018-12-12,35.0099983215332
2018-12-13,33.790000915527344
2018-12-14,32.95000076293945
2018-12-17,32.43000030517578
2018-12-18,30.850000381469727
2018-12-19,29.290000915527344
2018-12-20,28.850000381469727
2018-12-21,28.020000457763672
2018-12-24,27.639999389648438
2018-12-26,29.520000457763672
2018-12-27,28.93000030517578
2018-12-28,29.6200008392334
2018-12-31,29.700000762939453
2019-01-02,29.850000381469727
2019-01-03,29.639999389648438
2019-01-04,30.31999969482422
2019-01-07,30.65999984741211
2019-01-08,31.440000534057617
2019-01-09,31.079999923706055
2019-01-10,30.75
2019-01-11,30.6299991607666
2019-01-14,30.920000076293945
2019-01-15,31.219999313354492
2019-01-16,32.400001525878906
2019-01-17,32.13999938964844
2019-01-18,32.220001220703125
2019-01-22,31.739999771118164
2019-01-23,29.290000915527344
2019-01-24,29.579999923706055
2019-01-25,30.860000610351562
2019-01-28,30.799999237060547
2019-01-29,30.809999465942383
2019-01-30,30.68000030517578
2019-01-31,30.459999084472656
2019-02-01,30.8799991607666
2019-02-04,31.34000015258789
2019-02-05,31.049999237060547
2019-02-06,30.700000762939453
2019-02-07,30.670000076293945
2019-02-08,30.40999984741211
2019-02-11,30.530000686645508
2019-02-12,30.829999923706055
2019-02-13,31.40999984741211
2019-02-14,31.93000030517578
2019-02-15,33.099998474121094
2019-02-19,33.2400016784668
2019-02-20,33.66999816894531
2019-02-21,33.18000030517578
2019-02-22,33.58000183105469
2019-02-25,33.5
2019-02-26,33.5
2019-02-27,33.650001525878906
2019-02-28,33.869998931884766
2019-03-01,33.79999923706055
2019-03-04,33.5099983215332
2019-03-05,33.369998931884766
2019-03-06,31.989999771118164
2019-03-07,30.510000228881836
2019-03-08,30.739999771118164
2019-03-11,31.290000915527344
2019-03-12,30.8700008392334
2019-03-13,31.030000686645508
2019-03-14,31.06999969482422
2019-03-15,30.889999389648438
2019-03-18,31.25
2019-03-19,30.559999465942383
2019-03-20,29.5
2019-03-21,29.270000457763672
2019-03-22,28.309999465942383
2019-03-25,28.59000015258789
2019-03-26,29.479999542236328
2019-03-27,29.34000015258789
2019-03-28,29.920000076293945
2019-03-29,29.389999389648438
2019-04-01,29.979999542236328
2019-04-02,29.770000457763672
2019-04-03,29.799999237060547
2019-04-04,30.530000686645508
2019-04-05,30.8799991607666
2019-04-08,30.639999389648438
2019-04-09,30.049999237060547
2019-04-10,30.5
2019-04-11,30.479999542236328
2019-04-12,31.18000030517578
2019-04-15,30.610000610351562
2019-04-16,30.809999465942383
2019-04-17,30.770000457763672
2019-04-18,29.3799991607666
2019-04-22,28.56999969482422
2019-04-23,29.969999313354492
2019-04-24,30.489999771118164
2019-04-25,30.450000762939453
2019-04-26,30.81999969482422
2019-04-29,31.110000610351562
2019-04-30,31.010000228881836
2019-05-01,31.0
2019-05-02,31.040000915527344
2019-05-03,31.3799991607666
2019-05-06,31.649999618530273
2019-05-07,30.709999084472656
2019-05-08,30.40999984741211
2019-05-09,30.1299991607666
2019-05-10,30.420000076293945
2019-05-13,28.989999771118164
2019-05-14,29.770000457763672
2019-05-15,29.540000915527344
2019-05-16,29.84000015258789
2019-05-17,30.0
2019-05-20,30.459999084472656
2019-05-21,30.459999084472656
2019-05-22,30.1200008392334
2019-05-23,29.920000076293945
2019-05-24,30.0
2019-05-28,30.010000228881836
2019-05-29,29.739999771118164
2019-05-30,29.270000457763672
2019-05-31,28.06999969482422
2019-06-03,27.93000030517578
2019-06-04,28.780000686645508
2019-06-05,28.459999084472656
2019-06-06,28.0
2019-06-07,27.889999389648438
2019-06-10,28.440000534057617
2019-06-11,28.850000381469727
2019-06-12,29.219999313354492
2019-06-13,29.6299991607666
2019-06-14,29.510000228881836
2019-06-17,29.90999984741211
2019-06-18,30.139999389648438
2019-06-19,29.889999389648438
2019-06-20,29.100000381469727
2019-06-21,28.899999618530273
2019-06-24,28.510000228881836
2019-06-25,28.360000610351562
2019-06-26,28.15999984741211
2019-06-27,28.93000030517578
2019-06-28,29.049999237060547
2019-07-01,29.459999084472656
2019-07-02,28.8700008392334
2019-07-03,28.850000381469727
2019-07-05,29.100000381469727
2019-07-08,28.84000015258789
2019-07-09,28.84000015258789
2019-07-10,28.610000610351562
2019-07-11,28.40999984741211
2019-07-12,28.469999313354492
2019-07-15,27.920000076293945
2019-07-16,27.739999771118164
2019-07-17,27.40999984741211
2019-07-18,29.90999984741211
2019-07-19,30.329999923706055
2019-07-22,30.290000915527344
2019-07-23,30.350000381469727
2019-07-24,31.6299991607666
2019-07-25,31.5
2019-07-26,32.16999816894531
2019-07-29,31.639999389648438
2019-07-30,31.610000610351562
2019-07-31,31.209999084472656
2019-08-01,29.969999313354492
2019-08-02,30.1200008392334
2019-08-05,29.020000457763672
2019-08-06,29.360000610351562
2019-08-07,29.3799991607666
2019-08-08,29.700000762939453
2019-08-09,29.489999771118164
2019-08-12,29.030000686645508
2019-08-13,29.600000381469727
2019-08-14,28.90999984741211
2019-08-15,28.84000015258789
2019-08-16,29.670000076293945
2019-08-19,30.1299991607666
2019-08-20,29.280000686645508
2019-08-21,29.610000610351562
2019-08-22,29.610000610351562
2019-08-23,28.739999771118164
2019-08-26,28.59000015258789
2019-08-27,27.959999084472656
2019-08-28,29.110000610351562
2019-08-29,30.170000076293945
2019-08-30,29.989999771118164
2019-09-03,29.600000381469727
2019-09-04,29.479999542236328
2019-09-05,30.260000228881836
2019-09-06,29.709999084472656
2019-09-09,31.15999984741211
2019-09-10,31.200000762939453
2019-09-11,31.760000228881836
2019-09-12,32.18000030517578
2019-09-13,32.619998931884766
2019-09-16,32.849998474121094
2019-09-17,32.439998626708984
2019-09-18,32.16999816894531
2019-09-19,31.93000030517578
2019-09-20,32.27000045776367
2019-09-23,31.93000030517578
2019-09-24,31.360000610351562
2019-09-25,32.16999816894531
2019-09-26,31.649999618530273
2019-09-27,32.029998779296875
2019-09-30,31.889999389648438
2019-10-01,31.309999465942383
2019-10-02,31.139999389648438
2019-10-03,31.010000228881836
2019-10-04,31.440000534057617
2019-10-07,31.25
2019-10-08,30.260000228881836
2019-10-09,30.399999618530273
2019-10-10,30.450000762939453
2019-10-11,31.079999923706055
2019-10-14,31.149999618530273
2019-10-15,31.149999618530273
2019-10-16,31.290000915527344
2019-10-17,31.489999771118164
2019-10-18,31.729999542236328
2019-10-21,32.95000076293945
2019-10-22,33.54999923706055
2019-10-23,32.779998779296875
2019-10-24,32.45000076293945
2019-10-25,32.58000183105469
2019-10-28,32.86000061035156
2019-10-29,33.470001220703125
2019-10-30,32.900001525878906
2019-10-31,32.45000076293945
2019-11-01,32.880001068115234
2019-11-04,33.54999923706055
2019-11-05,33.779998779296875
2019-11-06,33.47999954223633
2019-11-07,34.209999084472656
2019-11-08,33.70000076293945
2019-11-11,33.7599983215332
2019-11-12,34.310001373291016
2019-11-13,33.44499969482422
2019-11-14,33.2400016784668
2019-11-15,32.86000061035156
2019-11-18,33.33000183105469
2019-11-19,34.650001525878906
2019-11-20,34.599998474121094
2019-11-21,34.90999984741211
2019-11-22,35.0099983215332
2019-11-25,35.470001220703125
2019-11-26,35.52000045776367
2019-11-27,35.75
2019-11-29,35.86000061035156
2019-12-02,35.58000183105469
2019-12-03,35.47999954223633
2019-12-04,36.47999954223633
2019-12-05,36.630001068115234
2019-12-06,37.560001373291016
2019-12-09,37.81999969482422
2019-12-10,37.95000076293945
2019-12-11,38.060001373291016
2019-12-12,38.25
2019-12-13,38.40999984741211
2019-12-16,37.959999084472656
2019-12-17,38.56999969482422
2019-12-18,38.93000030517578
2019-12-19,38.459999084472656
2019-12-20,38.38999938964844
2019-12-23,37.939998626708984
2019-12-24,38.63999938964844
2019-12-26,38.34000015258789
2019-12-27,38.38999938964844
2019-12-30,37.994998931884766
2019-12-31,38.02000045776367
2020-01-02,37.91999816894531
2020-01-03,38.095001220703125
2020-01-06,37.540000915527344
2020-01-07,37.33000183105469
2020-01-08,37.52000045776367
2020-01-09,37.84000015258789
2020-01-10,37.58000183105469
2020-01-13,37.95000076293945
2020-01-14,38.189998626708984
2020-01-15,37.77000045776367
2020-01-16,38.630001068115234
2020-01-17,38.290000915527344
2020-01-21,38.47999954223633
2020-01-22,40.599998474121094
2020-01-23,40.7400016784668
2020-01-24,40.29999923706055
2020-01-27,40.43000030517578
2020-01-28,39.779998779296875
2020-01-29,39.029998779296875
2020-01-30,40.04999923706055
2020-01-31,38.97999954223633
2020-02-03,39.650001525878906
2020-02-04,41.54999923706055
2020-02-05,42.91999816894531
2020-02-06,42.16999816894531
2020-02-07,41.83000183105469
2020-02-10,41.529998779296875
2020-02-11,41.790000915527344
2020-02-12,41.84000015258789
2020-02-13,42.0
2020-02-14,41.810001373291016
2020-02-18,41.65999984741211
2020-02-19,41.630001068115234
2020-02-20,42.220001220703125
2020-02-21,41.97999954223633
2020-02-24,41.61000061035156
2020-02-25,40.06999969482422
2020-02-26,38.619998931884766
2020-02-27,36.45000076293945
2020-02-28,33.869998931884766
2020-03-02,34.4900016784668
2020-03-03,33.93000030517578
2020-03-04,34.119998931884766
2020-03-05,32.79999923706055
2020-03-06,30.40999984741211
2020-03-09,23.149999618530273
2020-03-10,24.81999969482422
2020-03-11,22.719999313354492
2020-03-12,20.09000015258789
2020-03-13,22.860000610351562
2020-03-16,19.3700008392334
2020-03-17,22.690000534057617
2020-03-18,21.950000762939453
2020-03-19,23.31999969482422
2020-03-20,20.700000762939453
2020-03-23,20.75
2020-03-24,22.530000686645508
2020-03-25,24.09000015258789
2020-03-26,25.6299991607666
2020-03-27,25.209999084472656
2020-03-30,26.18000030517578
2020-03-31,26.0
2020-04-01,23.739999771118164
2020-04-02,24.8700008392334
2020-04-03,23.020000457763672
2020-04-06,24.6299991607666
2020-04-07,23.860000610351562
2020-04-08,25.020000457763672
2020-04-09,28.049999237060547
2020-04-13,25.899999618530273
2020-04-14,26.280000686645508
2020-04-15,24.450000762939453
2020-04-16,23.540000915527344
2020-04-17,25.510000228881836
2020-04-20,24.799999237060547
2020-04-21,24.420000076293945
2020-04-22,22.270000457763672
2020-04-23,22.420000076293945
2020-04-24,23.3799991607666
2020-04-27,26.100000381469727
2020-04-28,26.81999969482422
2020-04-29,29.170000076293945
2020-04-30,27.709999084472656
2020-05-01,26.25
2020-05-04,25.530000686645508
2020-05-05,24.829999923706055
2020-05-06,23.540000915527344
2020-05-07,24.549999237060547
2020-05-08,25.969999313354492
2020-05-11,23.510000228881836
2020-05-12,23.09000015258789
2020-05-13,20.84000015258789
2020-05-14,20.84000015258789
2020-05-15,21.18000030517578
2020-05-18,23.040000915527344
2020-05-19,21.8799991607666
2020-05-20,23.540000915527344
2020-05-21,23.360000610351562
2020-05-22,22.920000076293945
2020-05-26,25.350000381469727
2020-05-27,27.149999618530273
2020-05-28,25.329999923706055
2020-05-29,24.549999237060547
2020-06-01,24.3700008392334
2020-06-02,23.079999923706055
2020-06-03,24.719999313354492
2020-06-04,26.190000534057617
2020-06-05,28.299999237060547
2020-06-08,28.059999465942383
2020-06-09,28.260000228881836
2020-06-10,26.780000686645508
2020-06-11,23.670000076293945
2020-06-12,23.670000076293945
2020-06-15,23.8700008392334
2020-06-16,24.729999542236328
2020-06-17,23.200000762939453
2020-06-18,23.440000534057617
2020-06-19,23.34000015258789
2020-06-22,24.479999542236328
2020-06-23,23.959999084472656
2020-06-24,22.969999313354492
2020-06-25,23.829999923706055
2020-06-26,22.889999389648438
2020-06-29,23.760000228881836
2020-06-30,24.270000457763672
2020-07-01,22.90999984741211
2020-07-02,22.8700008392334
2020-07-06,22.989999771118164
2020-07-07,22.1200008392334
2020-07-08,22.43000030517578
2020-07-09,21.479999542236328
2020-07-10,23.40999984741211
2020-07-13,23.420000076293945
2020-07-14,23.260000228881836
2020-07-15,24.440000534057617
2020-07-16,24.719999313354492
2020-07-17,24.0
2020-07-20,23.3700008392334
2020-07-21,27.010000228881836
2020-07-22,26.84000015258789
2020-07-23,26.899999618530273
2020-07-24,26.450000762939453
2020-07-27,27.020000457763672
2020-07-28,25.68000030517578
2020-07-29,26.93000030517578
2020-07-30,26.200000762939453
2020-07-31,26.200000762939453
2020-08-03,26.34000015258789
2020-08-04,26.18000030517578
2020-08-05,27.1200008392334
2020-08-06,26.790000915527344
2020-08-07,28.18000030517578
2020-08-10,29.270000457763672
2020-08-11,29.829999923706055
2020-08-12,29.940000534057617
2020-08-13,28.979999542236328
2020-08-14,29.350000381469727
2020-08-17,28.489999771118164
2020-08-18,27.43000030517578
2020-08-19,28.40999984741211
2020-08-20,27.899999618530273
2020-08-21,27.790000915527344
2020-08-24,29.489999771118164
2020-08-25,29.549999237060547
2020-08-26,29.15999984741211
2020-08-27,29.790000915527344
2020-08-28,29.34000015258789
2020-08-31,28.559999465942383
2020-09-01,29.09000015258789
2020-09-02,28.889999389648438
2020-09-03,28.969999313354492
2020-09-04,29.84000015258789
2020-09-08,28.34000015258789
2020-09-09,28.81999969482422
2020-09-10,29.25
2020-09-11,29.25
2020-09-14,29.780000686645508
2020-09-15,29.5
2020-09-16,29.31999969482422
2020-09-17,28.8799991607666
2020-09-18,28.799999237060547
2020-09-21,27.56999969482422
2020-09-22,27.540000915527344
2020-09-23,27.889999389648438
2020-09-24,29.1299991607666
2020-09-25,29.489999771118164
2020-09-28,31.040000915527344
2020-09-29,30.6200008392334
2020-09-30,31.139999389648438
2020-10-01,32.869998931884766
2020-10-02,34.189998626708984
2020-10-05,35.5
2020-10-06,35.63999938964844
2020-10-07,37.650001525878906
2020-10-08,38.810001373291016
2020-10-09,39.279998779296875
2020-10-12,40.209999084472656
2020-10-13,40.04999923706055
2020-10-14,39.84000015258789
2020-10-15,41.4900016784668
2020-10-16,42.40999984741211
2020-10-19,43.0
2020-10-20,44.060001373291016
2020-10-21,43.900001525878906
2020-10-22,44.630001068115234
2020-10-23,45.86000061035156
2020-10-26,44.9900016784668
2020-10-27,44.459999084472656
2020-10-28,43.880001068115234
2020-10-29,42.150001525878906
