Date,Adj Close
2017-07-13,16.92041778564453
2017-07-14,16.826461791992188
2017-07-17,17.236446380615234
2017-07-18,17.133949279785156
2017-07-19,17.398731231689453
2017-07-20,17.16811752319336
2017-07-21,17.09124755859375
2017-07-24,17.11686897277832
2017-07-25,17.210819244384766
2017-07-26,17.210819244384766
2017-07-27,17.25352668762207
2017-07-28,17.296236038208008
2017-07-31,17.35602569580078
2017-08-01,17.509769439697266
2017-08-02,17.210819244384766
2017-08-03,16.99728775024414
2017-08-04,17.176654815673828
2017-08-07,17.082704544067383
2017-08-08,17.048538208007812
2017-08-09,16.67271614074707
2017-08-10,16.689800262451172
2017-08-11,16.6556339263916
2017-08-14,16.88625144958496
2017-08-15,16.783754348754883
2017-08-16,16.937496185302734
2017-08-17,16.869169235229492
2017-08-18,16.689800262451172
2017-08-21,16.85208511352539
2017-08-22,16.86063003540039
2017-08-23,16.689800262451172
2017-08-24,16.647090911865234
2017-08-25,16.723966598510742
2017-08-28,16.493350982666016
2017-08-29,16.53605842590332
2017-08-30,16.826461791992188
2017-08-31,17.048538208007812
2017-09-01,17.09124755859375
2017-09-05,16.681257247924805
2017-09-06,16.869169235229492
2017-09-07,16.90333366394043
2017-09-08,17.039997100830078
2017-09-11,17.210819244384766
2017-09-12,17.193735122680664
2017-09-13,17.37310791015625
2017-09-14,17.35602569580078
2017-09-15,17.55247688293457
2017-09-18,17.569561004638672
2017-09-19,17.620807647705078
2017-09-20,17.73184585571289
2017-09-21,17.595184326171875
2017-09-22,17.808717727661133
2017-09-25,17.95391845703125
2017-09-26,17.928298950195312
2017-09-27,18.099124908447266
2017-09-28,18.267868041992188
2017-09-29,18.2159481048584
2017-10-02,18.250560760498047
2017-10-03,18.155372619628906
2017-10-04,18.129409790039062
2017-10-05,18.27652359008789
2017-10-06,18.51017189025879
2017-10-09,18.70920753479004
2017-10-10,18.9341983795166
2017-10-11,19.00343132019043
2017-10-12,19.03804588317871
2017-10-13,19.012081146240234
2017-10-16,19.05535316467285
2017-10-17,18.864971160888672
2017-10-18,19.03804588317871
2017-10-19,19.20246696472168
2017-10-20,19.064008712768555
2017-10-23,18.674591064453125
2017-10-24,18.91689682006836
2017-10-25,18.795740127563477
2017-10-26,18.683246612548828
2017-10-27,18.674591064453125
2017-10-30,18.475557327270508
2017-10-31,18.830358505249023
2017-11-01,18.873624801635742
2017-11-02,18.97747039794922
2017-11-03,18.890932083129883
2017-11-06,19.072660446166992
2017-11-07,18.37171173095703
2017-11-08,18.899587631225586
2017-11-09,18.7784366607666
2017-11-10,18.76112937927246
2017-11-13,18.76978302001953
2017-11-14,18.683246612548828
2017-11-15,18.639978408813477
2017-11-16,18.960163116455078
2017-11-17,18.873624801635742
2017-11-20,18.639978408813477
2017-11-21,19.029390335083008
2017-11-22,18.890932083129883
2017-11-24,18.951509475708008
2017-11-27,18.890932083129883
2017-11-28,18.882280349731445
2017-11-29,19.02073860168457
2017-11-30,19.029390335083008
2017-12-01,18.83901596069336
2017-12-04,18.726511001586914
2017-12-05,18.674591064453125
2017-12-06,18.605361938476562
2017-12-07,18.536134719848633
2017-12-08,18.570749282836914
2017-12-11,18.570749282836914
2017-12-12,18.614015579223633
2017-12-13,19.098617553710938
2017-12-14,19.133237838745117
2017-12-15,19.28034782409668
2017-12-18,19.531307220458984
2017-12-19,19.314960479736328
2017-12-20,19.115928649902344
2017-12-21,19.12458610534668
2017-12-22,19.133237838745117
2017-12-26,19.150543212890625
2017-12-27,19.12458610534668
2017-12-28,19.32174301147461
2017-12-29,18.91866111755371
2018-01-02,19.216588973999023
2018-01-03,18.99752426147461
2018-01-04,18.70835304260254
2018-01-05,18.760929107666016
2018-01-08,18.85732078552246
2018-01-09,18.70835304260254
2018-01-10,19.067625045776367
2018-01-11,19.199066162109375
2018-01-12,19.225353240966797
2018-01-16,19.260406494140625
2018-01-17,19.821218490600586
2018-01-18,19.53204917907715
2018-01-19,19.67224884033203
2018-01-22,19.66348648071289
2018-01-23,19.689777374267578
2018-01-24,19.742351531982422
2018-01-25,19.82997703552246
2018-01-26,19.716064453125
2018-01-29,19.488235473632812
2018-01-30,19.277929306030273
2018-01-31,19.45318031311035
2018-02-01,19.348031997680664
2018-02-02,18.92742156982422
2018-02-05,18.01609992980957
2018-02-06,18.051151275634766
2018-02-07,17.884658813476562
2018-02-08,17.14859390258789
2018-02-09,17.525390625
2018-02-12,17.604251861572266
2018-02-13,17.63930320739746
2018-02-14,17.85837173461914
2018-02-15,17.735692977905273
2018-02-16,17.74445915222168
2018-02-20,17.358898162841797
2018-02-21,17.17487907409668
2018-02-22,17.14859390258789
2018-02-23,17.376422882080078
2018-02-26,17.358898162841797
2018-02-27,16.73674774169922
2018-02-28,17.236217498779297
2018-03-01,17.096017837524414
2018-03-02,17.244985580444336
2018-03-05,17.350135803222656
2018-03-06,17.648067474365234
2018-03-07,17.560441970825195
2018-03-08,17.429000854492188
2018-03-09,17.718168258666992
2018-03-12,17.604251861572266
2018-03-13,17.61301612854004
2018-03-14,17.569202423095703
2018-03-15,17.586729049682617
2018-03-16,17.770748138427734
2018-03-19,17.735692977905273
2018-03-20,17.542917251586914
2018-03-21,17.429000854492188
2018-03-22,17.227458953857422
2018-03-23,16.947052001953125
2018-03-26,17.166118621826172
2018-03-27,16.999631881713867
2018-03-28,17.644058227539062
2018-03-29,17.52850341796875
2018-04-02,17.457395553588867
2018-04-03,17.866273880004883
2018-04-04,18.017383575439453
2018-04-05,17.955163955688477
2018-04-06,17.724056243896484
2018-04-09,17.341842651367188
2018-04-10,17.288511276245117
2018-04-11,17.56406021118164
2018-04-12,17.901830673217773
2018-04-13,17.955163955688477
2018-04-16,18.16849136352539
2018-04-17,18.319599151611328
2018-04-18,18.355154037475586
2018-04-19,18.28404426574707
2018-04-20,18.212932586669922
2018-04-23,18.150712966918945
2018-04-24,18.212932586669922
2018-04-25,18.212932586669922
2018-04-26,18.195158004760742
2018-04-27,18.34626579284668
2018-04-30,18.301822662353516
2018-05-01,18.28404426574707
2018-05-02,18.159605026245117
2018-05-03,18.986251831054688
2018-05-04,19.777347564697266
2018-05-07,20.159561157226562
2018-05-08,20.204002380371094
2018-05-09,20.479551315307617
2018-05-10,20.48843765258789
2018-05-11,20.36400032043457
2018-05-14,20.35511016845703
2018-05-15,20.426218032836914
2018-05-16,20.58621597290039
2018-05-17,20.70176887512207
2018-05-18,20.923988342285156
2018-05-21,21.146203994750977
2018-05-22,21.44841766357422
2018-05-23,21.883968353271484
2018-05-24,22.159515380859375
2018-05-25,22.363954544067383
2018-05-29,22.283954620361328
2018-05-30,22.35506820678711
2018-05-31,22.37284278869629
2018-06-01,22.648391723632812
2018-06-04,22.817277908325195
2018-06-05,22.71950340270996
2018-06-06,22.879499435424805
2018-06-07,22.826168060302734
2018-06-08,22.33728790283203
2018-06-11,22.168407440185547
2018-06-12,21.972848892211914
2018-06-13,21.73285675048828
2018-06-14,21.741744995117188
2018-06-15,21.59952735900879
2018-06-18,21.492862701416016
2018-06-19,21.48397445678711
2018-06-20,21.96396255493164
2018-06-21,22.221736907958984
2018-06-22,22.061738967895508
2018-06-25,21.821744918823242
2018-06-26,21.972848892211914
2018-06-27,21.866188049316406
2018-06-28,21.93360710144043
2018-06-29,21.897647857666016
2018-07-02,21.717866897583008
2018-07-03,22.275196075439453
2018-07-05,22.221261978149414
2018-07-06,22.338119506835938
2018-07-09,22.09541130065918
2018-07-10,22.09541130065918
2018-07-11,21.870681762695312
2018-07-12,21.942594528198242
2018-07-13,22.068443298339844
2018-07-16,21.951587677001953
2018-07-17,21.843713760375977
2018-07-18,22.005521774291992
2018-07-19,22.239238739013672
2018-07-20,22.338119506835938
2018-07-23,22.401042938232422
2018-07-24,22.09541130065918
2018-07-25,21.942594528198242
2018-07-26,21.83472442626953
2018-07-27,21.466171264648438
2018-07-30,21.493135452270508
2018-07-31,21.924617767333984
2018-08-01,22.104400634765625
2018-08-02,22.302162170410156
2018-08-03,21.547069549560547
2018-08-06,21.60100746154785
2018-08-07,21.52010154724121
2018-08-08,21.45718002319336
2018-08-09,21.232450485229492
2018-08-10,21.133569717407227
2018-08-13,21.2144718170166
2018-08-14,21.475156784057617
2018-08-15,21.574039459228516
2018-08-16,21.744836807250977
2018-08-17,21.82573890686035
2018-08-20,21.609996795654297
2018-08-21,21.888662338256836
2018-08-22,21.807758331298828
2018-08-23,21.636964797973633
2018-08-24,21.75382423400879
2018-08-27,21.38526725769043
2018-08-28,21.843713760375977
2018-08-29,21.942594528198242
2018-08-30,21.942594528198242
2018-08-31,21.807758331298828
2018-09-04,21.196491241455078
2018-09-05,21.67292022705078
2018-09-06,21.43920135498047
2018-09-07,21.493135452270508
2018-09-10,21.295373916625977
2018-09-11,21.448190689086914
2018-09-12,21.367290496826172
2018-09-13,21.529096603393555
2018-09-14,21.547069549560547
2018-09-17,21.511117935180664
2018-09-18,21.565048217773438
2018-09-19,21.268409729003906
2018-09-20,21.475156784057617
2018-09-21,21.33133316040039
2018-09-24,21.277393341064453
2018-09-25,21.268409729003906
2018-09-26,21.1875057220459
2018-09-27,21.446718215942383
2018-09-28,21.555866241455078
2018-10-01,21.510387420654297
2018-10-02,21.137481689453125
2018-10-03,21.283004760742188
2018-10-04,20.78276252746582
2018-10-05,20.78276252746582
2018-10-08,21.201148986816406
2018-10-09,21.146575927734375
2018-10-10,20.873716354370117
2018-10-11,20.191570281982422
2018-10-12,19.845949172973633
2018-10-15,19.673137664794922
2018-10-16,20.118806838989258
2018-10-17,20.009662628173828
2018-10-18,19.682231903076172
2018-10-19,19.409372329711914
2018-10-22,18.99098777770996
2018-10-23,18.590797424316406
2018-10-24,17.935930252075195
2018-10-25,18.43617820739746
2018-10-26,18.26336669921875
2018-10-29,18.408889770507812
2018-10-30,18.62717628479004
2018-10-31,18.690845489501953
2018-11-01,18.499841690063477
2018-11-02,18.117841720581055
2018-11-05,18.618083953857422
2018-11-06,18.045076370239258
2018-11-07,18.481653213500977
2018-11-08,18.645370483398438
2018-11-09,18.645370483398438
2018-11-12,18.390697479248047
2018-11-13,18.399795532226562
2018-11-14,18.363414764404297
2018-11-15,18.308839797973633
2018-11-16,18.463462829589844
2018-11-19,18.108745574951172
2018-11-20,18.154220581054688
2018-11-21,18.33612823486328
2018-11-23,18.026887893676758
2018-11-26,18.24517250061035
2018-11-27,18.254268646240234
2018-11-28,18.699939727783203
2018-11-29,18.590797424316406
2018-11-30,18.481653213500977
2018-12-03,18.72722625732422
2018-12-04,18.163314819335938
2018-12-06,18.481653213500977
2018-12-07,18.081459045410156
2018-12-10,17.82678985595703
2018-12-11,17.672170639038086
2018-12-12,17.74493408203125
2018-12-13,17.663076400756836
2018-12-14,17.717647552490234
2018-12-17,17.2719783782959
2018-12-18,17.63578987121582
2018-12-19,16.844497680664062
2018-12-20,15.834921836853027
2018-12-21,15.489297866821289
2018-12-24,15.04362964630127
2018-12-26,15.707587242126465
2018-12-27,15.616632461547852
2018-12-28,15.87082290649414
2018-12-31,15.898553848266602
2019-01-02,15.538063049316406
2019-01-03,15.454873085021973
2019-01-04,16.01871681213379
2019-01-07,16.01871681213379
2019-01-08,16.554832458496094
2019-01-09,16.619537353515625
2019-01-10,16.721210479736328
2019-01-11,16.970781326293945
2019-01-14,16.6934814453125
2019-01-15,16.64726448059082
2019-01-16,16.989267349243164
2019-01-17,16.86910629272461
2019-01-18,16.87834930419922
2019-01-22,16.67499542236328
2019-01-23,16.64726448059082
2019-01-24,16.702726364135742
2019-01-25,16.887592315673828
2019-01-28,16.943052291870117
2019-01-29,17.137163162231445
2019-01-30,17.23883819580078
2019-01-31,17.349760055541992
2019-02-01,17.414464950561523
2019-02-04,17.654787063598633
2019-02-05,17.516141891479492
2019-02-06,17.36824607849121
2019-02-07,17.516141891479492
2019-02-08,17.192623138427734
2019-02-11,17.183380126953125
2019-02-12,16.99851417541504
2019-02-13,17.432950973510742
2019-02-14,17.201868057250977
2019-02-15,17.63630485534668
2019-02-19,17.599332809448242
2019-02-20,17.830415725708008
2019-02-21,17.959821701049805
2019-02-22,18.20014762878418
2019-02-25,18.024524688720703
2019-02-26,18.551395416259766
2019-02-27,18.05225372314453
2019-02-28,18.05225372314453
2019-03-01,18.19090461730957
2019-03-04,18.28333854675293
2019-03-05,18.28333854675293
2019-03-06,18.2186336517334
2019-03-07,17.932090759277344
2019-03-08,17.848901748657227
2019-03-11,18.227874755859375
2019-03-12,18.11695671081543
2019-03-13,18.25560760498047
2019-03-14,18.301822662353516
2019-03-15,18.181659698486328
2019-03-18,18.24636459350586
2019-03-19,18.13544464111328
2019-03-20,18.412744522094727
2019-03-21,18.708532333374023
2019-03-22,18.00603675842285
2019-03-25,18.07073974609375
2019-03-26,18.477447509765625
2019-03-27,20.021085739135742
2019-03-28,20.606224060058594
2019-03-29,20.512601852416992
2019-04-01,20.362808227539062
2019-04-02,20.28790855407715
2019-04-03,20.41897964477539
2019-04-04,20.334718704223633
2019-04-05,20.634313583374023
2019-04-08,20.784107208251953
2019-04-09,20.184925079345703
2019-04-10,20.830915451049805
2019-04-11,20.400257110595703
2019-04-12,20.34408187866211
2019-04-15,20.32535743713379
2019-04-16,20.175561904907227
2019-04-17,19.941509246826172
2019-04-18,19.86661148071289
2019-04-22,19.632553100585938
2019-04-23,19.85724639892578
2019-04-24,19.82916259765625
2019-04-25,19.8759708404541
2019-04-26,20.100664138793945
2019-04-29,20.025766372680664
2019-04-30,20.26918601989746
2019-05-01,20.175561904907227
2019-05-02,20.887088775634766
2019-05-03,21.52372169494629
2019-05-06,21.533084869384766
2019-05-07,21.177322387695312
2019-05-08,21.23349380493164
2019-05-09,21.23349380493164
2019-05-10,21.167957305908203
2019-05-13,20.550050735473633
2019-05-14,20.92453956604004
2019-05-15,21.0743350982666
2019-05-16,21.149232864379883
2019-05-17,20.746658325195312
2019-05-20,20.32535743713379
2019-05-21,20.812192916870117
2019-05-22,20.634313583374023
2019-05-23,20.447067260742188
2019-05-24,20.381532669067383
2019-05-28,20.28790855407715
2019-05-29,19.988319396972656
2019-05-30,19.838523864746094
2019-05-31,19.576379776000977
2019-06-03,19.632553100585938
2019-06-04,19.61383056640625
2019-06-05,19.660642623901367
2019-06-06,19.520206451416016
2019-06-07,19.67000389099121
2019-06-10,19.772991180419922
2019-06-11,19.7823486328125
2019-06-12,19.88533592224121
2019-06-13,20.175561904907227
2019-06-14,19.7823486328125
2019-06-17,20.128751754760742
2019-06-18,20.41897964477539
2019-06-19,20.297271728515625
2019-06-20,20.184925079345703
2019-06-21,19.623191833496094
2019-06-24,19.1082706451416
2019-06-25,19.426584243774414
2019-06-26,19.183168411254883
2019-06-27,19.918609619140625
2019-06-28,19.785755157470703
2019-07-01,19.852184295654297
2019-07-02,20.212785720825195
2019-07-03,20.459516525268555
2019-07-05,20.28870391845703
2019-07-08,20.336153030395508
2019-07-09,20.16533851623535
2019-07-10,20.27921485900879
2019-07-11,19.880653381347656
2019-07-12,20.15584945678711
2019-07-15,20.02299690246582
2019-07-16,20.18431854248047
2019-07-17,20.004016876220703
2019-07-18,20.06095314025879
2019-07-19,19.757287979125977
2019-07-22,19.690860748291016
2019-07-23,20.12738037109375
2019-07-24,20.11789321899414
2019-07-25,20.11789321899414
2019-07-26,20.38359832763672
2019-07-29,20.44053840637207
2019-07-30,20.76318359375
2019-07-31,20.336153030395508
2019-08-01,20.041976928710938
2019-08-02,20.02299690246582
2019-08-05,19.206893920898438
2019-08-06,19.320768356323242
2019-08-07,19.216381072998047
2019-08-08,20.098913192749023
2019-08-09,19.9660587310791
2019-08-12,19.97554588317871
2019-08-13,20.136871337890625
2019-08-14,19.396684646606445
2019-08-15,19.168935775756836
2019-08-16,19.595964431762695
2019-08-19,19.633922576904297
2019-08-20,19.168935775756836
2019-08-21,19.036081314086914
2019-08-22,19.41566276550293
2019-08-23,18.760883331298828
2019-08-26,18.950672149658203
2019-08-27,18.83679962158203
2019-08-28,19.01710319519043
2019-08-29,19.1309757232666
2019-08-30,19.178422927856445
2019-09-03,18.979143142700195
2019-09-04,19.25434112548828
2019-09-05,19.529537200927734
2019-09-06,19.491580963134766
2019-09-09,20.079933166503906
2019-09-10,20.31717300415039
2019-09-11,20.77267074584961
2019-09-12,20.30768394470215
2019-09-13,20.554412841796875
2019-09-16,20.563901901245117
2019-09-17,20.269725799560547
2019-09-18,20.28870391845703
2019-09-19,20.25074577331543
2019-09-20,20.31717300415039
2019-09-23,20.222274780273438
2019-09-24,20.15584945678711
2019-09-25,20.459516525268555
2019-09-26,20.222274780273438
2019-09-27,20.29438018798828
2019-09-30,20.30399513244629
2019-10-01,20.11172103881836
2019-10-02,19.909832000732422
2019-10-03,19.823312759399414
2019-10-04,19.938674926757812
2019-10-07,20.06365203857422
2019-10-08,19.842538833618164
2019-10-09,19.80408477783203
2019-10-10,19.861766815185547
2019-10-11,20.179014205932617
2019-10-14,19.842538833618164
2019-10-15,20.005970001220703
2019-10-16,19.929059982299805
2019-10-17,19.515674591064453
2019-10-18,19.77524185180664
2019-10-21,20.159788131713867
2019-10-22,20.130949020385742
2019-10-23,20.188629150390625
2019-10-24,20.054039001464844
2019-10-25,19.756013870239258
2019-10-28,20.06365203857422
2019-10-29,19.957902908325195
2019-10-30,19.96751594543457
2019-10-31,20.236696243286133
2019-11-01,20.928878784179688
2019-11-04,21.39033317565918
2019-11-05,21.178834915161133
2019-11-06,21.005788803100586
2019-11-07,20.419357299804688
2019-11-08,20.400129318237305
2019-11-11,20.33283233642578
2019-11-12,20.11172103881836
2019-11-13,19.938674926757812
2019-11-14,20.005970001220703
2019-11-15,20.380903244018555
2019-11-18,20.361675262451172
2019-11-19,20.217470169067383
2019-11-20,20.188629150390625
2019-11-21,19.948287963867188
2019-11-22,19.890605926513672
2019-11-25,20.31360626220703
2019-11-26,20.34244728088379
2019-11-27,20.582788467407227
2019-11-29,20.24631118774414
2019-12-02,20.140562057495117
2019-12-03,20.130949020385742
2019-12-04,19.986743927001953
2019-12-05,20.054039001464844
2019-12-06,20.64046859741211
2019-12-09,20.678924560546875
2019-12-10,20.688539505004883
2019-12-11,20.352060317993164
2019-12-12,20.33283233642578
2019-12-13,20.371288299560547
2019-12-16,20.428970336914062
2019-12-17,20.47703742980957
2019-12-18,20.928878784179688
2019-12-19,20.99617576599121
2019-12-20,21.053855895996094
2019-12-23,20.96733283996582
2019-12-24,21.02501678466797
2019-12-26,20.957719802856445
2019-12-27,21.06346893310547
2019-12-30,21.126754760742188
2019-12-31,21.03913116455078
2020-01-02,20.912565231323242
2020-01-03,20.805471420288086
2020-01-06,20.41603660583496
2020-01-07,20.065547943115234
2020-01-08,20.036340713500977
2020-01-09,19.59822654724121
2020-01-10,19.520339965820312
2020-01-13,19.744266510009766
2020-01-14,19.65664291381836
2020-01-15,19.744266510009766
2020-01-16,20.05581283569336
2020-01-17,20.036340713500977
2020-01-21,19.83188819885254
2020-01-22,20.036340713500977
2020-01-23,19.75400161743164
2020-01-24,19.179588317871094
2020-01-27,18.858304977416992
2020-01-28,19.043285369873047
2020-01-29,18.93619155883789
2020-01-30,18.848569869995117
2020-01-31,18.19626808166504
2020-02-03,18.41045570373535
2020-02-04,18.77068328857422
2020-02-05,19.03354835510254
2020-02-06,18.897247314453125
2020-02-07,18.79015350341797
2020-02-10,18.926456451416016
2020-02-11,18.906984329223633
2020-02-12,19.23800277709961
2020-02-13,19.072492599487305
2020-02-14,19.004343032836914
2020-02-18,18.858304977416992
2020-02-19,18.51755142211914
2020-02-20,18.537023544311523
2020-02-21,18.653852462768555
2020-02-24,18.011287689208984
2020-02-25,17.242155075073242
2020-02-26,16.550912857055664
2020-02-27,15.28525447845459
2020-02-28,14.564803123474121
2020-03-02,15.1976318359375
2020-03-03,14.594010353088379
2020-03-04,14.925028800964355
2020-03-05,14.019596099853516
2020-03-06,14.652425765991211
2020-03-09,12.685787200927734
2020-03-10,13.523069381713867
2020-03-11,12.043222427368164
2020-03-12,10.135000228881836
2020-03-13,10.641263961791992
2020-03-16,9.599529266357422
2020-03-17,10.02790641784668
2020-03-18,6.630100727081299
2020-03-19,7.6620988845825195
2020-03-20,7.6913065910339355
2020-03-23,8.275456428527832
2020-03-24,9.755303382873535
2020-03-25,11.498017311096191
2020-03-26,12.023751258850098
2020-03-27,10.135000228881836
2020-03-30,9.880000114440918
2020-03-31,10.300000190734863
2020-04-01,8.960000038146973
2020-04-02,8.569999694824219
2020-04-03,8.239999771118164
2020-04-06,8.739999771118164
2020-04-07,8.40999984741211
2020-04-08,8.949999809265137
2020-04-09,10.0
2020-04-13,9.5600004196167
2020-04-14,9.720000267028809
2020-04-15,9.5600004196167
2020-04-16,9.010000228881836
2020-04-17,8.989999771118164
2020-04-20,8.430000305175781
2020-04-21,8.550000190734863
2020-04-22,8.210000038146973
2020-04-23,8.319999694824219
2020-04-24,8.40999984741211
2020-04-27,8.680000305175781
2020-04-28,9.460000038146973
2020-04-29,10.220000267028809
2020-04-30,9.699999809265137
2020-05-01,9.199999809265137
2020-05-04,9.180000305175781
2020-05-05,8.5
2020-05-06,8.15999984741211
2020-05-07,8.529999732971191
2020-05-08,9.029999732971191
2020-05-11,7.590000152587891
2020-05-12,7.269999980926514
2020-05-13,6.75
2020-05-14,7.300000190734863
2020-05-15,7.349999904632568
2020-05-18,8.359999656677246
2020-05-19,8.279999732971191
2020-05-20,8.300000190734863
2020-05-21,8.359999656677246
2020-05-22,7.940000057220459
2020-05-26,8.989999771118164
2020-05-27,9.770000457763672
2020-05-28,9.34000015258789
2020-05-29,9.0
2020-06-01,9.199999809265137
2020-06-02,9.140000343322754
2020-06-03,9.59000015258789
2020-06-04,10.720000267028809
2020-06-05,12.34000015258789
2020-06-08,14.680000305175781
2020-06-09,13.369999885559082
2020-06-10,11.6899995803833
2020-06-11,10.600000381469727
2020-06-12,11.510000228881836
2020-06-15,11.109999656677246
2020-06-16,11.569999694824219
2020-06-17,10.760000228881836
2020-06-18,10.199999809265137
2020-06-19,9.569999694824219
2020-06-22,9.5
2020-06-23,9.539999961853027
2020-06-24,9.1899995803833
2020-06-25,9.069999694824219
2020-06-26,8.819999694824219
2020-06-29,9.5
2020-06-30,9.329999923706055
2020-07-01,9.199999809265137
2020-07-02,9.079999923706055
2020-07-06,9.25
2020-07-07,8.720000267028809
2020-07-08,8.579999923706055
2020-07-09,8.520000457763672
2020-07-10,8.710000038146973
2020-07-13,8.670000076293945
2020-07-14,8.579999923706055
2020-07-15,9.25
2020-07-16,9.010000228881836
2020-07-17,8.8100004196167
2020-07-20,8.510000228881836
2020-07-21,8.729999542236328
2020-07-22,8.569999694824219
2020-07-23,8.600000381469727
2020-07-24,8.5
2020-07-27,8.25
2020-07-28,8.479999542236328
2020-07-29,8.600000381469727
2020-07-30,8.199999809265137
2020-07-31,7.960000038146973
2020-08-03,7.599999904632568
2020-08-04,8.100000381469727
2020-08-05,8.25
2020-08-06,8.470000267028809
2020-08-07,9.140000343322754
2020-08-10,9.460000038146973
2020-08-11,9.40999984741211
2020-08-12,9.430000305175781
2020-08-13,9.109999656677246
2020-08-14,9.180000305175781
2020-08-17,8.920000076293945
2020-08-18,8.6899995803833
2020-08-19,8.680000305175781
2020-08-20,8.75
2020-08-21,8.569999694824219
2020-08-24,9.069999694824219
2020-08-25,9.210000038146973
2020-08-26,8.960000038146973
2020-08-27,9.3100004196167
2020-08-28,9.510000228881836
2020-08-31,8.979999542236328
2020-09-01,8.859999656677246
2020-09-02,8.970000267028809
2020-09-03,9.119999885559082
2020-09-04,9.470000267028809
2020-09-08,9.100000381469727
2020-09-09,8.920000076293945
2020-09-10,8.90999984741211
2020-09-11,8.5600004196167
2020-09-14,9.350000381469727
2020-09-15,9.579999923706055
2020-09-16,9.579999923706055
2020-09-17,9.479999542236328
2020-09-18,9.390000343322754
