Date,Adj Close
2017-07-17,60.06999969482422
2017-07-18,60.83000183105469
2017-07-19,61.95000076293945
2017-07-20,61.560001373291016
2017-07-21,61.060001373291016
2017-07-24,61.29999923706055
2017-07-25,61.47999954223633
2017-07-26,62.060001373291016
2017-07-27,60.33000183105469
2017-07-28,60.060001373291016
2017-07-31,60.0099983215332
2017-08-01,60.189998626708984
2017-08-02,58.56999969482422
2017-08-03,59.400001525878906
2017-08-04,59.75
2017-08-07,58.9900016784668
2017-08-08,58.88999938964844
2017-08-09,58.81999969482422
2017-08-10,56.83000183105469
2017-08-11,58.20000076293945
2017-08-14,58.599998474121094
2017-08-15,58.2599983215332
2017-08-16,60.7599983215332
2017-08-17,59.15999984741211
2017-08-18,59.33000183105469
2017-08-21,59.900001525878906
2017-08-22,60.34000015258789
2017-08-23,60.33000183105469
2017-08-24,60.279998779296875
2017-08-25,65.38999938964844
2017-08-28,64.4800033569336
2017-08-29,64.37999725341797
2017-08-30,65.5999984741211
2017-08-31,67.08999633789062
2017-09-01,67.4000015258789
2017-09-05,67.33000183105469
2017-09-06,67.98999786376953
2017-09-07,68.41999816894531
2017-09-08,67.18000030517578
2017-09-11,68.20999908447266
2017-09-12,67.9800033569336
2017-09-13,67.37999725341797
2017-09-14,67.94999694824219
2017-09-15,67.22000122070312
2017-09-18,68.48999786376953
2017-09-19,68.25
2017-09-20,68.94000244140625
2017-09-21,68.48999786376953
2017-09-22,69.52999877929688
2017-09-25,67.9000015258789
2017-09-26,66.98999786376953
2017-09-27,67.2300033569336
2017-09-28,67.06999969482422
2017-09-29,66.43000030517578
2017-10-02,66.4000015258789
2017-10-03,65.5199966430664
2017-10-04,65.94999694824219
2017-10-05,66.43000030517578
2017-10-06,66.8499984741211
2017-10-09,65.52999877929688
2017-10-10,63.810001373291016
2017-10-11,63.47999954223633
2017-10-12,63.4900016784668
2017-10-13,63.54999923706055
2017-10-16,64.2699966430664
2017-10-17,63.970001220703125
2017-10-18,63.279998779296875
2017-10-19,63.58000183105469
2017-10-20,64.08999633789062
2017-10-23,64.2300033569336
2017-10-24,65.41000366210938
2017-10-25,65.13999938964844
2017-10-26,66.66999816894531
2017-10-27,66.6500015258789
2017-10-30,66.33999633789062
2017-10-31,67.30000305175781
2017-11-01,66.98999786376953
2017-11-02,66.55000305175781
2017-11-03,67.62999725341797
2017-11-06,68.41000366210938
2017-11-07,68.0
2017-11-08,71.16000366210938
2017-11-09,70.77999877929688
2017-11-10,69.73999786376953
2017-11-13,67.73999786376953
2017-11-14,68.3499984741211
2017-11-15,67.7300033569336
2017-11-16,69.30000305175781
2017-11-17,81.69999694824219
2017-11-20,81.3499984741211
2017-11-21,83.77999877929688
2017-11-22,83.52999877929688
2017-11-24,84.0999984741211
2017-11-27,82.08999633789062
2017-11-28,81.41999816894531
2017-11-29,79.48999786376953
2017-11-30,80.08999633789062
2017-12-01,79.69999694824219
2017-12-04,77.68000030517578
2017-12-05,78.01000213623047
2017-12-06,80.44999694824219
2017-12-07,80.55000305175781
2017-12-08,80.41999816894531
2017-12-11,81.38999938964844
2017-12-12,80.16999816894531
2017-12-13,80.44000244140625
2017-12-14,81.19000244140625
2017-12-15,82.45999908447266
2017-12-18,83.54000091552734
2017-12-19,84.20999908447266
2017-12-20,83.62000274658203
2017-12-21,83.91000366210938
2017-12-22,82.75
2017-12-26,82.2699966430664
2017-12-27,82.58999633789062
2017-12-28,82.29000091552734
2017-12-29,82.83999633789062
2018-01-02,86.62999725341797
2018-01-03,88.16000366210938
2018-01-04,87.94999694824219
2018-01-05,87.87999725341797
2018-01-08,89.9800033569336
2018-01-09,89.47000122070312
2018-01-10,88.97000122070312
2018-01-11,89.44999694824219
2018-01-12,89.63999938964844
2018-01-16,87.12999725341797
2018-01-17,90.56999969482422
2018-01-18,91.43000030517578
2018-01-19,89.94000244140625
2018-01-22,91.41000366210938
2018-01-23,92.41999816894531
2018-01-24,92.16000366210938
2018-01-25,91.8499984741211
2018-01-26,92.47000122070312
2018-01-29,91.51000213623047
2018-01-30,90.79000091552734
2018-01-31,92.37000274658203
2018-02-01,92.3499984741211
2018-02-02,91.2300033569336
2018-02-05,89.58999633789062
2018-02-06,88.91999816894531
2018-02-07,89.11000061035156
2018-02-08,85.94000244140625
2018-02-09,86.83000183105469
2018-02-12,88.68000030517578
2018-02-13,88.77999877929688
2018-02-14,92.3499984741211
2018-02-15,96.3499984741211
2018-02-16,92.63999938964844
2018-02-20,93.68000030517578
2018-02-21,92.8499984741211
2018-02-22,93.20999908447266
2018-02-23,95.12000274658203
2018-02-26,94.69000244140625
2018-02-27,93.73999786376953
2018-02-28,93.19999694824219
2018-03-01,93.63999938964844
2018-03-02,102.31999969482422
2018-03-05,101.37000274658203
2018-03-06,103.88999938964844
2018-03-07,105.6500015258789
2018-03-08,106.45999908447266
2018-03-09,107.20999908447266
2018-03-12,107.9000015258789
2018-03-13,106.43000030517578
2018-03-14,108.66999816894531
2018-03-15,108.04000091552734
2018-03-16,106.81999969482422
2018-03-19,106.83000183105469
2018-03-20,110.01000213623047
2018-03-21,108.87999725341797
2018-03-22,105.87999725341797
2018-03-23,102.44999694824219
2018-03-26,104.87999725341797
2018-03-27,99.79000091552734
2018-03-28,95.94000244140625
2018-03-29,98.38999938964844
2018-04-02,97.37000274658203
2018-04-03,97.86000061035156
2018-04-04,99.22000122070312
2018-04-05,99.44999694824219
2018-04-06,97.45999908447266
2018-04-09,98.01000213623047
2018-04-10,101.79000091552734
2018-04-11,102.12999725341797
2018-04-12,106.38999938964844
2018-04-13,104.1500015258789
2018-04-16,103.86000061035156
2018-04-17,107.58000183105469
2018-04-18,106.80000305175781
2018-04-19,105.91000366210938
2018-04-20,104.48999786376953
2018-04-23,105.02999877929688
2018-04-24,100.36000061035156
2018-04-25,97.63999938964844
2018-04-26,100.91999816894531
2018-04-27,102.1500015258789
2018-04-30,102.6500015258789
2018-05-01,103.19000244140625
2018-05-02,103.0
2018-05-03,105.83000183105469
2018-05-04,107.25
2018-05-07,109.94000244140625
2018-05-08,113.13999938964844
2018-05-09,114.83999633789062
2018-05-10,116.83999633789062
2018-05-11,116.05000305175781
2018-05-14,112.0999984741211
2018-05-15,113.08000183105469
2018-05-16,115.1500015258789
2018-05-17,114.86000061035156
2018-05-18,116.69999694824219
2018-05-21,114.9000015258789
2018-05-22,114.36000061035156
2018-05-23,116.63999938964844
2018-05-24,116.30999755859375
2018-05-25,110.26000213623047
2018-05-29,108.41999816894531
2018-05-30,111.5
2018-05-31,110.80999755859375
2018-06-01,113.94999694824219
2018-06-04,115.80000305175781
2018-06-05,116.52999877929688
2018-06-06,117.80999755859375
2018-06-07,114.6500015258789
2018-06-08,116.75
2018-06-11,117.06999969482422
2018-06-12,118.4000015258789
2018-06-13,117.66999816894531
2018-06-14,119.5
2018-06-15,115.86000061035156
2018-06-18,117.2300033569336
2018-06-19,116.73999786376953
2018-06-20,115.87000274658203
2018-06-21,113.16999816894531
2018-06-22,105.2300033569336
2018-06-25,101.2300033569336
2018-06-26,101.75
2018-06-27,96.44000244140625
2018-06-28,98.19000244140625
2018-06-29,99.11000061035156
2018-07-02,100.70999908447266
2018-07-03,99.1500015258789
2018-07-05,98.9800033569336
2018-07-06,101.37999725341797
2018-07-09,102.1500015258789
2018-07-10,100.19999694824219
2018-07-11,102.08000183105469
2018-07-12,105.94000244140625
2018-07-13,105.8499984741211
2018-07-16,106.19999694824219
2018-07-17,107.25
2018-07-18,107.4800033569336
2018-07-19,106.25
2018-07-20,105.51000213623047
2018-07-23,105.0999984741211
2018-07-24,102.43000030517578
2018-07-25,104.04000091552734
2018-07-26,104.04000091552734
2018-07-27,101.0999984741211
2018-07-30,95.37999725341797
2018-07-31,96.0999984741211
2018-08-01,99.11000061035156
2018-08-02,102.93000030517578
2018-08-03,100.47000122070312
2018-08-06,102.87999725341797
2018-08-07,103.4000015258789
2018-08-08,103.26000213623047
2018-08-09,105.36000061035156
2018-08-10,105.79000091552734
2018-08-13,105.70999908447266
2018-08-14,105.79000091552734
2018-08-15,102.94999694824219
2018-08-16,104.06999969482422
2018-08-17,103.41000366210938
2018-08-20,104.16000366210938
2018-08-21,105.06999969482422
2018-08-22,106.87000274658203
2018-08-23,107.7300033569336
2018-08-24,123.69000244140625
2018-08-27,121.18000030517578
2018-08-28,127.43000030517578
2018-08-29,127.69999694824219
2018-08-30,125.76000213623047
2018-08-31,128.14999389648438
2018-09-04,128.63999938964844
2018-09-05,121.93000030517578
2018-09-06,123.43000030517578
2018-09-07,125.36000061035156
2018-09-10,125.31999969482422
2018-09-11,125.55000305175781
2018-09-12,125.94000244140625
2018-09-13,125.25
2018-09-14,125.37000274658203
2018-09-17,119.48999786376953
2018-09-18,116.30999755859375
2018-09-19,115.43000030517578
2018-09-20,115.66000366210938
2018-09-21,116.4000015258789
2018-09-24,116.11000061035156
2018-09-25,117.47000122070312
2018-09-26,117.44999694824219
2018-09-27,118.5
2018-09-28,120.91000366210938
2018-10-01,117.55999755859375
2018-10-02,112.66999816894531
2018-10-03,115.05999755859375
2018-10-04,111.87999725341797
2018-10-05,110.58999633789062
2018-10-08,105.0
2018-10-09,104.18000030517578
2018-10-10,98.44999694824219
2018-10-11,99.08999633789062
2018-10-12,103.54000091552734
2018-10-15,100.95999908447266
2018-10-16,105.91000366210938
2018-10-17,105.8499984741211
2018-10-18,101.2699966430664
2018-10-19,94.80000305175781
2018-10-22,97.0
2018-10-23,97.08999633789062
2018-10-24,90.73999786376953
2018-10-25,93.63999938964844
2018-10-26,89.91000366210938
2018-10-29,93.0999984741211
2018-10-30,95.45999908447266
2018-10-31,99.83999633789062
2018-11-01,103.0199966430664
2018-11-02,105.43000030517578
2018-11-05,101.13999938964844
2018-11-06,94.94000244140625
2018-11-07,101.73999786376953
2018-11-08,101.7300033569336
2018-11-09,98.54000091552734
2018-11-12,96.36000061035156
2018-11-13,97.47000122070312
2018-11-14,97.76000213623047
2018-11-15,101.63999938964844
2018-11-16,100.5199966430664
2018-11-19,89.2699966430664
2018-11-20,87.87000274658203
2018-11-21,92.66000366210938
2018-11-23,92.56999969482422
2018-11-26,95.62000274658203
2018-11-27,92.45999908447266
2018-11-28,99.13999938964844
2018-11-29,101.62999725341797
2018-11-30,111.7300033569336
2018-12-03,110.06999969482422
2018-12-04,108.0199966430664
2018-12-06,111.0999984741211
2018-12-07,105.66000366210938
2018-12-10,108.4000015258789
2018-12-11,106.29000091552734
2018-12-12,109.4000015258789
2018-12-13,107.76000213623047
2018-12-14,105.26000213623047
2018-12-17,100.56999969482422
2018-12-18,102.25
2018-12-19,100.31999969482422
2018-12-20,96.55000305175781
2018-12-21,91.8499984741211
2018-12-24,92.72000122070312
2018-12-26,99.7699966430664
2018-12-27,102.73999786376953
2018-12-28,102.79000091552734
2018-12-31,104.8499984741211
2019-01-02,103.31999969482422
2019-01-03,100.80999755859375
2019-01-04,108.04000091552734
2019-01-07,112.9000015258789
2019-01-08,115.08999633789062
2019-01-09,115.91000366210938
2019-01-10,116.69999694824219
2019-01-11,117.16999816894531
2019-01-14,114.31999969482422
2019-01-15,117.87999725341797
2019-01-16,116.79000091552734
2019-01-17,118.55000305175781
2019-01-18,120.72000122070312
2019-01-22,118.9800033569336
2019-01-23,119.44000244140625
2019-01-24,119.94999694824219
2019-01-25,122.05999755859375
2019-01-28,119.55000305175781
2019-01-29,118.20999908447266
2019-01-30,122.77999877929688
2019-01-31,124.83999633789062
2019-02-01,127.30000305175781
2019-02-04,128.8300018310547
2019-02-05,129.55999755859375
2019-02-06,128.2100067138672
2019-02-07,128.2100067138672
2019-02-08,130.88999938964844
2019-02-11,130.9199981689453
2019-02-12,134.27000427246094
2019-02-13,133.80999755859375
2019-02-14,134.52999877929688
2019-02-15,136.25
2019-02-19,136.16000366210938
2019-02-20,133.1199951171875
2019-02-21,132.4199981689453
2019-02-22,134.55999755859375
2019-02-25,135.39999389648438
2019-02-26,135.97000122070312
2019-02-27,138.4499969482422
2019-02-28,135.8800048828125
2019-03-01,134.64999389648438
2019-03-04,127.91000366210938
2019-03-05,125.30999755859375
2019-03-06,122.70999908447266
2019-03-07,123.33000183105469
2019-03-08,122.43000030517578
2019-03-11,125.80999755859375
2019-03-12,124.79000091552734
2019-03-13,124.25
2019-03-14,126.41999816894531
2019-03-15,127.31999969482422
2019-03-18,128.5800018310547
2019-03-19,129.5500030517578
2019-03-20,129.99000549316406
2019-03-21,132.47000122070312
2019-03-22,125.68000030517578
2019-03-25,123.54000091552734
2019-03-26,124.27999877929688
2019-03-27,120.48999786376953
2019-03-28,121.83000183105469
2019-03-29,124.5999984741211
2019-04-01,126.83999633789062
2019-04-02,127.7300033569336
2019-04-03,128.8699951171875
2019-04-04,125.94999694824219
2019-04-05,128.6999969482422
2019-04-08,129.6300048828125
2019-04-09,129.69000244140625
2019-04-10,133.9199981689453
2019-04-11,135.3800048828125
2019-04-12,134.94000244140625
2019-04-15,134.67999267578125
2019-04-16,133.52000427246094
2019-04-17,128.91000366210938
2019-04-18,128.0800018310547
2019-04-22,130.0
2019-04-23,133.61000061035156
2019-04-24,133.2899932861328
2019-04-25,135.75999450683594
2019-04-26,137.6999969482422
2019-04-29,138.8800048828125
2019-04-30,138.0399932861328
2019-05-01,134.80999755859375
2019-05-02,134.47000122070312
2019-05-03,135.22000122070312
2019-05-06,135.10000610351562
2019-05-07,131.2899932861328
2019-05-08,131.77000427246094
2019-05-09,132.42999267578125
2019-05-10,133.32000732421875
2019-05-13,126.86000061035156
2019-05-14,130.97999572753906
2019-05-15,135.0
2019-05-16,139.00999450683594
2019-05-17,136.49000549316406
2019-05-20,134.3300018310547
2019-05-21,138.27000427246094
2019-05-22,136.1199951171875
2019-05-23,128.72999572753906
2019-05-24,119.30000305175781
2019-05-28,122.19000244140625
2019-05-29,118.7699966430664
2019-05-30,117.5999984741211
2019-05-31,113.98999786376953
2019-06-03,109.05000305175781
2019-06-04,111.7300033569336
2019-06-05,110.97000122070312
2019-06-06,109.5
2019-06-07,111.33999633789062
2019-06-10,118.51000213623047
2019-06-11,116.75
2019-06-12,116.12999725341797
2019-06-13,118.23999786376953
2019-06-14,118.23999786376953
2019-06-17,119.31999969482422
2019-06-18,120.08000183105469
2019-06-19,122.11000061035156
2019-06-20,124.47000122070312
2019-06-21,124.33999633789062
2019-06-24,122.93000030517578
2019-06-25,117.98999786376953
2019-06-26,120.76000213623047
2019-06-27,124.2300033569336
2019-06-28,125.75
2019-07-01,125.33000183105469
2019-07-02,128.44000244140625
2019-07-03,129.30999755859375
2019-07-05,130.32000732421875
2019-07-08,130.41000366210938
2019-07-09,132.36000061035156
2019-07-10,132.2100067138672
2019-07-11,137.4199981689453
2019-07-12,136.82000732421875
2019-07-15,138.49000549316406
2019-07-16,136.50999450683594
2019-07-17,138.55999755859375
2019-07-18,138.38999938964844
2019-07-19,138.13999938964844
2019-07-22,138.6999969482422
2019-07-23,137.77000427246094
2019-07-24,139.9600067138672
2019-07-25,138.74000549316406
2019-07-26,140.72999572753906
2019-07-29,138.22000122070312
2019-07-30,137.49000549316406
2019-07-31,135.30999755859375
2019-08-01,135.05999755859375
2019-08-02,126.47000122070312
2019-08-05,122.47000122070312
2019-08-06,124.54000091552734
2019-08-07,122.72000122070312
2019-08-08,126.87999725341797
2019-08-09,130.17999267578125
2019-08-12,129.1199951171875
2019-08-13,131.72000122070312
2019-08-14,125.5999984741211
2019-08-15,123.54000091552734
2019-08-16,124.79000091552734
2019-08-19,125.55999755859375
2019-08-20,126.72000122070312
2019-08-21,128.4600067138672
2019-08-22,118.38999938964844
2019-08-23,118.55999755859375
2019-08-26,112.54000091552734
2019-08-27,112.97000122070312
2019-08-28,110.56999969482422
2019-08-29,112.41000366210938
2019-08-30,111.81999969482422
2019-09-03,108.22000122070312
2019-09-04,109.69999694824219
2019-09-05,110.68000030517578
2019-09-06,110.36000061035156
2019-09-09,109.4800033569336
2019-09-10,112.70999908447266
2019-09-11,113.88999938964844
2019-09-12,113.91000366210938
2019-09-13,113.6500015258789
2019-09-16,114.81999969482422
2019-09-17,118.73999786376953
2019-09-18,116.93000030517578
2019-09-19,121.87999725341797
2019-09-20,121.5999984741211
2019-09-23,122.73999786376953
2019-09-24,118.93000030517578
2019-09-25,117.54000091552734
2019-09-26,119.56999969482422
2019-09-27,118.05999755859375
2019-09-30,117.86000061035156
2019-10-01,117.06999969482422
2019-10-02,115.58999633789062
2019-10-03,118.93000030517578
2019-10-04,122.8499984741211
2019-10-07,121.36000061035156
2019-10-08,117.61000061035156
2019-10-09,119.08000183105469
2019-10-10,118.1500015258789
2019-10-11,120.80999755859375
2019-10-14,119.68000030517578
2019-10-15,119.8499984741211
2019-10-16,113.58999633789062
2019-10-17,113.19999694824219
2019-10-18,110.94999694824219
2019-10-21,111.12999725341797
2019-10-22,110.45999908447266
2019-10-23,115.0
2019-10-24,119.69000244140625
2019-10-25,119.58000183105469
2019-10-28,120.0
2019-10-29,119.23999786376953
2019-10-30,120.47000122070312
2019-10-31,119.95999908447266
2019-11-01,123.11000061035156
2019-11-04,121.02999877929688
2019-11-05,123.37000274658203
2019-11-06,123.4000015258789
2019-11-07,122.80000305175781
2019-11-08,125.02999877929688
2019-11-11,124.75
2019-11-12,124.87999725341797
2019-11-13,124.72000122070312
2019-11-14,116.98999786376953
2019-11-15,119.19999694824219
2019-11-18,122.79000091552734
2019-11-19,124.66000366210938
2019-11-20,126.80999755859375
2019-11-21,126.83999633789062
2019-11-22,140.5
2019-11-25,147.63999938964844
2019-11-26,147.52000427246094
2019-11-27,151.0
2019-11-29,149.22000122070312
2019-12-02,148.0399932861328
2019-12-03,148.08999633789062
2019-12-04,146.6199951171875
2019-12-05,146.13999938964844
2019-12-06,147.88999938964844
2019-12-09,149.75
2019-12-10,149.0800018310547
2019-12-11,145.89999389648438
2019-12-12,143.64999389648438
2019-12-13,143.50999450683594
2019-12-16,146.30999755859375
2019-12-17,145.10000610351562
2019-12-18,148.10000610351562
2019-12-19,150.13999938964844
2019-12-20,150.9600067138672
2019-12-23,150.0500030517578
2019-12-24,150.35000610351562
2019-12-26,151.9199981689453
2019-12-27,151.50999450683594
2019-12-30,148.9499969482422
2019-12-31,149.77000427246094
2020-01-02,151.97999572753906
2020-01-03,152.05999755859375
2020-01-06,154.4600067138672
2020-01-07,153.41000366210938
2020-01-08,155.75999450683594
2020-01-09,154.52000427246094
2020-01-10,155.77999877929688
2020-01-13,156.4600067138672
2020-01-14,157.0399932861328
2020-01-15,156.02000427246094
2020-01-16,160.32000732421875
2020-01-17,157.9600067138672
2020-01-21,157.10000610351562
2020-01-22,156.44000244140625
2020-01-23,157.83999633789062
2020-01-24,157.0
2020-01-27,153.58999633789062
2020-01-28,155.57000732421875
2020-01-29,155.6199951171875
2020-01-30,158.69000244140625
2020-01-31,155.25999450683594
2020-02-03,159.8800048828125
2020-02-04,167.80999755859375
2020-02-05,163.8800048828125
2020-02-06,162.6699981689453
2020-02-07,162.5500030517578
2020-02-10,167.16000366210938
2020-02-11,168.10000610351562
2020-02-12,169.83999633789062
2020-02-13,170.92999267578125
2020-02-14,172.52000427246094
2020-02-18,172.8800048828125
2020-02-19,174.1699981689453
2020-02-20,173.41000366210938
2020-02-21,167.07000732421875
2020-02-24,160.0500030517578
2020-02-25,155.6199951171875
2020-02-26,156.50999450683594
2020-02-27,146.8699951171875
2020-02-28,147.3300018310547
2020-03-02,152.02000427246094
2020-03-03,148.5
2020-03-04,155.39999389648438
2020-03-05,141.25
2020-03-06,138.94000244140625
2020-03-09,128.24000549316406
2020-03-10,132.27999877929688
2020-03-11,120.73999786376953
2020-03-12,105.01000213623047
2020-03-13,115.19000244140625
2020-03-16,95.70999908447266
2020-03-17,109.38999938964844
2020-03-18,105.37000274658203
2020-03-19,107.5199966430664
2020-03-20,110.30000305175781
2020-03-23,113.44000244140625
2020-03-24,121.0999984741211
2020-03-25,122.04000091552734
2020-03-26,129.13999938964844
2020-03-27,124.76000213623047
2020-03-30,127.22000122070312
2020-03-31,126.2300033569336
2020-04-01,109.69000244140625
2020-04-02,105.27999877929688
2020-04-03,102.13999938964844
2020-04-06,118.4000015258789
2020-04-07,120.22000122070312
2020-04-08,125.05000305175781
2020-04-09,123.12999725341797
2020-04-13,125.87999725341797
2020-04-14,132.9199981689453
2020-04-15,130.5399932861328
2020-04-16,131.57000732421875
2020-04-17,135.14999389648438
2020-04-20,133.3800048828125
2020-04-21,127.18000030517578
2020-04-22,131.27999877929688
2020-04-23,131.69000244140625
2020-04-24,128.6300048828125
2020-04-27,132.61000061035156
2020-04-28,130.08999633789062
2020-04-29,140.83999633789062
2020-04-30,140.36000061035156
2020-05-01,134.0500030517578
2020-05-04,134.9199981689453
2020-05-05,143.6199951171875
2020-05-06,145.1699981689453
2020-05-07,150.6300048828125
2020-05-08,153.24000549316406
2020-05-11,158.7100067138672
2020-05-12,156.36000061035156
2020-05-13,149.08999633789062
2020-05-14,151.5399932861328
2020-05-15,156.19000244140625
2020-05-18,155.00999450683594
2020-05-19,159.05999755859375
2020-05-20,163.27999877929688
2020-05-21,163.4499969482422
2020-05-22,184.25999450683594
2020-05-26,181.14999389648438
2020-05-27,181.6199951171875
2020-05-28,180.0
2020-05-29,185.83999633789062
2020-06-01,186.55999755859375
2020-06-02,188.5399932861328
2020-06-03,188.97999572753906
2020-06-04,181.5800018310547
2020-06-05,183.1199951171875
2020-06-08,186.30999755859375
2020-06-09,183.92999267578125
2020-06-10,187.22000122070312
2020-06-11,173.74000549316406
2020-06-12,178.8800048828125
2020-06-15,181.5
2020-06-16,184.14999389648438
2020-06-17,183.7899932861328
2020-06-18,186.1999969482422
2020-06-19,187.16000366210938
2020-06-22,193.08999633789062
2020-06-23,193.0800018310547
2020-06-24,190.61000061035156
2020-06-25,193.0399932861328
2020-06-26,196.8000030517578
2020-06-29,194.5
2020-06-30,198.6999969482422
2020-07-01,203.61000061035156
2020-07-02,199.91000366210938
2020-07-06,198.66000366210938
2020-07-07,196.67999267578125
2020-07-08,205.16000366210938
2020-07-09,204.85000610351562
2020-07-10,211.32000732421875
2020-07-13,198.0
2020-07-14,199.77999877929688
2020-07-15,200.55999755859375
2020-07-16,199.02000427246094
2020-07-17,199.97000122070312
2020-07-20,207.6699981689453
2020-07-21,203.9499969482422
2020-07-22,204.50999450683594
2020-07-23,201.92999267578125
2020-07-24,199.57000732421875
2020-07-27,203.14999389648438
2020-07-28,205.3000030517578
2020-07-29,208.3300018310547
2020-07-30,209.38999938964844
2020-07-31,209.82000732421875
2020-08-03,214.4199981689453
2020-08-04,210.88999938964844
2020-08-05,217.3000030517578
2020-08-06,213.66000366210938
2020-08-07,200.3800048828125
2020-08-10,197.89999389648438
2020-08-11,195.63999938964844
2020-08-12,190.39999389648438
2020-08-13,193.3699951171875
2020-08-14,192.33999633789062
2020-08-17,195.0
2020-08-18,197.64999389648438
2020-08-19,195.4600067138672
2020-08-20,200.1699981689453
2020-08-21,202.35000610351562
2020-08-24,202.22999572753906
2020-08-25,203.6199951171875
2020-08-26,216.74000549316406
2020-08-27,215.38999938964844
2020-08-28,220.4199981689453
2020-08-31,219.3300018310547
2020-09-01,223.58999633789062
2020-09-02,221.7899932861328
2020-09-03,206.72000122070312
2020-09-04,200.13999938964844
2020-09-08,191.88999938964844
2020-09-09,196.5500030517578
2020-09-10,192.8300018310547
2020-09-11,186.92999267578125
2020-09-14,183.6699981689453
2020-09-15,185.35000610351562
2020-09-16,182.5500030517578
2020-09-17,177.67999267578125
2020-09-18,174.88999938964844
2020-09-21,177.72999572753906
2020-09-22,184.92999267578125
2020-09-23,177.47999572753906
2020-09-24,175.91000366210938
2020-09-25,184.88999938964844
2020-09-28,187.89999389648438
2020-09-29,187.17999267578125
2020-09-30,188.1300048828125
